rowId,5,label
12828,4.105518345,0
12834,3.941756624,0
12837,3.974396417,0
12839,4.119587222,0
12845,4.101016305,0
12850,3.970457132,0
12859,3.947384175,0
12865,4.112271406,0
12869,4.080194368,0
12879,4.080194368,0
12897,3.992967334,0
12899,3.880979078,0
12911,4.022793352,0
12912,4.056558656,0
12920,4.138720894,0
12927,4.071753042,0
12932,4.085821918,0
12940,4.006473456,0
12951,4.15166426,0
12981,4.053182125,0
12986,4.111145896,0
13008,4.126340282,0
13019,3.94682142,0
13025,3.932189788,0
13050,3.90236377,0
13052,4.144911199,0
13059,3.988465294,0
13062,3.940068359,1
13068,4.081882633,1
13069,3.873663263,1
13072,3.882667343,1
13087,4.072315797,1
13089,3.963141316,1
13092,3.887732139,1
13098,3.899549995,1
13105,4.116773446,1
13113,4.112271406,1
13116,3.998594885,1
13117,4.144348444,1
13126,3.924873973,1
13130,3.971582642,1
13135,3.968768867,1
13152,3.940631114,1
13154,4.142097424,1
13156,3.877602548,1
13158,3.887732139,1
13160,3.882667343,1
13183,4.137032628,1
13184,3.882667343,1
13185,3.959202031,1
13208,3.868598467,1
13232,3.888294894,1
13233,4.042489779,1
13236,4.065562736,1
13255,4.000845905,1
13267,3.90348928,1
13270,4.130842323,1
13295,3.916432647,1
13296,3.869161222,1
13328,3.958076521,1
13330,3.940068359,1
13335,3.969331622,1
13342,4.145473954,1
13347,3.957513766,1
13352,3.940631114,1
13353,3.920371932,1
13355,3.992404579,1
13363,3.933878053,1
13379,3.908554076,1
13383,4.005910701,1
13386,3.871412242,1
13390,3.920371932,1
13407,4.072878552,1
13432,3.907428566,1
13456,3.973270907,1
13498,3.972145397,1
13499,3.983400498,1
13512,4.078506103,1
13513,3.955825501,1
13515,4.094263244,1
13532,4.020542332,1
13554,3.866910202,1
13560,4.101016305,1
13562,3.89673622,1
13576,3.954137235,1
13586,4.130279568,1
13601,3.89561071,1
13602,3.874226018,1
13604,4.072878552,1
13606,4.127465793,1
13608,3.869161222,1
13609,4.088072939,1
13610,3.909116831,1
13615,3.888294894,1
13616,4.137595384,1
13617,3.971582642,1
13632,4.136469873,1
13644,3.971582642,1
13646,4.042489779,1
13648,3.994092844,1
13673,4.067813757,1
13677,4.10157906,1
13687,3.932189788,1
13706,3.916432647,1
13711,3.928813258,1
13722,3.939505604,1
13730,4.079631613,1
13736,4.063874471,1
13752,4.15053875,1
13769,4.006473456,1
13778,4.109457631,1
13816,4.026732638,1
13837,3.933878053,1
13839,3.910805096,1
13843,3.932752543,1
13853,4.046429065,1
13854,3.987339784,1
13863,4.034611208,1
13864,4.110020386,1
13868,4.056558656,1
13872,4.003096925,1
13875,4.013789271,1
13876,3.962578561,1
13879,4.074004062,1
13884,3.972708152,1
13901,3.99690662,1
13903,4.138158139,1
13909,3.998594885,1
13911,4.089761204,1
13912,3.99578111,1
13920,4.084133653,1
13921,4.022793352,1
13931,3.94569591,1
13933,3.944570399,1
13943,3.933878053,1
13966,3.991279069,1
13973,4.155603545,1
13987,3.870286732,1
13994,3.90236377,1
13998,4.09707702,1
14005,4.152227015,1
14015,3.976647438,1
14017,3.914181627,1
14018,3.950760705,1
14026,4.067251002,1
14031,3.992404579,1
14049,3.976084683,1
14052,3.902926525,1
14053,3.907991321,1
14057,3.945133155,1
14069,3.95019795,1
14077,4.067251002,1
14084,3.868598467,1
14089,3.986777029,1
14115,3.949635195,1
14117,3.932752543,1
14122,3.89786173,1
14133,3.892234179,1
14136,4.107206611,1
14138,3.913618871,1
14147,3.874788773,1
14153,4.016040292,1
14155,4.038550494,1
14157,3.94682142,1
14162,3.99803213,1
14177,3.937254584,1
14186,4.062186206,1
14188,4.105518345,1
14190,3.896173465,1
14192,3.991841824,1
14193,4.154478035,1
14194,4.116773446,1
14212,3.941756624,1
14215,4.115647936,1
14251,4.158417321,1
14253,3.906865811,1
14255,3.95019795,1
14258,3.924311218,1
14273,3.993530089,1
14283,4.085821918,1
14305,4.115085181,1
14308,3.884355609,1
14366,4.05149386,1
14367,4.078506103,1
14381,3.989590804,1
14398,3.969894377,1
14404,3.960327541,1
14405,3.877039793,1
14425,4.139283649,1
14443,3.983963253,1
14454,3.884355609,1
14476,3.992967334,1
14477,4.027295393,1
14491,3.929376013,1
14498,3.95132346,1
14503,4.131405078,1
14508,3.966517847,1
14513,3.985088763,1
14517,3.94569591,1
14520,3.968206112,1
14525,3.991279069,1
14527,3.963704071,1
14529,4.154478035,1
14535,4.15729181,1
14536,4.032360188,1
14540,3.99578111,1
14545,3.940631114,1
14546,3.90123826,1
14555,4.061060696,1
14557,4.162919361,1
14562,4.155603545,1
14567,4.138720894,1
14571,4.122400997,1
14581,4.05149386,1
14582,3.923748462,1
14591,4.053182125,1
14603,4.003096925,1
14608,3.879290813,1
14638,3.905740301,1
14644,3.887732139,1
14647,3.966517847,1
14649,3.957513766,1
14654,4.022793352,1
14696,3.95132346,1
14698,4.072315797,1
14719,4.120712732,1
14725,3.932752543,1
14737,3.944007644,1
14743,3.899549995,1
14773,3.976084683,1
14776,4.037424984,1
14779,3.992404579,1
14787,3.941193869,1
14802,3.965392337,1
14809,4.066688247,1
14814,3.931064278,1
14825,3.918683667,1
14834,3.963141316,1
14835,4.15504079,1
14837,3.968768867,1
14844,4.029546413,1
14852,4.047554575,1
14871,3.95469999,1
14874,4.063874471,1
14881,4.15278977,1
14882,4.09932804,1
14884,4.037424984,1
14888,4.089761204,1
14895,3.915869892,1
14896,3.95357448,1
14900,4.00140866,1
14901,3.972145397,1
14904,4.074566817,1
14906,4.120712732,1
14907,3.976084683,1
14912,3.994655599,1
14913,4.00478519,1
14918,4.156729055,1
14923,3.99803213,1
14926,3.886043874,1
14936,3.864659182,1
14968,3.956388256,1
14974,4.110020386,1
14987,3.971019887,1
14990,3.901801015,1
14996,3.914744382,1
15003,4.076817838,1
15022,4.152227015,1
15039,3.901801015,1
15048,3.920934687,1
15074,3.936691829,1
15087,3.89561071,1
15106,3.967643357,1
15116,3.962578561,1
15123,3.970457132,1
15128,4.112271406,1
15139,4.139283649,1
15149,3.870849487,1
15153,4.04811733,1
15166,4.026169883,1
15176,3.958076521,1
15180,3.883792854,1
15200,4.1060811,1
15202,3.89561071,1
15210,4.003096925,1
15218,3.968206112,1
15280,4.074566817,0
15286,4.044740799,0
15313,3.917558157,0
15324,3.901801015,0
15330,3.921497442,0
15331,4.162919361,0
15337,4.14941324,0
15341,3.968768867,0
15352,4.032922943,0
15362,3.99803213,0
15417,4.039676004,0
15420,4.156729055,0
15425,4.10495559,0
15497,4.135344363,0
15528,3.991279069,0
15536,3.94794693,0
15553,3.942882134,0
15560,4.04924284,0
15575,4.151101505,0
15616,3.946258665,0
15629,4.149975995,0
15632,4.094263244,0
15661,3.970457132,0
15664,4.137032628,0
15682,3.958639276,0
15692,4.1060811,0
15708,4.059372431,0
15721,4.077943348,0
15731,3.965955092,0
15748,4.110020386,0
15754,3.869723977,0
15767,4.111708651,0
15783,3.942882134,0
15797,4.011538251,0
15815,4.089761204,0
15873,4.001971415,0
15888,4.014914781,0
15890,4.040801514,0
15908,3.973270907,0
15941,4.085821918,0
15973,3.906303056,0
15975,4.144911199,0
15985,3.90236377,0
15991,3.888857649,0
16009,3.977210193,0
16016,3.897298975,0
16021,4.059935186,0
16023,4.05036835,0
16039,4.162356606,0
16046,4.030671923,0
16051,4.007036211,0
16056,3.869723977,0
16059,4.10383008,0
16063,4.042489779,0
16076,4.146599464,0
16097,4.021667842,0
16098,3.989590804,0
16105,4.147162219,0
16114,4.146599464,0
16117,4.132530588,0
16124,3.932189788,0
16139,4.131967833,0
16147,4.067251002,0
16172,4.012101006,0
16184,4.1561663,0
16193,4.00365968,0
16213,4.137032628,0
16235,4.090886714,0
16236,4.085259163,0
16241,4.093137734,0
16242,3.910805096,0
16251,3.993530089,0
16312,4.149975995,0
16315,4.050931105,0
16325,4.163482116,0
16336,3.904614791,0
16342,4.048680085,0
16343,4.085259163,0
16353,4.059372431,0
16364,3.913056116,0
16393,4.057684166,0
16397,3.89898724,0
16402,3.865784692,0
16408,3.941756624,0
16423,4.022793352,0
16426,4.043615289,0
16436,3.95469999,0
16463,4.128591303,0
16503,4.027858148,0
16504,3.990716314,0
16507,3.976647438,0
16525,3.981149478,0
16532,4.016603047,0
16538,3.880416323,0
16539,4.101016305,0
16543,4.086947429,0
16556,4.039113249,0
16559,4.101016305,0
16568,3.978898458,0
16569,4.081882633,0
16581,4.014914781,0
16592,3.964266826,0
16610,4.062748961,0
16611,3.920371932,0
16626,4.012101006,0
16638,4.105518345,0
16644,3.941756624,0
16647,3.974396417,0
16649,4.119587222,0
16655,4.101016305,0
16660,3.970457132,0
16669,3.947384175,0
16675,4.112271406,0
16679,4.080194368,0
16689,4.080194368,0
16707,3.992967334,0
16709,3.880979078,0
16721,4.022793352,0
16722,4.056558656,0
16730,4.138720894,0
16737,4.071753042,0
16742,4.085821918,0
16750,4.006473456,0
16761,4.15166426,0
16791,4.053182125,0
16796,4.111145896,0
16818,4.126340282,0
16829,3.94682142,0
16835,3.932189788,0
16860,3.90236377,0
16862,4.144911199,0
16869,3.988465294,0
16872,3.940068359,1
16878,4.081882633,1
16879,3.873663263,1
16882,3.882667343,1
16897,4.072315797,1
16899,3.963141316,1
16902,3.887732139,1
16908,3.899549995,1
16915,4.116773446,1
16923,4.112271406,1
16926,3.998594885,1
16927,4.144348444,1
16936,3.924873973,1
16940,3.971582642,1
16945,3.968768867,1
16962,3.940631114,1
16964,4.142097424,1
16966,3.877602548,1
16968,3.887732139,1
16970,3.882667343,1
16993,4.137032628,1
16994,3.882667343,1
16995,3.959202031,1
17018,3.868598467,1
17042,3.888294894,1
17043,4.042489779,1
17046,4.065562736,1
17065,4.000845905,1
17077,3.90348928,1
17080,4.130842323,1
17105,3.916432647,1
17106,3.869161222,1
17138,3.958076521,1
17140,3.940068359,1
17145,3.969331622,1
17152,4.145473954,1
17157,3.957513766,1
17162,3.940631114,1
17163,3.920371932,1
17165,3.992404579,1
17173,3.933878053,1
17189,3.908554076,1
17193,4.005910701,1
17196,3.871412242,1
17200,3.920371932,1
17217,4.072878552,1
17242,3.907428566,1
17266,3.973270907,1
17308,3.972145397,1
17309,3.983400498,1
17322,4.078506103,1
17323,3.955825501,1
17325,4.094263244,1
17342,4.020542332,1
17364,3.866910202,1
17370,4.101016305,1
17372,3.89673622,1
17386,3.954137235,1
17396,4.130279568,1
17411,3.89561071,1
17412,3.874226018,1
17414,4.072878552,1
17416,4.127465793,1
17418,3.869161222,1
17419,4.088072939,1
17420,3.909116831,1
17425,3.888294894,1
17426,4.137595384,1
17427,3.971582642,1
17442,4.136469873,1
17454,3.971582642,1
17456,4.042489779,1
17458,3.994092844,1
17483,4.067813757,1
17487,4.10157906,1
17497,3.932189788,1
17516,3.916432647,1
17521,3.928813258,1
17532,3.939505604,1
17540,4.079631613,1
17546,4.063874471,1
17562,4.15053875,1
17579,4.006473456,1
17588,4.109457631,1
17626,4.026732638,1
17647,3.933878053,1
17649,3.910805096,1
17653,3.932752543,1
17663,4.046429065,1
17664,3.987339784,1
17673,4.034611208,1
17674,4.110020386,1
17678,4.056558656,1
17682,4.003096925,1
17685,4.013789271,1
17686,3.962578561,1
17689,4.074004062,1
17694,3.972708152,1
17711,3.99690662,1
17713,4.138158139,1
17719,3.998594885,1
17721,4.089761204,1
17722,3.99578111,1
17730,4.084133653,1
17731,4.022793352,1
17741,3.94569591,1
17743,3.944570399,1
17753,3.933878053,1
17776,3.991279069,1
17783,4.155603545,1
17797,3.870286732,1
17804,3.90236377,1
17808,4.09707702,1
17815,4.152227015,1
17825,3.976647438,1
17827,3.914181627,1
17828,3.950760705,1
17836,4.067251002,1
17841,3.992404579,1
17859,3.976084683,1
17862,3.902926525,1
17863,3.907991321,1
17867,3.945133155,1
17879,3.95019795,1
17887,4.067251002,1
17894,3.868598467,1
17899,3.986777029,1
17925,3.949635195,1
17927,3.932752543,1
17932,3.89786173,1
17943,3.892234179,1
17946,4.107206611,1
17948,3.913618871,1
17957,3.874788773,1
17963,4.016040292,1
17965,4.038550494,1
17967,3.94682142,1
17972,3.99803213,1
17987,3.937254584,1
17996,4.062186206,1
17998,4.105518345,1
18000,3.896173465,1
18002,3.991841824,1
18003,4.154478035,1
18004,4.116773446,1
18022,3.941756624,1
18025,4.115647936,1
18061,4.158417321,1
18063,3.906865811,1
18065,3.95019795,1
18068,3.924311218,1
18083,3.993530089,1
18093,4.085821918,1
18115,4.115085181,1
18118,3.884355609,1
18176,4.05149386,1
18177,4.078506103,1
18191,3.989590804,1
18208,3.969894377,1
18214,3.960327541,1
18215,3.877039793,1
18235,4.139283649,1
18253,3.983963253,1
18264,3.884355609,1
18286,3.992967334,1
18287,4.027295393,1
18301,3.929376013,1
18308,3.95132346,1
18313,4.131405078,1
18318,3.966517847,1
18323,3.985088763,1
18327,3.94569591,1
18330,3.968206112,1
18335,3.991279069,1
18337,3.963704071,1
18339,4.154478035,1
18345,4.15729181,1
18346,4.032360188,1
18350,3.99578111,1
18355,3.940631114,1
18356,3.90123826,1
18365,4.061060696,1
18367,4.162919361,1
18372,4.155603545,1
18377,4.138720894,1
18381,4.122400997,1
18391,4.05149386,1
18392,3.923748462,1
18401,4.053182125,1
18413,4.003096925,1
18418,3.879290813,1
18448,3.905740301,1
18454,3.887732139,1
18457,3.966517847,1
18459,3.957513766,1
18464,4.022793352,1
18506,3.95132346,1
18508,4.072315797,1
18529,4.120712732,1
18535,3.932752543,1
18547,3.944007644,1
18553,3.899549995,1
18583,3.976084683,1
18586,4.037424984,1
18589,3.992404579,1
18597,3.941193869,1
18612,3.965392337,1
18619,4.066688247,1
18624,3.931064278,1
18635,3.918683667,1
18644,3.963141316,1
18645,4.15504079,1
18647,3.968768867,1
18654,4.029546413,1
18662,4.047554575,1
18681,3.95469999,1
18684,4.063874471,1
18691,4.15278977,1
18692,4.09932804,1
18694,4.037424984,1
18698,4.089761204,1
18705,3.915869892,1
18706,3.95357448,1
18710,4.00140866,1
18711,3.972145397,1
18714,4.074566817,1
18716,4.120712732,1
18717,3.976084683,1
18722,3.994655599,1
18723,4.00478519,1
18728,4.156729055,1
18733,3.99803213,1
18736,3.886043874,1
18746,3.864659182,1
18778,3.956388256,1
18784,4.110020386,1
18797,3.971019887,1
18800,3.901801015,1
18806,3.914744382,1
18813,4.076817838,1
18832,4.152227015,1
18849,3.901801015,1
18858,3.920934687,1
18884,3.936691829,1
18897,3.89561071,1
18916,3.967643357,1
18926,3.962578561,1
18933,3.970457132,1
18938,4.112271406,1
18949,4.139283649,1
18959,3.870849487,1
18963,4.04811733,1
18976,4.026169883,1
18986,3.958076521,1
18990,3.883792854,1
19010,4.1060811,1
19012,3.89561071,1
19020,4.003096925,1
19028,3.968206112,1
