rowId,1,5,label
965,4.903130792,4.777447882,0
966,4.913721945,4.782512677,0
977,4.776603626,4.76394176,0
986,4.760590872,4.602993814,0
1000,4.769158784,4.517455046,0
1004,4.738538399,4.501135149,0
1014,4.790227927,4.781387167,0
1016,4.621225555,4.529835657,0
1022,4.879842084,4.511827495,0
1023,4.646789551,4.725674416,0
1024,4.59290875,4.483689743,0
1025,4.688646641,4.627755037,0
1030,4.709041942,4.683467787,0
1038,4.83413655,4.723423396,0
1048,4.812673903,4.724548906,0
1050,4.704463073,4.805022879,0
1056,4.943667631,4.709917275,0
1069,4.675443277,4.550657594,0
1076,4.756685845,4.56134994,0
1077,4.74134779,4.826970326,0
1078,4.730784927,4.822468286,0
1079,4.777277469,4.842727468,0
1080,4.940072091,4.876492771,0
1094,4.59439789,4.486503518,0
1100,4.567822273,4.681779522,0
1115,4.64625545,4.444859644,0
1117,4.463796809,4.784763697,0
1121,4.791520744,4.613123405,0
1125,4.881949341,4.919262155,0
1132,4.889506491,4.822468286,0
1137,4.593582593,4.636196363,0
1144,4.784638295,4.883808587,0
1145,4.832788008,4.523645352,0
1150,4.842114636,4.841601958,0
1170,4.639092662,4.547843819,0
1171,4.717638146,4.71385656,0
1174,4.759860448,4.745370843,0
1175,4.64496349,4.467932601,0
1189,4.610101157,4.613123405,0
1198,4.603555629,4.86636318,0
1204,4.747022296,4.939521337,0
1228,4.871021267,4.827533081,0
1229,4.529448416,4.632819832,0
1246,4.600578206,4.725111661,0
1256,4.779188403,4.697536664,0
1257,4.532033193,4.51013923,0
1259,4.842985658,4.572042286,0
1260,4.905658986,4.862423895,0
1265,4.821438996,4.807836654,0
1273,4.485708683,4.56134994,0
1275,4.754438847,4.487066273,0
1280,4.708115195,4.500572394,0
1282,4.654655331,4.564726471,0
1284,4.749719379,4.942335113,0
1289,4.854250654,4.568103001,0
1290,4.862622243,4.871990731,0
1294,4.691343725,4.720046866,0
1308,4.731374754,4.674463706,0
1311,4.807252302,4.939521337,0
1317,4.788233834,4.589487693,0
1331,4.513435662,4.55797341,0
1342,4.60819108,4.680091257,0
1345,4.5997912,4.735804007,0
1346,4.607263476,4.527584637,0
1347,4.891837505,4.875367261,0
1355,4.542398875,4.668836156,0
1360,4.535488134,4.450487194,0
1384,4.778401396,4.749310129,0
1389,4.56383323,4.769569311,0
1391,4.943920536,4.556285145,0
1394,4.770563908,4.626066772,0
1395,4.857705596,4.566977491,0
1412,4.885376849,4.530961167,0
1416,4.703676066,4.741994313,0
1417,4.533241136,4.521394331,0
1424,4.880431911,4.879306547,0
1427,4.721739496,4.930517257,0
1432,4.560405722,4.583297387,0
1436,4.7678111,4.545592799,0
1441,4.581868368,4.844978488,0
1444,4.682606923,4.597929019,0
1455,4.554928397,4.45330097,0
1468,4.553214643,4.531523922,0
1470,4.680696846,4.747059109,0
1479,4.745758627,4.492131068,0
1483,4.58681245,4.457240255,0
1487,4.52736945,4.464556071,0
1491,4.454077535,4.445985154,0
1492,4.856581668,4.891124403,0
1493,4.588020394,4.55572239,0
1499,4.704012987,4.696411154,0
1505,4.799470539,4.924326951,0
1511,4.702159492,4.891687158,0
1515,4.646536646,4.46117954,0
1523,4.612488753,4.484815253,0
1528,4.781351385,4.579358102,0
1529,4.716626525,4.505074435,0
1530,4.656987202,4.50901372,0
1537,4.886275306,4.853419814,0
1541,4.747359217,4.649702484,0
1545,4.758961991,4.526459127,0
1546,4.590015344,4.51013923,0
1548,4.665526823,4.541090758,0
1550,4.564620237,4.631694322,0
1558,4.529925935,4.514641271,0
1570,4.79421697,4.56247545,0
1584,4.561276745,4.516892291,0
1614,4.883522497,4.636196363,0
1617,4.868942301,4.854545324,0
1627,4.738342076,4.849480529,0
1628,4.847087008,4.720609621,0
1762,4.576250445,4.617625446,1
2079,4.732723295,4.901816749,1
2163,4.519587687,4.559661675,1
2238,4.779215837,4.845541243,1
2505,4.499530164,4.91419736,1
2693,4.813573217,4.602431059,1
2694,4.719070703,4.537714228,1
3051,4.507789447,4.829221347,1
3427,4.461802716,4.468495356,1
3449,4.713451922,4.679528502,1
3472,4.500654092,4.646888709,1
3487,4.845654451,4.715544825,1
3575,4.837732089,4.904630524,1
3643,4.662577692,4.666585136,1
3661,4.681511287,4.770132066,1
3671,4.657240107,4.553471369,1
