rowId,1,2,label
957,3.640246736,3.749823934,0
975,3.836694891,4.131862989,0
993,3.993983039,4.108740457,0
995,4.00420898,3.704753315,0
997,3.768402782,4.108740457,0
1011,4.148771284,3.927365738,0
1018,3.396995696,3.366621799,0
1057,3.968138704,4.223975339,0
1058,3.841723845,3.937504638,0
1059,3.792618237,4.05209939,0
1071,4.284231574,4.091950145,0
1075,4.016794227,4.183621749,0
1086,3.648870373,3.599973026,0
1105,3.426661042,3.615941312,0
1113,4.045700858,4.17459958,0
1141,3.87034928,4.13197405,0
1149,4.029098277,4.213836439,0
1156,4.18501045,4.2217891,0
1157,3.728652092,3.773570856,0
1160,4.044492914,3.736032267,0
1163,4.165402156,4.151758634,0
1166,4.120538495,4.019209618,0
1167,3.86523631,4.189853403,0
1168,3.688284142,3.665109815,0
1169,3.734860699,3.700638814,0
1176,4.250099665,4.058249716,0
1179,3.626874483,3.851653676,0
1186,3.740732386,3.743760182,0
1190,3.857090191,4.092629628,0
1196,3.715393003,3.892265242,0
1243,3.776493175,4.198077157,0
1263,4.138545343,4.282478206,0
1264,4.070618446,3.994477139,0
1267,4.029716395,3.993217865,0
1298,4.055673894,4.135634688,0
1299,4.177340994,4.138214449,0
1310,3.728231155,3.908685642,0
1321,3.628728835,3.654792519,0
1324,3.360616789,3.611786584,0
1327,3.392445117,3.614187948,0
1329,4.067865638,4.146280795,0
1335,4.018367383,4.251121425,0
1337,3.649853703,3.638133381,0
1339,3.968981435,4.133859462,0
1352,3.943192825,4.141383621,0
1365,3.439106548,4.132680643,0
1370,4.190263162,4.114766604,0
1371,4.165654204,4.120017949,0
1372,3.551699925,3.62240733,0
1374,4.149389401,4.279866089,0
1388,4.176863475,4.23679719,0
1402,3.946339136,4.281758497,0
1411,3.830795771,4.170220981,0
1413,3.666343977,3.499191803,0
1429,3.815204811,3.69768302,0
1434,3.4177845,3.518937909,0
1449,3.87034928,3.417638111,0
1451,3.652241299,3.89807539,0
1461,3.858129246,4.217969304,0
1464,4.046571881,4.211186718,0
1471,4.166553517,3.905566317,0
1476,3.822845976,3.841919667,0
1481,4.117083554,3.93283046,0
1485,3.807226724,3.731732373,0
1495,3.765481084,4.239328854,0
1497,4.035925002,4.06210624,0
1498,3.862483501,4.0208869,0
1501,3.743288871,3.95095875,0
1503,3.857511129,3.976332234,0
1506,3.770706362,4.187868298,0
1509,4.187734967,4.153979853,0
1510,3.82107564,3.655845411,0
1544,3.203946758,3.423349441,0
1561,3.373145453,3.568098543,0
1563,3.914931745,3.942286379,0
1568,3.494925717,3.662610507,0
1578,4.067388118,4.091244427,0
1580,3.843999135,3.938378259,0
1583,4.177959111,4.207915231,0
1587,3.402698493,3.582099214,0
1589,3.924258373,4.047518783,0
1603,3.351543066,3.430331412,0
1607,3.329743499,3.407956573,0
1608,3.853803282,3.878059939,0
1620,3.911504237,3.794529013,0
1630,4.039577124,3.723839177,1
1631,4.157873298,4.218612058,1
1632,3.955637473,4.001665491,1
1633,3.577095032,3.719938928,1
1634,3.273418519,3.414133134,1
1635,4.038930716,3.838516131,1
1636,3.595551965,3.695725025,1
1637,3.440061586,3.352470714,1
1638,4.065562057,3.887131954,1
1639,3.966312643,4.101293254,1
1641,3.337103467,3.379433156,1
1642,3.658028969,3.741448017,1
1643,3.964711196,4.045956934,1
1647,3.913583203,3.815537016,1
1648,3.297297053,3.211302671,1
1650,3.657635466,3.51835637,1
1651,3.42337499,3.54895234,1
1652,3.237881486,3.247900304,1
1655,3.429133512,3.402553066,1
1658,3.591646938,3.681724353,1
1659,3.986763668,3.957823539,1
1662,3.612603774,3.224367632,1
1663,3.96493581,3.72506522,1
1665,4.004264705,4.178827765,1
1666,3.60549671,3.519341926,1
1672,3.652044976,3.488654134,1
1673,3.341317125,3.351255166,1
1674,3.727949959,3.861114841,1
1676,3.538805191,3.450487657,1
1677,3.577039307,3.349124895,1
1679,3.69053114,4.028933132,1
1683,3.991623734,4.194270479,1
1686,3.648139949,3.326808647,1
1687,3.866500835,3.556325211,1
1690,3.650837033,3.621777694,1
1692,3.274879368,3.360712833,1
1693,3.848325099,4.173540566,1
1695,3.441016625,3.435608117,1
1696,3.578134086,3.394785798,1
1700,3.917909167,3.648420071,1
1701,3.350419138,3.195389478,1
1702,4.048818879,3.789562753,1
1705,3.482508502,3.27414391,1
1706,3.449107018,3.448187734,1
1707,3.381067814,3.632416805,1
1718,4.114527068,3.920981922,1
1720,3.378286715,3.513077041,1
1722,3.974655941,3.995777513,1
1724,4.154502372,3.997371719,1
1725,3.801523927,3.695586854,1
1726,3.541389967,3.509131318,1
1728,3.718679913,3.38799709,1
1730,3.871950727,3.613149922,1
1731,3.236899014,3.212729848,1
1732,4.082895063,3.917390369,1
1735,3.426605317,3.265714649,1
1739,3.467479078,3.305570652,1
1740,3.491245304,3.274709709,1
1741,3.624233982,3.656538886,1
1742,3.518129551,3.387772345,1
1747,3.796354375,3.416197818,1
1750,4.186555315,3.826836371,1
1751,3.619149302,3.832650016,1
1754,3.839869493,3.788741602,1
1759,3.502397993,3.631712836,1
1761,3.766043477,3.947199294,1
1763,3.642100231,3.636520812,1
1777,3.333451345,3.240127788,1
1778,3.768402782,3.747314132,1
1780,3.238725075,3.198667087,1
1783,3.748738763,3.549149102,1
1789,3.433852979,3.702676389,1
1791,3.386124203,3.422227463,1
1795,3.413120757,3.618179145,1
1800,3.69909991,3.874575075,1
1802,3.578134086,3.287494832,1
1803,3.683564675,3.381622018,1
1804,3.215408077,3.274350291,1
1805,3.615300857,3.595796436,1
1806,4.22456396,3.964475825,1
1809,3.302718653,3.222844261,1
1812,3.367948466,3.466499667,1
1814,3.221447795,3.659325028,1
1817,4.012748602,3.604272045,1
1820,3.195491153,3.625142752,1
1825,3.791326277,3.498180887,1
1830,3.577123323,3.578796245,1
1833,3.615834101,3.566011122,1
1836,3.565577131,3.734027049,1
1837,3.756941463,3.633342021,1
1840,4.004658209,3.772989317,1
1841,3.305696076,3.248222118,1
1842,3.285357357,3.47981386,1
1844,3.244118385,3.931110328,1
1845,3.332299984,3.27826016,1
1849,3.542092101,3.783561966,1
1850,3.345727962,3.362782764,1
1853,3.641482114,3.605229617,1
1854,3.423824218,3.512986968,1
1860,4.021316514,3.644797036,1
1866,3.827874073,3.556576191,1
1868,3.350784351,3.339038465,1
1870,4.184841561,3.92091546,1
1871,3.436409464,3.463525508,1
1877,3.565577131,3.348077249,1
1887,3.425285067,3.750532275,1
1889,3.76494784,3.689050876,1
1893,3.449978041,3.451014103,1
1898,3.9302698,3.96905993,1
1900,4.142338063,4.231649036,1
1901,3.39840082,3.208320642,1
1902,3.322074043,3.370766033,1
1903,3.792169008,4.149606501,1
1905,3.513522391,3.200860322,1
1908,3.763711606,3.773724767,1
1909,3.717274789,3.607123774,1
1911,3.531614111,3.606114607,1
1912,4.186190103,4.157116668,1
1914,3.688592772,3.772224133,1
1915,3.673085828,3.739820581,1
1917,4.123909421,3.750171108,1
1919,3.368594875,3.473994093,1
1922,3.842622302,3.849922175,1
1923,3.759076154,3.856961863,1
1925,3.860124196,4.090618288,1
1926,3.887064168,3.973669395,1
1928,3.525461229,3.647686369,1
1929,3.698059998,3.598367452,1
1931,3.665585261,3.564466763,1
1932,3.698818714,3.69335864,1
1933,3.661006392,3.383705941,1
1934,3.554874527,3.636611759,1
1935,3.952350563,3.976097869,1
1936,3.43090299,3.194262254,1
1937,3.536305288,3.433920341,1
1939,3.872877475,3.984592717,1
1940,4.056460044,3.987087653,1
1944,3.359998671,3.285238634,1
1945,3.697076669,3.936173656,1
1948,4.195629038,4.158605059,1
1949,3.664517916,3.41685194,1
1953,3.848269374,3.524044963,1
1956,3.731405758,3.361866293,1
1960,3.996202603,4.19001431,1
1963,4.078063288,3.974675065,1
1967,3.312916304,3.447632429,1
1968,3.616199313,3.763821107,1
1972,3.89661541,3.929273887,1
1975,4.028873663,3.56636092,1
1976,3.42337499,3.515160964,1
1977,4.030222205,3.966470549,1
1978,3.495431527,3.550185379,1
1979,3.73915923,3.509683999,1
1980,3.27375544,3.371742844,1
1985,3.483716446,3.613520708,1
1993,3.581477578,3.743464603,1
1994,3.591955568,3.594336903,1
1997,3.320529178,3.226218065,1
2000,3.663113649,3.296791592,1
2002,3.700728791,3.447059635,1
2004,3.384073528,3.201374525,1
2008,3.810288163,3.574780562,1
2011,3.742670754,3.441213633,1
2013,3.499560311,3.503656977,1
2015,3.422026448,3.743640377,1
2016,3.67544599,3.746529709,1
2017,3.450371544,3.355206136,1
2018,3.814446095,3.945263161,1
2021,3.843915119,4.189757208,1
2022,3.890069882,4.112647702,1
2023,3.611311814,3.249367707,1
2026,3.766520996,3.591632963,1
2027,3.406631811,3.218599461,1
2029,3.498380659,3.345072483,1
2032,3.767981845,3.750126509,1
2033,3.782140247,3.820924782,1
2034,3.692160878,3.705462531,1
2036,3.504729864,3.518555755,1
2037,3.261563697,3.207287863,1
2040,3.688957984,4.109086757,1
2042,3.659292638,3.379970971,1
2049,3.497004683,3.462496227,1
2051,3.713988737,3.492281541,1
2052,3.666007056,3.855353666,1
2053,3.438516722,3.375106153,1
2054,3.43239213,3.28910915,1
2055,3.759722563,3.489103624,1
2056,3.534142306,3.777972191,1
2058,3.779977265,4.016003718,1
2060,3.310106913,3.452092356,1
2065,3.393653061,3.834747931,1
2068,3.862427776,3.770862544,1
2069,3.745648176,3.438526309,1
2074,3.968812546,4.126532065,1
2075,3.223610777,3.472120924,1
2082,4.051347073,3.850092701,1
2083,3.873692772,3.456064314,1
2085,3.910577489,3.51676129,1
2089,3.958390281,4.203276033,1
2092,3.733736772,3.694699242,1
2094,3.647409525,3.503690208,1
2096,3.678339397,3.648157722,1
2099,3.656174617,3.566474605,1
2102,3.848549713,3.258959172,1
2105,3.218048578,3.226294146,1
2108,3.305864965,3.461718801,1
2109,3.439162273,3.197680656,1
2111,3.675895219,3.48188379,1
2116,4.004068382,3.845246248,1
2119,3.367078301,3.599589122,1
2120,3.803293406,3.617501411,1
2122,4.130764437,3.693077053,1
2130,4.22557558,4.094809745,1
2134,3.448910695,3.49710963,1
2137,3.479362191,3.654740049,1
2139,4.010557329,3.646301168,1
2141,3.816777966,3.437465546,1
2143,3.910352875,3.58155965,1
2145,3.494728537,3.762684263,1
2146,3.547878914,3.258603253,1
2147,3.257574654,3.471548129,1
2148,4.033031596,4.164890057,1
2149,3.358088595,3.329114691,1
2150,3.361571827,3.265291394,1
2151,3.235943118,3.41651351,1
2152,3.972605266,4.156353233,1
2153,3.709859096,3.852195863,1
2155,3.594344021,3.34724473,1
2156,3.896671992,3.849342384,1
2161,3.228217937,3.440590992,1
2166,4.119526875,3.692133472,1
2168,3.46194517,3.358666514,1
2169,3.540912448,3.68206803,1
2172,3.521865689,3.455766985,1
2173,4.282433804,4.182337989,1
2174,4.017412344,4.161039654,1
2175,3.876726777,3.50832241,1
2176,4.157002275,4.261931063,1
2177,3.971874842,4.118670352,1
2178,3.942687014,3.691116434,1
2179,4.099581659,4.220701228,1
2180,3.957659857,4.191117049,1
2181,3.450314962,3.208534019,1
2184,3.511865219,3.335956743,1
2185,3.6637592,3.366336713,1
2186,3.758374021,3.39376876,1
2187,4.009040755,3.930833987,1
2189,3.774723696,3.528078135,1
2190,3.610833437,3.416109493,1
2191,3.668001148,3.70702438,1
2192,3.639404005,3.671859171,1
2196,3.738372223,3.716991004,1
2198,3.453714178,3.617776877,1
2199,3.640443059,3.245427231,1
2202,3.89891899,3.537002361,1
2204,4.070393832,3.680207978,1
2208,3.725337749,3.771144131,1
2209,3.862540083,3.541809462,1
2211,3.720561699,3.547196354,1
2216,3.696543425,3.335020159,1
2218,3.744777154,3.436033122,1
2220,3.20821614,3.285925112,1
2221,3.432167516,3.393280791,1
2222,3.697694786,4.029268064,1
2223,3.56215048,3.187819846,1
2224,3.37803381,3.226350113,1
2225,3.691598486,3.486377822,1
2227,3.724242112,3.652181275,1
2234,3.568555411,3.257885292,1
2235,4.127084024,3.705103113,1
2236,3.44256149,3.244289512,1
2237,3.557935966,3.463593719,1
2241,3.315079286,3.239697537,1
2242,3.213638598,3.274763053,1
2243,3.957322936,3.740398622,1
2244,3.697076669,3.387307988,1
2245,3.448825822,3.293254258,1
2247,3.838998471,3.661045161,1
2250,3.389832907,3.670485339,1
2251,3.873607899,4.10495564,1
2253,3.548413015,3.623115672,1
2254,3.528382926,3.63202678,1
2257,3.886698956,3.776459314,1
2259,3.421464055,3.380263053,1
2262,3.2326845,3.260247304,1
2265,3.223948555,3.462193652,1
2269,3.477957924,3.265233677,1
2271,3.454275714,3.823955783,1
2276,3.848493988,3.881952318,1
2277,3.336794837,3.249365958,1
2278,3.504673282,3.501032616,1
2279,3.869787745,4.041537234,1
2280,3.810850555,4.15288411,1
2281,3.688368158,3.584743688,1
2283,3.605580726,3.959574278,1
2284,3.563470731,3.427371245,1
2285,3.38443874,3.573863216,1
2290,3.327636241,3.23814006,1
2291,3.746125695,3.424599969,1
2292,3.602967658,3.340838177,1
2295,3.329490593,3.352729565,1
2297,3.600018527,3.941836888,1
2298,3.823688707,3.915370285,1
2299,3.512033251,3.522089591,1
2300,3.727276117,3.303600413,1
2301,3.517062206,3.980812274,1
2306,3.638757596,3.195428831,1
2307,3.214565345,3.278669424,1
2308,3.242685827,3.313004737,1
2314,4.132505624,3.519997798,1
2315,3.636032222,3.581689076,1
2321,3.800231111,4.149372136,1
2322,4.012327665,3.835743981,1
2323,3.725140568,3.722801151,1
2324,3.491975728,3.344383381,1
2325,3.576308883,3.259419157,1
2326,3.414272976,3.439127087,1
2332,3.668647557,3.89886331,1
2336,3.355503818,3.3616809,1
2338,3.345278734,3.497007314,1
2339,3.730085507,3.185269818,1
2340,4.126241292,3.916299874,1
2347,3.438825352,3.242805493,1
2348,4.071742374,3.567680534,1
2351,3.393400156,3.325823091,1
2354,3.829363213,3.839812134,1
2355,3.496048787,3.336568015,1
2356,3.589764294,3.495742793,1
2357,3.485626523,3.405175678,1
2358,4.028592467,4.218570957,1
2363,3.241280703,3.324060982,1
2366,3.282661131,3.472854625,1
2368,3.267575124,3.273944526,1
2370,4.071546051,3.736280623,1
2374,3.619655112,3.331475829,1
2380,3.27653654,3.538195173,1
2381,3.313253225,3.394645004,1
2382,3.777167875,3.449633275,1
2385,3.308814954,3.341043683,1
2386,3.832930462,3.815313145,1
2387,3.384157544,3.547566265,1
2390,3.541193644,3.781131743,1
2391,3.947518789,4.071151146,1
2392,3.452169314,3.403453796,1
2394,3.44587669,3.570984378,1
2395,3.9452435,3.892245129,1
2397,3.493295979,3.338477039,1
2398,3.29920713,3.214087064,1
2399,3.188917333,3.666105866,1
2401,3.403710113,3.710240774,1
2402,3.426858222,3.532199632,1
2403,3.452197605,3.545593404,1
2407,3.60350176,3.18769217,1
2409,3.765397068,3.799645685,1
2411,3.628082427,3.518605601,1
2413,3.63617282,3.547273309,1
2417,3.841358633,3.86389049,1
2419,3.497987155,3.543024136,1
2421,3.682524763,3.831533286,1
2422,3.424048832,3.654105165,1
2423,3.829166033,3.50216159,1
2424,3.963109749,4.118196375,1
2426,3.777504796,3.77213406,1
2428,3.566925673,3.430685583,1
2432,3.388680688,3.380364494,1
2433,4.112250922,3.785986067,1
2434,3.817396084,3.203630723,1
2436,4.026710681,3.46036071,1
2437,3.663815782,3.709037468,1
2439,4.258414672,4.240226961,1
2440,3.629767889,3.795363281,1
2441,3.768712269,3.192692535,1
2442,4.029547505,3.94442452,1
2446,4.160289185,4.095178782,1
2448,3.476187588,3.472219742,1
2449,4.02817153,3.913511982,1
2454,3.697048378,3.680558651,1
2457,3.600186559,3.234351746,1
2459,3.528102587,3.416997106,1
2461,3.627464309,3.502514011,1
2464,3.383652591,3.331747797,1
2465,4.060617976,4.025723734,1
2467,3.714240785,3.55499248,1
2468,3.457029379,3.298746964,1
2471,3.820064876,3.444437023,1
2473,3.853493794,3.3917924,1
2475,3.69561582,4.235545787,1
2479,3.86824288,3.837344308,1
2481,3.991511427,3.825354976,1
2482,3.868832707,3.460780467,1
2489,3.97774567,3.81889158,1
2490,3.841077437,3.719080173,1
2492,4.113009637,3.860713448,1
2493,3.516837592,3.281020942,1
2497,3.837116685,3.72311597,1
2498,3.350643752,3.524538178,1
2500,3.383708316,3.189319606,1
2501,3.975076878,4.146750399,1
2503,4.055139793,3.839785899,1
2506,3.3836243,3.346002072,1
2508,3.32581018,3.335418054,1
2510,4.097165772,3.650179555,1
2512,3.231223651,3.339440733,1
2513,3.527680793,3.204773688,1
2519,4.140933796,4.057563237,1
2522,3.415677243,3.311478743,1
2524,3.933191497,3.546649794,1
2526,3.483295509,3.321628136,1
2528,3.597714947,3.556333956,1
2530,3.249539986,3.264367926,1
2534,3.659320929,3.725234872,1
2535,3.370392645,3.186404913,1
2536,4.159389871,4.263396717,1
2537,3.464726269,3.427226079,1
2540,3.545884821,3.241424665,1
2543,4.255156054,4.237694423,1
2548,3.19922729,3.241917881,1
2549,3.604091586,3.54497601,1
2550,3.256787647,3.546987349,1
2553,3.411322987,3.412372775,1
2557,3.8769231,3.653621569,1
2559,3.224791287,3.244521253,1
2560,3.398063898,3.43345511,1
2562,3.975470381,3.553342307,1
2564,3.848802618,3.565419963,1
2570,3.703313567,3.782874613,1
2572,3.705870052,3.799068518,1
2574,3.493408286,3.464698207,1
2575,4.014827568,3.747703282,1
2576,3.665670134,3.849486676,1
2577,3.236083717,3.429005677,1
2579,3.38772565,3.255465563,1
2580,3.398513127,3.314795704,1
2585,4.026457776,3.707319959,1
2587,4.161160208,4.141745662,1
2588,3.748822779,3.59197664,1
2596,3.86723126,3.878804134,1
2600,3.224257185,3.244609577,1
2601,4.008591527,3.790646253,1
2604,3.569931386,3.75877177,1
2606,3.422503967,3.545390521,1
2607,3.587011486,3.649649611,1
2608,3.476581091,3.373280207,1
2611,3.478378861,3.594358765,1
2612,3.254849279,3.623340417,1
2617,3.205885126,3.201938574,1
2618,3.289655888,3.540566804,1
2621,3.838773857,3.869841431,1
2622,3.699857768,3.395426803,1
2623,3.757700179,3.246557953,1
2627,3.71401617,3.501891371,1
2634,3.204761198,3.285089969,1
2636,3.626621578,3.439265257,1
2637,3.303617967,3.394836518,1
2639,3.892233721,3.814025888,1
2646,3.545575333,3.431449017,1
2650,3.376011426,3.324832287,1
2653,4.12407831,3.910321823,1
2654,3.966480675,3.945267534,1
2655,3.79450088,3.860881351,1
2656,3.771352771,3.906407582,1
2660,3.620385537,3.494867424,1
2661,3.55276727,3.516095799,1
2663,3.890603983,3.703170479,1
2665,3.937349429,3.953722155,1
2669,4.238581764,4.094590247,1
2670,3.483885335,3.40673053,1
2674,3.454275714,3.452628421,1
2675,3.780904013,4.011411742,1
2676,3.454079391,3.227733565,1
2678,3.948445536,4.204348164,1
2679,3.524253285,3.472754058,1
2681,3.443236189,3.622742262,1
2683,3.76542536,3.776459314,1
2685,3.93718054,3.865792517,1
2687,3.834194987,3.617490917,1
2688,3.666400559,3.798792178,1
2689,3.301286096,3.235868121,1
2691,3.935439352,3.234036928,1
2692,3.966592982,3.904335028,1
2695,3.332271693,3.571702338,1
2696,3.796747878,4.124289859,1
2697,3.357386461,3.332571572,1
2699,3.820401797,3.879871893,1
2700,3.903132647,3.880572364,1
2704,4.014097144,3.776031686,1
2705,3.366881121,3.780886885,1
2706,3.931562616,4.168399407,1
2707,3.371067344,3.632459655,1
2708,3.95656422,4.040228989,1
2709,3.644516118,3.443519677,1
2710,3.41941338,3.261642999,1
2711,3.633251122,3.536920158,1
2712,3.56883575,3.770677151,1
2713,3.544507988,3.341096153,1
2714,3.586309353,3.68284808,1
2717,3.694717364,3.593429176,1
2720,3.302100536,3.454150043,1
2722,3.597658365,3.594820499,1
2729,3.331260072,3.286864321,1
2731,3.636088804,3.884466492,1
2735,3.578021779,3.610795781,1
2736,3.577629133,3.626812164,1
2737,3.479586805,3.492874449,1
2739,3.435201521,3.674258786,1
2742,3.254006548,3.341135505,1
2746,4.130314351,3.945976749,1
2754,4.193578362,3.814015394,1
2755,3.402671059,3.756027604,1
2756,3.901250862,3.856214169,1
2757,3.489588132,3.356627191,1
2759,3.541081337,3.626381038,1
2760,3.637352472,3.453828229,1
2762,4.031261259,4.171131331,1
2763,4.039492251,3.762722741,1
2764,4.228412405,4.224509655,1
2766,3.533102394,3.231518381,1
2768,3.506050115,3.686119567,1
2771,3.248023412,3.321826647,1
2773,3.189450577,3.268253309,1
2776,3.400394912,3.727196365,1
2777,3.449023002,3.498298944,1
2778,3.731686097,3.965713236,1
2781,3.53928271,3.503163761,1
2782,4.166862147,3.940417582,1
2783,3.295864495,3.295194764,1
2785,4.21487212,4.110711569,1
2786,3.810147565,3.821077819,1
2788,3.569369851,3.479427333,1
2789,3.842846916,3.562298889,1
2790,3.480879622,3.428658502,1
2801,3.297549958,3.314050633,1
2803,3.405170962,3.586081666,1
2804,3.253529029,3.702606429,1
2806,3.238190974,3.624051382,1
2808,3.599990236,3.422323658,1
2811,3.771408496,3.83274796,1
2815,3.394383485,3.276665081,1
2816,3.269598365,3.35599668,1
2819,3.593136077,3.674722269,1
2823,3.759918886,3.68439069,1
2824,3.723427672,3.911387833,1
2825,3.652747109,3.374535108,1
2827,3.19282236,3.327795078,1
2828,3.886643231,3.781812975,1
2829,3.840599918,4.023149219,1
2831,3.529619161,3.257566976,1
2838,3.26524411,3.604390102,1
2841,3.465175497,3.521584132,1
2842,3.595046154,3.301176312,1
2843,3.913836108,3.823706552,1
2850,3.661512202,3.491379061,1
2851,3.634487357,3.524762049,1
2853,3.979094212,3.812858436,1
2858,3.2305781,3.347909346,1
2859,3.336260736,3.733976328,1
2868,3.622014417,3.499762849,1
2871,3.241871387,3.514419392,1
2873,3.414301267,3.241192049,1
2875,3.832452942,3.512227906,1
2876,3.901840688,4.018159349,1
2877,3.44846061,3.431309972,1
2878,3.61729495,3.304662925,1
2879,3.412025121,3.419002324,1
2880,3.352666994,3.247052043,1
2881,3.773712076,4.015282259,1
2882,3.320304564,3.309570594,1
2883,3.391124867,3.366354203,1
2887,3.244146676,3.305370392,1
2890,3.373454941,3.443799516,1
2892,3.343424382,3.437594971,1
2899,3.433936995,3.245275943,1
2902,3.981285485,4.251314688,1
2904,3.761211702,3.954201379,1
2907,3.547963787,3.387492506,1
2909,3.514309397,3.798132808,1
2910,3.473518796,3.413304112,1
2914,3.522989617,3.588204941,1
2917,3.35356545,3.714601008,1
2918,3.435229812,3.544885937,1
2919,3.899621124,4.017046991,1
2920,3.614542142,3.840242385,1
2925,3.741940329,3.637088359,1
2930,3.558217162,3.868386271,1
2931,3.592265055,3.522060732,1
2932,3.287942134,3.604388353,1
2936,3.859281465,3.55117181,1
2937,4.126241292,3.973591565,1
2941,3.263277451,3.243676491,1
2947,3.278194569,3.473908392,1
2951,4.01258057,3.820763,1
2952,3.492762735,3.332783199,1
2953,3.199817117,3.234794241,1
2955,4.206275916,4.014660493,1
2956,3.82239589,3.79769731,1
2958,3.513718714,3.472660487,1
2960,3.399637054,3.336234833,1
2961,3.721994257,3.750483303,1
2965,3.612294286,3.295319817,1
2968,3.676821966,3.562342614,1
2974,3.742332975,3.355441375,1
2975,3.736096934,3.639146047,1
2978,3.390198119,3.276022327,1
2984,3.278446617,3.25916293,1
2987,4.053538346,3.597231482,1
2991,3.475176825,3.903467528,1
2995,3.761885545,3.38142001,1
2996,3.270721436,3.344103542,1
2998,3.626003461,3.534030826,1
2999,3.674996762,4.056807673,1
3004,4.173548274,3.780594803,1
3008,3.605636451,3.551850418,1
3009,3.441971663,3.439811817,1
3010,3.568582844,3.381123556,1
3011,3.29673466,3.414440082,1
3015,3.508943521,3.400546973,1
3018,3.361375504,3.567777603,1
3023,3.887598269,3.648533755,1
3024,3.971621936,4.210913875,1
3033,3.633448303,3.617330885,1
3035,3.632464973,3.274107182,1
3036,3.461720556,3.576706201,1
3042,3.613165309,3.82499206,1
3046,3.516528104,3.217167037,1
3047,4.096126718,4.188366761,1
3048,3.591787536,4.167844103,1
3049,3.311820667,3.397520345,1
3050,3.571785738,3.560577882,1
3052,3.439106548,3.464638741,1
3053,3.417980823,3.413947741,1
3059,3.491582225,3.1859939,1
3061,3.739355553,3.518317892,1
3062,3.994657738,4.224591858,1
3063,4.154276901,3.956222338,1
3065,4.177256978,4.228291848,1
3068,3.984207183,4.148350726,1
3069,3.247995121,3.43349796,1
3071,4.205882413,4.026885064,1
3074,4.237683308,4.042953917,1
3076,4.214422891,4.272292084,1
3077,3.334799887,3.500825361,1
3079,3.711487976,3.904102412,1
3082,3.982128217,4.077506979,1
3083,4.026486067,4.057007932,1
3084,3.246871193,3.522082595,1
3086,3.984656411,3.729144741,1
3088,3.748148079,4.084351654,1
3089,3.320304564,3.916221169,1
3090,3.684548004,3.366860536,1
3091,3.49562785,3.647598919,1
3093,3.713314037,3.844770522,1
3094,3.772560714,3.95036934,1
3095,3.834475326,3.847582025,1
3096,3.889059118,3.417829626,1
3097,3.995162691,3.890328235,1
3098,3.296060818,3.26135529,1
3099,4.240548423,4.089820749,1
3100,4.225210368,3.91138346,1
3102,4.168210689,3.936538321,1
3103,3.57113933,3.645712633,1
3104,3.722247162,3.944475241,1
