rowId,0,4,label
230,5.745167859,4.431409568,0
231,4.829657835,5.092767051,0
233,5.351487004,4.658265088,0
234,4.742493892,4.695830017,0
236,5.060555698,4.49071749,0
237,5.50849755,4.599853342,0
238,5.351487004,5.221134887,0
240,5.536782538,4.351383672,0
242,5.774030092,5.594831484,0
243,5.109044249,4.874337871,0
245,4.938757075,4.677296649,0
248,4.442326671,5.181288003,0
249,5.275867954,4.852317149,0
250,5.059978453,5.118005987,0
252,5.825404866,4.941648382,0
254,5.173118405,5.267781824,0
255,5.255087147,5.157852871,0
259,5.736509189,4.619113958,0
261,4.942797788,5.081494709,0
262,5.386698928,4.538793154,0
263,5.566222016,4.52551086,0
264,5.491757455,4.636376073,0
266,5.053628762,5.6761,0
268,5.167345959,5.102493275,0
270,5.012067146,5.293244089,0
271,5.067482633,5.088566765,0
272,5.313966101,4.610198013,0
275,5.47501736,5.300321871,0
278,5.040929379,4.683532657,0
280,5.340519356,4.938573326,0
285,4.978009712,5.042168924,0
287,4.844666196,4.84299177,0
290,5.099808334,4.83030788,0
291,4.968196553,4.787912766,0
300,5.713419403,4.406010294,0
301,5.22333869,4.733140123,0
305,5.562758548,4.899221773,0
310,5.383812705,4.764165547,0
312,4.52891337,5.114395516,0
322,4.958960638,4.723680174,0
324,4.417505151,5.829849932,0
325,5.057669474,5.330857691,0
326,5.816746196,4.47509884,0
328,5.19967166,5.630775853,0
329,4.5202547,5.47710609,0
330,5.460586244,4.504592463,0
332,4.901236173,4.779380488,0
333,4.519100211,4.817372031,0
334,4.440594937,5.788614406,0
336,5.764794177,5.176953148,0
338,5.158110044,4.604795192,0
339,4.356894462,4.987001162,0
340,5.576035175,4.589242395,0
341,4.852747622,5.112107835,0
343,5.4005528,5.236862338,0
344,5.554099878,5.271818909,0
346,4.430204534,4.393300635,0
349,5.490025721,4.625653462,0
350,4.978586956,5.012325993,0
353,5.032270709,4.943297574,0
354,5.840990472,4.914030142,0
355,5.367649854,4.490895007,0
358,4.868333227,5.803193721,0
361,4.431359023,4.419109344,0
363,4.782323774,5.320235292,0
364,4.588369569,4.599730225,0
368,5.007449189,5.032777692,0
369,4.954342681,5.207036586,0
370,5.505611327,4.565071425,0
371,5.003985721,4.886151354,0
372,4.348813037,5.044236141,0
375,5.328397218,5.553223745,0
379,4.541612752,5.048258909,0
380,4.965310329,4.684362979,0
381,4.976855222,4.548923087,0
383,5.051319783,4.958569779,0
384,5.202557883,5.122589939,0
387,4.589524059,4.792511034,0
388,5.006871945,4.714054161,0
391,4.4284728,5.185854776,0
398,5.66839432,4.49983672,0
400,4.805990804,4.931003077,0
401,5.825404866,4.478503162,0
404,5.688597883,4.791334267,0
406,5.26663204,5.220095552,0
407,4.408269237,4.625361418,0
409,5.315697835,5.043569019,0
410,5.108467004,5.201169929,0
413,4.757502253,4.951228584,0
414,5.161573512,5.411960143,0
415,4.348813037,4.410668688,0
416,5.24065603,4.828240664,0
419,4.646094035,4.583974143,0
426,4.952033702,4.665239796,0
429,5.227956648,4.978282777,0
430,5.129825056,4.473733103,0
431,5.335901398,5.263146335,0
432,5.414406671,5.606968506,0
433,4.963578595,4.669666273,0
434,4.751152562,4.862189396,0
436,5.461740733,4.868494119,0
438,5.513692752,5.39503302,0
439,4.687078405,4.701304418,0
443,4.347081303,5.375772404,0
444,4.707281968,4.434705089,0
445,4.609727621,4.560768065,0
447,5.736509189,4.684987152,0
449,4.613768334,5.624345149,0
450,4.927212182,5.474119793,0
453,5.163305246,4.690490185,0
458,4.489660733,5.355710098,0
462,4.622427004,5.020689344,0
463,4.35169926,4.938246923,0
467,4.915667289,5.269431016,0
469,5.141947194,5.663373163,0
470,5.233729094,5.077188485,0
471,5.237192562,5.386552279,0
474,4.455603298,5.67097777,0
476,4.360935175,4.655616646,0
479,4.77077888,5.024872451,0
482,4.664565864,5.115119901,0
484,5.049010804,5.075868559,0
487,4.978586956,5.099415356,0
488,4.726908287,4.620642896,0
490,4.803681826,5.285298763,0
493,5.09057242,4.395342083,0
494,4.52775888,4.457470237,0
495,4.583174367,4.544482294,0
497,4.584906101,4.950260829,0
498,4.722290329,4.788104599,0
499,4.445212895,4.546371993,0
500,4.591833037,4.534552784,0
501,4.694005341,4.649509482,0
502,5.510806529,4.939647019,0
504,4.93933432,4.399470789,0
505,5.184663299,4.491427558,0
506,5.663776363,4.37609292,0
507,5.455391042,4.355251829,0
509,4.853324866,4.440282565,0
511,5.459431755,4.690401427,0
519,5.241233275,4.533885663,0
526,5.568530995,4.426885743,0
528,4.430204534,4.698701787,0
529,4.982050424,4.798996138,0
530,4.715363393,4.52675348,0
531,5.102117313,4.407018133,0
532,5.443268904,4.755324045,0
533,5.438073702,4.9632883,0
538,5.255664391,5.566700735,0
539,4.960115127,5.218417729,0
546,5.158687289,4.465959568,0
549,5.449041351,5.300791433,0
550,4.748266339,4.462497982,0
552,5.262591327,4.460138722,0
558,4.773087859,4.794432228,0
560,5.129825056,5.097084727,0
561,5.130402301,5.071668273,0
564,5.241810519,4.739484931,0
565,5.227379403,5.041109547,0
566,4.404228524,4.825002407,0
569,5.191590234,4.533550671,0
571,4.571629474,5.096635208,0
578,4.728062776,4.687211844,0
580,5.259705104,5.768408941,0
582,5.440959926,4.634074076,0
583,5.095767622,4.655550793,0
586,5.610669854,4.907862852,0
587,4.878146386,4.465770598,0
588,5.660890139,4.883119245,0
589,5.070368857,5.555852144,0
591,4.751729807,5.301169372,0
592,5.050742538,4.398608972,0
593,5.047856315,5.426748471,0
595,5.750363061,5.357888979,0
597,5.386121683,4.678023897,0
602,4.728640021,4.880742806,0
603,5.520042443,5.294403677,0
604,4.928943916,5.404475789,0
605,5.390739641,4.804373191,0
608,5.495220923,4.810906969,0
609,4.919130757,4.85754818,0
610,5.176581873,5.017239211,0
611,4.647248524,4.371400167,0
612,4.389220163,5.454077529,0
613,4.512173275,4.917113788,0
614,5.020725816,4.431985067,0
615,5.012067146,4.516036595,0
616,4.481002063,4.47034596,0
618,5.134443013,4.713776433,0
619,5.162728002,5.604056652,0
621,5.337633132,5.40526889,0
622,5.245851232,5.506047119,0
623,5.319738548,4.807554185,0
624,5.305884676,4.396312701,0
627,5.078450282,5.411235759,0
635,5.576035175,4.716338979,0
637,5.230842871,5.097580057,0
639,4.741339403,4.425273772,0
642,5.387853417,5.548722825,0
645,5.459431755,4.722048161,0
649,4.542189997,4.886377545,0
654,5.091726909,5.247281451,0
655,4.59471926,4.391038722,0
656,4.77193337,5.005064968,0
657,5.669548809,4.646288404,0
662,4.708436458,5.076853493,0
663,4.359203441,4.590416299,0
666,5.070946101,4.432108184,0
669,4.935870852,5.52719457,0
670,5.342828334,5.086356389,0
671,4.355162728,4.63874965,0
672,5.322047527,5.247604991,0
674,5.326665484,4.443005449,0
675,4.419236885,5.254545341,0
678,4.666297598,5.541567737,0
679,5.200248904,5.114905163,0
680,5.504456838,4.518000737,0
682,5.414983916,4.819983251,0
686,4.377098025,4.908547152,0
688,4.414041683,4.638010949,0
691,5.427106054,4.881031987,0
692,5.180622586,4.499052208,0
693,4.586637835,5.610613335,0
695,4.78059204,5.019269206,0
698,5.596238738,4.997048062,0
699,5.560449569,4.660114703,0
700,4.77943755,4.719737574,0
702,5.341673845,4.979313522,0
703,5.505034082,5.112677608,0
704,4.631662918,4.902880917,0
708,4.899504439,5.439744447,0
709,5.146565151,5.274109453,0
710,5.304730187,4.833677844,0
713,5.798274368,4.988438478,0
716,5.426528809,5.126280579,0
717,5.477903584,4.388212763,0
718,5.089995175,4.827653712,0
719,4.35285375,4.890597873,0
721,5.180045341,5.400725023,0
722,4.676688002,4.589522987,0
724,5.843876695,4.506436351,0
727,5.661467384,5.061647141,0
728,5.501570614,5.488378432,0
729,5.682825436,4.906422672,0
730,5.253932657,5.592211674,0
732,4.688232895,5.131044911,0
734,4.718826861,5.541421714,0
737,4.911049332,5.162285074,0
739,4.582597123,5.199629538,0
742,5.604897408,5.536803404,0
743,5.287412847,5.172100057,0
744,4.586060591,5.430768376,0
747,5.63491413,4.570494289,0
748,5.200248904,4.690876715,0
749,5.429415033,4.709000647,0
750,4.751729807,5.386970304,0
752,5.625678215,4.36516416,0
753,4.504091849,5.278641868,0
754,4.454448809,4.360027614,0
756,4.594142016,5.167255556,0
757,5.348600781,5.361508039,0
758,5.135020258,4.669165217,0
759,4.66167964,4.766390238,0
762,4.523140923,5.234961186,0
763,4.915090044,4.349393762,0
764,5.68455717,5.048568133,0
765,5.292030804,4.790798852,0
766,5.417292895,5.846980341,0
768,5.64241831,5.488744919,0
773,5.724387052,4.698046119,0
777,5.811550995,5.118833446,0
778,4.840625484,4.467794866,0
780,5.531587337,5.152876663,0
784,4.964733085,4.498241928,0
785,4.835430282,4.862601694,0
786,4.690541873,5.049985407,0
789,5.472131137,4.812241211,0
791,4.38633394,4.670258952,0
793,5.251623679,4.578617132,0
797,5.028229997,4.808267117,0
801,5.249891945,4.604108028,0
803,5.620483014,5.050704065,0
804,5.489448477,5.138512086,0
808,4.702086766,4.463829361,0
812,5.532164581,5.126211863,0
813,4.388065674,4.466829974,0
817,5.277022443,5.389779084,0
818,4.519677455,5.013866385,0
822,4.799641113,4.726594892,0
826,5.557563346,4.42649635,0
827,5.667817075,4.365370309,0
828,4.568166006,5.507137991,0
829,4.523140923,5.476562086,0
830,4.550271422,4.422923101,0
832,5.017839593,5.117705353,0
833,4.462530234,5.046191693,0
834,4.556621113,5.030905172,0
838,4.949147479,4.887056119,0
839,4.657061683,5.298669816,0
840,4.727485531,4.858080732,0
843,4.7632747,4.841084892,0
847,4.425009332,5.07573399,0
851,5.240078785,4.391525463,0
852,5.540246006,5.226537709,0
855,5.772875603,5.645349442,0
856,5.260282348,5.298540973,0
859,4.69631432,5.181110486,0
861,4.952610947,4.782844937,0
862,4.75461603,4.63069266,0
863,5.234306339,4.85012109,0
864,5.22449318,4.344308753,0
867,4.737875935,4.667183896,0
868,5.097499356,5.444336989,0
869,5.522928667,5.788754702,0
870,4.519677455,5.171742159,0
871,4.935870852,4.916223339,0
872,5.126361588,4.798306112,0
876,4.644939545,5.671138109,0
878,5.345714557,4.946550147,0
879,5.80231508,4.869318715,0
880,4.606841398,5.347873573,0
886,4.406537503,4.464968907,0
887,5.792501921,4.94549077,0
888,5.667239831,4.827547774,0
891,4.345349569,4.658771871,0
892,5.181777075,4.944711985,0
893,5.02245755,4.41463992,0
894,5.331860686,4.779970303,0
901,4.716517883,4.958881866,0
902,4.362089664,4.719331003,0
903,4.774242348,5.101491162,0
906,4.567011517,5.481397998,0
908,5.087108952,4.619615014,0
911,5.01379888,4.991593703,0
913,5.464049712,4.99203177,0
916,4.704395745,4.928177118,0
919,5.08191375,4.806795442,0
923,4.681305959,4.988003275,0
924,5.053628762,4.536136123,0
930,4.349967526,4.606120844,0
931,4.706127479,5.240152132,0
933,5.107889759,4.991642377,0
934,4.885650567,4.358427096,0
935,5.649922491,4.917586213,0
936,4.676110757,4.499664929,0
937,4.683614937,5.676790027,0
939,4.524295412,4.75299628,0
940,4.767892657,4.687174622,0
941,5.03977489,4.43593912,0
942,5.16503698,4.925319663,0
943,5.501570614,4.522155212,0
945,4.430781778,4.643479624,0
946,5.366495365,5.16672873,0
948,4.373634557,5.322594552,0
949,4.549694177,4.887700334,0
950,5.192744724,4.833411568,0
951,5.145410662,5.044281951,0
954,4.448099118,4.469936525,0
955,4.835430282,4.983757178,0
956,5.457122776,4.358822215,0
958,5.429415033,4.690441511,0
959,5.066905389,4.840801437,0
960,4.463107479,4.701599326,0
961,5.125207099,4.592383304,0
963,4.886805056,5.305132014,0
964,5.023034795,4.920609731,0
965,4.723444819,4.599483992,0
966,4.800218358,4.9978927,0
968,4.39383812,4.450538477,0
969,5.259705104,5.073950228,0
971,4.384024961,4.905495001,0
974,4.444058405,5.000028633,0
977,4.751729807,4.434705089,0
978,5.064019165,5.366464205,0
979,4.800795603,4.992698891,0
982,4.861983536,4.858069279,0
983,4.657061683,5.524380064,0
984,4.551425911,5.596933059,0
985,5.48367603,5.202137684,0
986,4.588946814,4.930032458,0
987,5.069214367,4.642320036,0
990,5.072100591,4.533848441,0
992,4.770201636,5.178227263,0
994,5.399975555,4.906270923,0
998,5.270095508,5.394743839,0
999,5.075564059,4.62831622,0
1000,4.57105223,5.248346555,0
1003,5.364763631,4.583464497,0
1004,4.476384106,5.169225424,0
1005,5.1898585,4.679478393,0
1006,4.908740353,5.102899847,0
1008,5.674166767,5.239937393,0
1012,5.062864676,4.987327564,0
1014,4.845243441,4.759879366,0
1015,5.234306339,5.101983629,0
1016,4.573938453,5.007690504,0
1020,5.435187479,4.58278306,0
1022,4.45213983,5.224149816,0
1023,4.745380116,4.387396757,0
1024,4.475229617,4.506098496,0
1025,4.550271422,4.530083359,0
1027,4.725176553,5.415496171,0
1029,5.001676743,4.706790272,0
1031,5.330128952,4.420555251,0
1036,5.570839973,5.730904139,0
1038,4.730371755,5.069744216,0
1039,5.002253987,4.704302168,0
1040,4.790982443,5.281235909,0
1042,4.439440448,5.396000775,0
1043,5.092304154,4.861121429,0
1044,5.128670567,4.551147778,0
1047,5.689175128,4.748572666,0
1048,4.7038185,4.693487935,0
1049,5.485407764,4.907084066,0
1051,5.361300163,4.791440205,0
1052,4.461375745,5.082376568,0
1053,4.694582586,5.546615524,0
1054,5.825404866,5.032293815,0
1055,5.127516078,4.881183735,0
1056,4.685346671,5.094673929,0
1061,4.665143108,5.067422177,0
1065,5.107312515,4.493735282,0
1069,4.466570947,4.49189712,0
1078,4.862560781,4.509729008,0
1080,4.926057693,4.906955223,0
1081,4.887382301,4.565775767,0
1083,4.999367764,5.008646806,0
1084,5.092881398,4.770161047,0
1087,4.451562586,4.804670962,0
1088,5.813282729,5.349253626,0
1090,4.786941731,5.523146033,0
1091,5.814437218,4.859142972,0
1093,5.466935935,5.359844531,0
1094,4.46195299,4.633707589,0
1097,4.951456458,4.511172051,0
1098,5.253355413,4.716774183,0
1099,4.347081303,4.584486652,0
1104,5.396512087,5.240764853,0
1107,5.813282729,5.175186566,0
1109,5.126938833,5.03182139,0
1111,5.667817075,4.571716867,0
1112,5.370536078,4.980733659,0
1114,4.698046054,4.907630934,0
1115,4.482156553,4.668340621,0
1116,4.915667289,4.846146995,0
1118,5.52581489,4.860780711,0
1119,4.900081683,4.777602453,0
1120,4.692273607,5.525868918,0
1121,4.560661826,4.603501034,0
1122,5.345137313,5.125095222,0
1129,5.494066434,4.399865908,0
1131,5.24065603,5.102584897,0
1132,4.883341588,4.640121113,0
1133,5.245273987,4.611993228,0
1134,5.040352135,4.694910936,0
1136,5.247005721,4.696102019,0
1137,4.687078405,4.617201353,0
1139,5.499261636,4.524797928,0
1140,5.319161303,5.250671457,0
1145,4.531799593,5.082376568,0
1146,5.02245755,5.15236129,0
1147,4.758656743,5.510573807,0
1150,4.809454272,4.575092557,0
1151,5.165614225,4.794097236,0
1159,5.406902491,5.068873809,0
1161,5.323779261,5.10995186,0
1164,5.431146767,4.762765452,0
1165,5.378040258,5.337268353,0
1170,4.55373489,4.716547991,0
1171,4.758656743,4.729984898,0
1172,5.271249997,5.081669363,0
1173,4.920862491,4.46453084,0
1174,4.742493892,4.827756787,0
1175,4.437131469,4.680712424,0
1185,5.640686577,4.807390983,0
1187,5.040352135,4.7928403,0
1189,4.687078405,5.037602151,0
1194,5.321470282,4.862716221,0
1195,5.611824344,4.580200471,0
1199,5.304152942,4.804917195,0
1200,5.437496458,5.245151245,0
1202,5.4005528,5.738689127,0
1209,5.350332515,4.595203537,0
1214,5.327819973,5.457659368,0
1218,5.244696743,5.542684377,0
1220,5.098653845,4.595217853,0
1222,5.681670947,5.27860751,0
1226,5.044392847,5.524683561,0
1228,4.873528429,4.877043576,0
1230,5.664353607,4.631193716,0
1233,5.423065341,5.143084585,0
1239,5.370536078,4.756638245,0
1242,5.20717584,4.50495895,0
1245,5.259705104,5.006860182,0
1248,5.310502633,4.557798946,0
1252,5.812128239,4.972622269,0
1253,4.667452087,4.973627245,0
1254,4.354585484,4.854839611,0
1255,4.960692372,4.54830464,0
1256,4.641476078,4.459494506,0
1257,4.563548049,4.567837257,0
1258,4.658793417,5.715451554,0
1259,4.610882111,5.42369632,0
1260,4.922594225,4.900075001,0
1265,4.801950092,4.391608495,0
1266,4.945106766,4.797996888,0
1274,4.919708002,4.936099538,0
1275,4.519100211,5.284900781,0
1276,5.259705104,4.680554949,0
1277,5.647613512,4.436852474,0
1280,4.476961351,4.939406512,0
1281,5.674744011,4.663616373,0
1282,4.550271422,4.666147424,0
1283,4.696891564,4.956648585,0
1286,4.346504058,4.947016845,0
1287,5.294339783,5.649973478,0
1288,4.853324866,5.41227223,0
1289,4.519677455,5.376768791,0
1290,4.891423013,4.601511124,0
1293,5.203712372,4.452247796,0
1294,4.711899926,4.398671962,0
1297,5.544863964,4.590233056,0
1300,5.293185294,4.528849328,0
1301,5.334746909,4.998734475,0
1305,4.762120211,5.069420677,0
1308,4.673224534,4.706194731,0
1311,4.949724724,4.567768541,0
1312,5.094035888,4.438679183,0
1313,4.870642206,5.847355418,0
1314,4.792714177,5.480467464,0
1317,4.659947907,5.10777298,0
1320,5.212371042,4.773760065,0
1323,5.180045341,5.019045878,0
1325,5.654540448,5.23994312,0
1326,4.38633394,4.446604467,0
1331,4.575670187,4.54804409,0
1332,4.926057693,5.041916964,0
1338,4.998790519,5.059683,0
1340,5.120589142,4.438896785,0
1343,5.02245755,4.427644486,0
1344,4.961269617,4.742631566,0
1347,4.891423013,4.475554086,0
1348,5.482521541,5.569827328,0
1349,5.320315793,5.28616058,0
1350,4.979164201,5.148702146,0
1356,5.04727907,4.485036939,0
1357,5.283949379,4.897263357,0
1358,5.120011897,4.793684938,0
1360,4.461375745,5.024548911,0
1363,4.871796695,4.888315918,0
1364,5.480212562,5.033782668,0
1366,5.23199736,4.655427676,0
1367,5.282217645,4.629865201,0
1376,5.260282348,5.255347031,0
1377,5.038620401,5.269055939,0
1378,5.092304154,4.967265258,0
1379,5.350332515,5.263670297,0
1380,5.057669474,5.652066463,0
1383,5.607206386,5.178155684,0
1384,4.792714177,4.743000916,0
1390,4.347081303,5.804367625,0
1391,4.615500068,5.629003544,0
1392,5.085954462,4.555554213,0
1393,5.248737455,4.545335522,0
1394,4.577979165,4.738382606,0
1395,4.616077313,4.911567807,0
1408,5.120011897,4.840074189,0
1412,4.481002063,5.15410783,0
1414,4.349390282,4.638958662,0
1417,4.523140923,4.369000822,0
1418,5.296071517,5.168269121,0
1423,5.159841778,4.763681669,0
1425,5.138483726,4.776763541,0
1427,4.978009712,4.356431459,0
1430,5.171386671,4.604637717,0
1431,4.963578595,5.821254664,0
1436,4.586060591,5.205066718,0
1437,4.987822871,5.120436827,0
1440,5.609515365,4.625979865,0
1444,4.584906101,4.78508967,0
1445,4.920862491,4.653515072,0
1447,5.756135508,4.451102524,0
1448,5.660890139,4.573798399,0
1452,5.272981731,4.638898535,0
1453,4.822153655,5.180268711,0
1455,4.377098025,4.738789178,0
1458,4.372480068,4.64567282,0
1459,5.679939213,4.835100845,0
1460,4.728640021,5.519280739,0
1463,5.099231089,4.986233829,0
1465,5.7948109,4.853473874,0
1466,5.020148572,4.711617594,0
1470,4.81407223,4.654270951,0
1472,5.244696743,4.923753504,0
1473,4.878146386,5.135228018,0
1475,5.247005721,4.721615821,0
1477,4.38517945,4.741910045,0
1479,4.471188904,5.085809522,0
1483,4.449253607,4.540256239,0
1486,4.721713085,5.079324418,0
1487,4.481579308,4.432844021,0
1488,4.373057313,5.206555572,0
1489,4.899504439,4.838648325,0
1492,4.950301968,4.809518327,0
1494,5.116548429,5.586909064,0
1500,4.987822871,4.538443846,0
1504,4.916821778,5.037229938,0
1505,4.932407384,4.34954551,0
1514,4.775396838,5.426373394,0
1515,4.472920638,5.188715094,0
1520,4.902967907,4.609227395,0
1522,4.942220543,5.178152821,0
1523,4.449253607,4.701378861,0
1525,4.557775602,5.415960006,0
1526,5.780379783,4.656320989,0
1527,5.283949379,4.582679985,0
1528,4.558930092,4.78354069,0
1529,4.508132562,4.96711351,0
1530,4.56989774,4.930696716,0
1531,5.331283441,4.744129009,0
1532,5.170232182,5.0963403,0
1533,5.392471375,4.656521411,0
1537,4.927789427,4.750261942,0
1538,5.617019546,5.293859672,0
1541,4.718249617,5.060272815,0
1542,5.434610234,5.148149552,0
1545,4.558930092,4.934112491,0
1546,4.567011517,4.502422172,0
1547,4.932984629,5.258883059,0
1548,4.569320496,4.540190386,0
1552,5.432301256,4.845245093,0
1553,4.6120366,5.317764367,0
1555,5.203712372,4.962503789,0
1557,5.208330329,4.776116462,0
1559,5.847340163,4.867947252,0
1560,5.204866861,5.487694132,0
1562,5.238924296,5.299849446,0
1564,4.784055507,5.444039218,0
1565,4.924325959,5.445914601,0
1567,4.72979451,5.523389403,0
1569,4.954342681,4.441874493,0
1570,4.559507336,5.073947365,0
1571,4.655329949,4.968127076,0
1574,5.323202016,4.597809031,0
1576,5.736509189,4.41401002,0
1577,4.84755242,4.500291965,0
1582,4.904699641,5.243865677,0
1585,5.286835603,5.459065189,0
1590,4.724599308,5.239622444,0
1592,4.994172562,5.554039751,0
1594,5.010912657,4.381295319,0
1598,5.252778168,4.788774584,0
1600,5.192744724,5.469203712,0
1602,5.514847242,5.301804998,0
1605,4.945106766,4.851418111,0
1606,5.084799973,4.619941417,0
1610,4.991286339,5.392103986,0
1611,4.788673465,4.768265621,0
1612,4.422123108,5.521402356,0
1613,5.323202016,5.35536938,0
1614,4.659947907,5.273038624,0
1616,5.161573512,4.497454553,0
1617,4.872951184,4.585829484,0
1619,5.698988287,4.675060505,0
1621,4.882187099,5.115105585,0
1626,4.959537883,5.01363733,0
1628,4.733835222,5.069853017,0
1654,4.384024961,4.45249403,1
1671,4.38517945,4.470861333,1
2197,4.388065674,4.846510619,1
2538,4.740184914,5.27254043,1
2693,4.668029332,4.930779749,1
2694,4.531799593,4.717721895,1
2719,4.376520781,4.884301739,1
2979,4.390374652,4.433511143,1
2985,4.447521873,4.358112146,1
3427,4.554889379,4.830239164,1
3449,4.699777788,4.757955308,1
3495,4.369593845,4.424134226,1
3671,4.607418643,4.673680452,1
3798,4.501782871,4.661188396,1
