rowId,3,5,label
6099,2.486784665,2.726205705,1
6115,1.868178163,2.291758802,1
6121,2.633381564,2.511233273,1
6130,1.826276406,2.108863409,1
6141,2.835520361,2.723391929,1
6144,2.600610073,2.409374608,1
6152,2.640388048,2.756594478,1
6155,2.772699015,2.775165394,1
6170,2.019239665,2.598460307,1
6172,2.667958603,2.806116922,1
6174,2.196999572,2.079037391,1
6181,2.814823138,2.790922536,1
6193,2.693369424,2.732958765,1
6194,1.878453541,1.940599647,1
6209,1.827836953,2.73464703,1
6216,2.087365805,2.571448064,1
6222,2.0211038,2.11786749,1
6226,2.836327265,2.471277664,1
6239,2.276563512,2.180896056,1
6279,2.195472313,2.457771543,1
6286,2.717225025,2.638415916,1
6287,2.256570665,2.773477129,1
6296,2.032095538,2.83706845,1
6309,2.763416955,2.199466973,1
6314,2.156418687,2.068345045,1
6317,2.125424782,2.27487615,1
6321,2.427642323,2.727331215,1
6325,2.782427137,2.746464887,1
6333,1.947671532,2.364916959,1
6361,1.817545597,1.579310902,1
6373,1.569025792,2.205657278,1
6381,2.783352546,2.309766964,1
6393,1.663390963,2.280503701,1
6394,2.449684387,2.524739395,1
6403,2.350184856,2.504480213,1
6404,2.572991583,2.420629709,1
6405,2.574706587,2.669367444,1
6412,2.619090307,2.763910293,1
6419,2.485342624,2.774602639,1
6420,2.36956387,2.318208289,1
6422,1.94302451,2.716638869,1
6425,2.49835828,2.467901134,1
6426,1.4046304,2.357601143,1
6430,2.054222819,2.077349126,1
6439,2.12323975,2.149381773,1
6445,2.228570028,2.255179723,1
6451,2.706363776,2.786420495,1
6458,2.008588797,2.010944029,1
6459,1.948671507,1.970425665,1
6467,2.402015795,2.801052127,1
6481,1.716485519,2.522488374,1
6482,2.556167766,2.539933781,1
6483,2.773894725,2.702569992,1
6494,1.555924919,1.655845589,1
6528,2.181240975,2.575950105,1
6540,2.505802836,2.83594294,1
6577,2.288897427,1.780777211,1
6590,2.207985984,2.721703664,1
6603,2.408556245,2.381236856,1
6605,2.19780115,2.201717993,1
6606,2.78984373,2.72789397,1
6623,2.46667065,2.536557251,1
6630,1.897486358,2.535431741,1
6646,2.81957535,2.754343457,1
6654,2.615492527,2.753217947,1
6664,1.969102426,1.954105769,1
6667,2.601982875,2.577075615,1
6674,2.402328703,2.57763837,1
6698,1.760531032,2.392491957,1
6699,2.724272786,2.680622545,1
6706,2.768846914,2.018259845,1
6718,2.470651909,2.558504698,1
6723,1.741885688,2.094231777,1
6736,2.716868176,2.634476631,1
6750,1.547399165,1.973802195,1
6752,2.444584646,2.289507782,1
6757,2.400050464,2.841007736,1
6798,2.315996622,2.386301651,1
6799,2.389631282,2.548375107,1
6811,2.261478666,2.094231777,1
6815,2.174711177,2.135875651,1
6816,2.844361686,2.810056208,1
6822,2.383406403,2.653610302,1
6830,2.400866689,2.47859348,1
6840,2.051850041,2.766161313,1
6842,1.940711651,2.380674101,1
6855,2.371422678,2.497727152,1
6858,1.400864848,2.798238352,1
6887,1.357811321,2.453269503,1
6934,2.50256723,2.727331215,1
6938,1.8945104,2.037393517,1
6977,2.385113417,2.62772357,1
6981,1.649298103,1.92202873,1
6989,1.411619575,2.333402676,1
6991,2.399525843,2.568634289,1
6992,2.427633003,2.5309297,1
6999,1.932116658,2.407686343,1
7011,1.551387082,2.206782788,1
7013,2.489749971,2.703132747,1
7016,2.307934239,2.669930199,1
7019,2.02154986,2.393617467,1
7039,1.686086805,1.834801697,1
7043,1.961275722,2.333965431,1
7055,2.352837254,2.62547255,1
7071,2.255209847,2.234357786,1
7080,1.941688991,2.77797917,1
7081,2.549711201,2.660363363,1
7090,2.199842378,2.241673602,1
7092,2.721789492,2.581577655,1
7094,2.372525181,2.767286824,1
7095,2.274929731,2.283880231,1
7100,1.989322963,2.415564914,1
7107,2.617292748,2.203406258,1
7111,2.741976741,2.611966428,1
7129,2.045882147,2.309204208,1
7130,2.135898557,2.722266419,1
7140,2.716358202,2.67555775,1
7146,2.659569996,2.235483296,1
7150,2.128932019,2.651922037,1
7155,1.757588362,2.22479095,1
7157,2.454023826,2.748715907,1
7163,2.328816544,2.821874064,1
7168,1.836830072,1.942850667,1
7169,1.912186393,2.256867988,1
7180,2.556474016,2.545561332,1
7181,2.557260947,2.749841417,1
7191,1.876040818,1.700303239,1
7203,2.416545395,2.516860824,1
7234,2.030854557,2.550626127,1
7245,2.267704877,2.771788864,1
7273,2.503320873,2.7813557,1
7315,2.404266072,2.377860325,1
7328,1.576900431,2.671055709,1
7336,2.282789722,2.533180721,1
7364,1.460162978,1.811165984,1
7369,2.754624896,2.337904716,1
7380,2.498075997,2.803303147,1
7394,1.416699342,1.628270591,1
7397,1.814268714,2.069470555,1
7411,2.388414268,2.516860824,1
7413,2.393595231,1.993498622,1
7418,2.174472834,2.646857242,1
7434,2.730128832,2.722266419,1
7439,1.983582759,2.140940447,1
7451,2.676584221,2.653047547,1
7459,2.160846008,2.301888393,1
7461,1.798367644,2.687938361,1
7464,2.001703482,2.126871571,1
7469,2.592228123,2.554002658,1
7475,2.337624581,2.671055709,1
7477,2.747658358,2.434698586,1
7478,2.532623742,2.554565413,1
7490,1.734009718,2.146567997,1
7507,2.253558756,2.030640456,1
7509,2.408845186,2.305264923,1
7510,2.338986731,2.174142995,1
7516,2.042911515,2.804991412,1
7538,2.76149157,2.529241435,1
7540,2.333665958,2.443702667,1
7549,2.634689121,2.272062375,1
7568,2.388238506,2.440326136,1
7569,1.980801204,2.259119009,1
7577,2.611675045,2.744776621,1
7595,2.82558319,2.526990415,1
7597,2.351863909,2.350285328,1
7601,2.071379517,2.708197543,1
7606,1.927312516,2.109988919,1
7611,2.70939699,2.763347538,1
7618,2.585771559,2.393054712,1
7740,2.261365487,2.805554167,0
9138,2.78394108,2.771226109,0
9300,2.164334603,2.088604227,1
9309,1.595754824,2.594521022,1
9317,2.368095198,2.410500118,1
9330,1.695829573,2.321022065,1
9343,2.120563385,2.345220532,1
9347,1.974605618,2.622096019,1
9354,1.519250728,2.567508779,1
9372,1.938019308,2.313706249,1
9377,2.636258989,2.456646033,1
9380,1.731120309,2.354224613,1
9388,2.232000036,2.322147575,1
9393,2.746641073,2.42400624,1
9395,2.451929338,2.411625629,1
9407,2.429261458,2.743651111,1
9416,1.965700379,2.203406258,1
9431,1.761613561,2.485909296,1
9452,1.920095651,2.575950105,1
9454,2.362702522,2.539933781,1
9479,1.523576853,2.57538735,1
9482,2.065860347,2.47971899,1
9489,2.070952098,2.535994496,1
9493,2.628871689,2.802740392,1
9494,2.529631806,2.546124087,1
9495,2.699414547,2.313706249,1
9502,2.124407497,2.653047547,1
9503,1.346104554,2.088041472,1
9504,2.075832137,2.636164896,1
9558,2.118773815,2.602962347,1
9563,2.358401696,2.635039386,1
9574,2.232167808,2.642917956,1
9594,1.892925885,2.462836339,1
9610,1.578238613,2.460585318,1
9615,2.452825454,2.602399592,1
9626,2.589546432,2.788671516,1
9634,2.002537016,2.5309297,1
9650,1.890975201,1.906834344,1
9665,2.754252069,2.563006738,1
9677,2.527377534,2.696379687,1
9683,2.315378795,2.57426184,1
9684,2.119705883,1.981680766,1
9697,1.631996269,2.013195049,1
9715,2.773906709,2.386301651,1
9733,2.388395626,2.651359282,1
9735,1.982601425,1.938911382,1
9737,2.589517139,2.535994496,1
9738,1.974168878,2.356475633,1
9745,2.096677159,2.202843503,1
9748,2.622496348,2.843258756,1
9784,2.380839223,2.708760298,1
9787,2.63522972,2.468463889,1
9814,1.89310431,2.633913875,1
9839,2.648905813,2.641229691,1
9850,2.533450619,2.48197001,1
9872,2.841213961,2.799363862,1
9878,2.440478223,2.63222561,1
9886,2.35977583,2.683999075,1
9887,2.150855576,2.374483795,1
9894,2.032047603,2.835380185,1
9909,2.486784665,2.726205705,1
9925,1.868178163,2.291758802,1
9931,2.633381564,2.511233273,1
9940,1.826276406,2.108863409,1
9951,2.835520361,2.723391929,1
9954,2.600610073,2.409374608,1
9962,2.640388048,2.756594478,1
9965,2.772699015,2.775165394,1
9980,2.019239665,2.598460307,1
9982,2.667958603,2.806116922,1
9984,2.196999572,2.079037391,1
9991,2.814823138,2.790922536,1
10003,2.693369424,2.732958765,1
10004,1.878453541,1.940599647,1
10019,1.827836953,2.73464703,1
10026,2.087365805,2.571448064,1
10032,2.0211038,2.11786749,1
10036,2.836327265,2.471277664,1
10049,2.276563512,2.180896056,1
10089,2.195472313,2.457771543,1
10096,2.717225025,2.638415916,1
10097,2.256570665,2.773477129,1
10106,2.032095538,2.83706845,1
10119,2.763416955,2.199466973,1
10124,2.156418687,2.068345045,1
10127,2.125424782,2.27487615,1
10131,2.427642323,2.727331215,1
10135,2.782427137,2.746464887,1
10143,1.947671532,2.364916959,1
10171,1.817545597,1.579310902,1
10183,1.569025792,2.205657278,1
10191,2.783352546,2.309766964,1
10203,1.663390963,2.280503701,1
10204,2.449684387,2.524739395,1
10213,2.350184856,2.504480213,1
10214,2.572991583,2.420629709,1
10215,2.574706587,2.669367444,1
10222,2.619090307,2.763910293,1
10229,2.485342624,2.774602639,1
10230,2.36956387,2.318208289,1
10232,1.94302451,2.716638869,1
10235,2.49835828,2.467901134,1
10236,1.4046304,2.357601143,1
10240,2.054222819,2.077349126,1
10249,2.12323975,2.149381773,1
10255,2.228570028,2.255179723,1
10261,2.706363776,2.786420495,1
10268,2.008588797,2.010944029,1
10269,1.948671507,1.970425665,1
10277,2.402015795,2.801052127,1
10291,1.716485519,2.522488374,1
10292,2.556167766,2.539933781,1
10293,2.773894725,2.702569992,1
10304,1.555924919,1.655845589,1
10338,2.181240975,2.575950105,1
10350,2.505802836,2.83594294,1
10387,2.288897427,1.780777211,1
10400,2.207985984,2.721703664,1
10413,2.408556245,2.381236856,1
10415,2.19780115,2.201717993,1
10416,2.78984373,2.72789397,1
10433,2.46667065,2.536557251,1
10440,1.897486358,2.535431741,1
10456,2.81957535,2.754343457,1
10464,2.615492527,2.753217947,1
10474,1.969102426,1.954105769,1
10477,2.601982875,2.577075615,1
10484,2.402328703,2.57763837,1
10508,1.760531032,2.392491957,1
10509,2.724272786,2.680622545,1
10516,2.768846914,2.018259845,1
10528,2.470651909,2.558504698,1
10533,1.741885688,2.094231777,1
10546,2.716868176,2.634476631,1
10560,1.547399165,1.973802195,1
10562,2.444584646,2.289507782,1
10567,2.400050464,2.841007736,1
10608,2.315996622,2.386301651,1
10609,2.389631282,2.548375107,1
10621,2.261478666,2.094231777,1
10625,2.174711177,2.135875651,1
10626,2.844361686,2.810056208,1
10632,2.383406403,2.653610302,1
10640,2.400866689,2.47859348,1
10650,2.051850041,2.766161313,1
10652,1.940711651,2.380674101,1
10665,2.371422678,2.497727152,1
10668,1.400864848,2.798238352,1
10697,1.357811321,2.453269503,1
10744,2.50256723,2.727331215,1
10748,1.8945104,2.037393517,1
10787,2.385113417,2.62772357,1
10791,1.649298103,1.92202873,1
10799,1.411619575,2.333402676,1
10801,2.399525843,2.568634289,1
10802,2.427633003,2.5309297,1
10809,1.932116658,2.407686343,1
10821,1.551387082,2.206782788,1
10823,2.489749971,2.703132747,1
10826,2.307934239,2.669930199,1
10829,2.02154986,2.393617467,1
10849,1.686086805,1.834801697,1
10853,1.961275722,2.333965431,1
10865,2.352837254,2.62547255,1
10881,2.255209847,2.234357786,1
10890,1.941688991,2.77797917,1
10891,2.549711201,2.660363363,1
10900,2.199842378,2.241673602,1
10902,2.721789492,2.581577655,1
10904,2.372525181,2.767286824,1
10905,2.274929731,2.283880231,1
10910,1.989322963,2.415564914,1
10917,2.617292748,2.203406258,1
10921,2.741976741,2.611966428,1
10939,2.045882147,2.309204208,1
10940,2.135898557,2.722266419,1
10950,2.716358202,2.67555775,1
10956,2.659569996,2.235483296,1
10960,2.128932019,2.651922037,1
10965,1.757588362,2.22479095,1
10967,2.454023826,2.748715907,1
10973,2.328816544,2.821874064,1
10978,1.836830072,1.942850667,1
10979,1.912186393,2.256867988,1
10990,2.556474016,2.545561332,1
10991,2.557260947,2.749841417,1
11001,1.876040818,1.700303239,1
11013,2.416545395,2.516860824,1
11044,2.030854557,2.550626127,1
11055,2.267704877,2.771788864,1
11083,2.503320873,2.7813557,1
11125,2.404266072,2.377860325,1
11138,1.576900431,2.671055709,1
11146,2.282789722,2.533180721,1
11174,1.460162978,1.811165984,1
11179,2.754624896,2.337904716,1
11190,2.498075997,2.803303147,1
11204,1.416699342,1.628270591,1
11207,1.814268714,2.069470555,1
11221,2.388414268,2.516860824,1
11223,2.393595231,1.993498622,1
11228,2.174472834,2.646857242,1
11244,2.730128832,2.722266419,1
11249,1.983582759,2.140940447,1
11261,2.676584221,2.653047547,1
11269,2.160846008,2.301888393,1
11271,1.798367644,2.687938361,1
11274,2.001703482,2.126871571,1
11279,2.592228123,2.554002658,1
11285,2.337624581,2.671055709,1
11287,2.747658358,2.434698586,1
11288,2.532623742,2.554565413,1
11300,1.734009718,2.146567997,1
11317,2.253558756,2.030640456,1
11319,2.408845186,2.305264923,1
11320,2.338986731,2.174142995,1
11326,2.042911515,2.804991412,1
11348,2.76149157,2.529241435,1
11350,2.333665958,2.443702667,1
11359,2.634689121,2.272062375,1
11378,2.388238506,2.440326136,1
11379,1.980801204,2.259119009,1
11387,2.611675045,2.744776621,1
11405,2.82558319,2.526990415,1
11407,2.351863909,2.350285328,1
11411,2.071379517,2.708197543,1
11416,1.927312516,2.109988919,1
11421,2.70939699,2.763347538,1
11428,2.585771559,2.393054712,1
11550,2.261365487,2.805554167,0
12948,2.78394108,2.771226109,0
13110,2.164334603,2.088604227,1
13119,1.595754824,2.594521022,1
13127,2.368095198,2.410500118,1
13140,1.695829573,2.321022065,1
13153,2.120563385,2.345220532,1
13157,1.974605618,2.622096019,1
13164,1.519250728,2.567508779,1
13182,1.938019308,2.313706249,1
13187,2.636258989,2.456646033,1
13190,1.731120309,2.354224613,1
13198,2.232000036,2.322147575,1
13203,2.746641073,2.42400624,1
13205,2.451929338,2.411625629,1
13217,2.429261458,2.743651111,1
13226,1.965700379,2.203406258,1
13241,1.761613561,2.485909296,1
13262,1.920095651,2.575950105,1
13264,2.362702522,2.539933781,1
13289,1.523576853,2.57538735,1
13292,2.065860347,2.47971899,1
13299,2.070952098,2.535994496,1
13303,2.628871689,2.802740392,1
13304,2.529631806,2.546124087,1
13305,2.699414547,2.313706249,1
13312,2.124407497,2.653047547,1
13313,1.346104554,2.088041472,1
13314,2.075832137,2.636164896,1
13368,2.118773815,2.602962347,1
13373,2.358401696,2.635039386,1
13384,2.232167808,2.642917956,1
13404,1.892925885,2.462836339,1
13420,1.578238613,2.460585318,1
13425,2.452825454,2.602399592,1
13436,2.589546432,2.788671516,1
13444,2.002537016,2.5309297,1
13460,1.890975201,1.906834344,1
13475,2.754252069,2.563006738,1
13487,2.527377534,2.696379687,1
13493,2.315378795,2.57426184,1
13494,2.119705883,1.981680766,1
13507,1.631996269,2.013195049,1
13525,2.773906709,2.386301651,1
13543,2.388395626,2.651359282,1
13545,1.982601425,1.938911382,1
13547,2.589517139,2.535994496,1
13548,1.974168878,2.356475633,1
13555,2.096677159,2.202843503,1
13558,2.622496348,2.843258756,1
13594,2.380839223,2.708760298,1
13597,2.63522972,2.468463889,1
13624,1.89310431,2.633913875,1
13649,2.648905813,2.641229691,1
13660,2.533450619,2.48197001,1
13682,2.841213961,2.799363862,1
13688,2.440478223,2.63222561,1
13696,2.35977583,2.683999075,1
13697,2.150855576,2.374483795,1
13704,2.032047603,2.835380185,1
13719,2.486784665,2.726205705,1
13735,1.868178163,2.291758802,1
13741,2.633381564,2.511233273,1
13750,1.826276406,2.108863409,1
13761,2.835520361,2.723391929,1
13764,2.600610073,2.409374608,1
13772,2.640388048,2.756594478,1
13775,2.772699015,2.775165394,1
13790,2.019239665,2.598460307,1
13792,2.667958603,2.806116922,1
13794,2.196999572,2.079037391,1
13801,2.814823138,2.790922536,1
13813,2.693369424,2.732958765,1
13814,1.878453541,1.940599647,1
13829,1.827836953,2.73464703,1
13836,2.087365805,2.571448064,1
13842,2.0211038,2.11786749,1
13846,2.836327265,2.471277664,1
13859,2.276563512,2.180896056,1
13899,2.195472313,2.457771543,1
13906,2.717225025,2.638415916,1
13907,2.256570665,2.773477129,1
13916,2.032095538,2.83706845,1
13929,2.763416955,2.199466973,1
13934,2.156418687,2.068345045,1
13937,2.125424782,2.27487615,1
13941,2.427642323,2.727331215,1
13945,2.782427137,2.746464887,1
13953,1.947671532,2.364916959,1
13981,1.817545597,1.579310902,1
13993,1.569025792,2.205657278,1
14001,2.783352546,2.309766964,1
14013,1.663390963,2.280503701,1
14014,2.449684387,2.524739395,1
14023,2.350184856,2.504480213,1
14024,2.572991583,2.420629709,1
14025,2.574706587,2.669367444,1
14032,2.619090307,2.763910293,1
14039,2.485342624,2.774602639,1
14040,2.36956387,2.318208289,1
14042,1.94302451,2.716638869,1
14045,2.49835828,2.467901134,1
14046,1.4046304,2.357601143,1
14050,2.054222819,2.077349126,1
14059,2.12323975,2.149381773,1
14065,2.228570028,2.255179723,1
14071,2.706363776,2.786420495,1
14078,2.008588797,2.010944029,1
14079,1.948671507,1.970425665,1
14087,2.402015795,2.801052127,1
14101,1.716485519,2.522488374,1
14102,2.556167766,2.539933781,1
14103,2.773894725,2.702569992,1
14114,1.555924919,1.655845589,1
14148,2.181240975,2.575950105,1
14160,2.505802836,2.83594294,1
14197,2.288897427,1.780777211,1
14210,2.207985984,2.721703664,1
14223,2.408556245,2.381236856,1
14225,2.19780115,2.201717993,1
14226,2.78984373,2.72789397,1
14243,2.46667065,2.536557251,1
14250,1.897486358,2.535431741,1
14266,2.81957535,2.754343457,1
14274,2.615492527,2.753217947,1
14284,1.969102426,1.954105769,1
14287,2.601982875,2.577075615,1
14294,2.402328703,2.57763837,1
14318,1.760531032,2.392491957,1
14319,2.724272786,2.680622545,1
14326,2.768846914,2.018259845,1
14338,2.470651909,2.558504698,1
14343,1.741885688,2.094231777,1
14356,2.716868176,2.634476631,1
14370,1.547399165,1.973802195,1
