rowId,0,5,label
1368,5.662044629,5.640151381,0
1382,6.195418691,6.189963071,0
1383,5.607206386,5.588377916,0
1396,5.682825436,5.662098829,0
1433,5.93623584,6.021699309,0
1440,5.609515365,5.649718217,0
1443,6.156166054,6.202906437,0
1447,5.756135508,5.860751363,0
1448,5.660890139,5.663787094,0
1459,5.679939213,5.638463116,0
1465,5.7948109,5.777463615,0
1474,5.587580068,5.590628937,0
1526,5.780379783,5.954731457,0
1534,5.910259831,5.940662581,0
1538,5.617019546,5.636212096,0
1559,5.847340163,5.873131974,0
1576,5.736509189,5.720062599,0
1591,5.532741826,5.585001386,0
1599,5.739395413,5.764520249,0
1601,5.696679308,5.731880455,0
1619,5.698988287,5.605823323,0
1625,5.853689854,5.987371251,0
1879,5.588734558,5.602446793,1
