rowId,5,6,label
2317,3.584969919,3.804012794,1
2325,3.843837245,3.506537369,1
2339,4.006473456,3.906669611,1
2407,3.933878053,3.599902999,1
2409,3.910805096,3.884069029,1
2411,3.733537254,3.74522211,1
2418,3.819076022,3.648271964,1
2420,3.476920948,3.894202134,1
2424,3.987339784,3.709910196,1
2433,4.034611208,3.478753323,1
2434,4.110020386,3.789899295,1
2450,3.436402584,3.592289473,1
2457,3.79656582,4.09956593,1
2465,3.815136737,3.666152098,1
2467,3.79994235,4.114821535,1
2478,3.429649524,3.550979958,1
2482,3.99578111,3.555209609,1
2488,3.564710737,3.468063055,1
2500,3.74873164,3.690404104,1
2536,3.991279069,3.559201579,1
2548,3.563022472,3.804871688,1
2552,3.573714818,3.649648665,1
2553,3.520815843,3.538833506,1
2572,3.581593389,3.550382668,1
2601,3.992404579,3.49185899,1
2619,3.976084683,4.098230901,1
2621,3.682889299,3.863430092,1
2622,3.902926525,3.722945639,1
2623,3.907991321,3.911773591,1
2639,3.95019795,3.614427039,1
2658,3.469605133,3.546572046,1
2659,3.986777029,3.601040475,1
2660,3.683452054,4.06389132,1
2661,3.675010728,3.958286634,1
2676,3.610293897,3.765490635,1
2678,3.692456135,3.749948732,1
2679,3.572026553,3.7077155,1
2680,3.860157141,3.773863508,1
2700,3.74648062,3.949196858,1
2703,3.892234179,3.755700162,1
2708,3.913618871,3.509274565,1
2713,3.793752045,3.475385653,1
2722,3.742541335,3.731174977,1
2725,4.038550494,3.650691223,1
2736,3.445406665,3.830437116,1
2737,3.430775034,3.945995103,1
2738,3.476358193,3.997102807,1
2764,4.116773446,3.634609134,1
2766,3.801630615,3.648502701,1
2802,3.620986243,3.959745134,1
2808,3.708776031,3.510426703,1
2811,3.761112251,4.084023255,1
2812,3.605791856,3.713808019,1
2815,3.570338288,3.804973552,1
2823,3.906865811,3.425876125,1
2825,3.95019795,3.507008873,1
2831,3.832582143,3.615644771,1
2840,3.501119416,3.839462069,1
2850,3.783622454,3.621504238,1
2878,3.884355609,3.464615901,1
2879,3.449345951,3.430053301,1
2881,3.509560742,3.622972771,1
2905,3.433588809,3.519074298,1
2907,3.670508688,3.549284548,1
2927,3.766177047,3.795095877,1
2936,4.05149386,3.448980623,1
2943,3.588909204,4.049311718,1
2965,3.700897461,3.486345242,1
2975,3.877039793,4.091761796,1
2978,3.49492911,3.623718227,1
2984,3.432463299,3.487232689,1
2998,3.842711734,3.584665143,1
3010,3.702022971,4.069625773,1
3014,3.624925528,3.706775578,1
3016,3.736351029,4.031857559,1
3019,3.563585227,3.550459837,1
3033,3.727909703,3.469741488,1
3044,3.478046459,4.045984948,1
3060,3.470167888,4.110733104,1
3061,3.929376013,4.012805223,1
3064,3.669945932,3.441840145,1
3067,3.643496445,3.989180604,1
3068,3.95132346,4.106484161,1
3078,3.966517847,3.760599643,1
3079,3.813448472,3.532723238,1
3082,3.804444391,3.69418463,1
3086,3.80219337,3.584415886,1
3090,3.968206112,3.706874354,1
3094,3.517439312,3.880348696,1
3097,3.963704071,3.596022154,1
3101,3.501119416,3.786063207,1
3108,3.79544031,3.982807189,1
3116,3.90123826,3.578355779,1
3125,4.061060696,4.103861175,1
3133,3.481985744,3.531655986,1
3140,3.673885218,3.807003105,1
3141,4.122400997,3.833371866,1
3143,3.506746966,3.683269028,1
3146,3.740290314,3.437351205,1
3149,3.567524512,3.581149308,1
3158,3.846088265,3.429781665,1
3173,4.003096925,3.537928309,1
3178,3.879290813,3.57578141,1
3185,3.800505105,3.676253564,1
3192,3.735788274,3.804661788,1
3195,3.75098266,3.502741409,1
3198,3.487050539,3.721833629,1
3199,3.434714319,3.864748144,1
3208,3.905740301,4.023739345,1
3211,3.472981663,3.625693761,1
3218,3.742541335,3.868097293,1
3220,3.645747465,3.550692117,1
3223,3.649123995,3.818158704,1
3235,3.64856124,3.64214935,1
3243,3.511811762,3.739358013,1
3246,3.4938036,3.883773471,1
3260,3.756047456,3.509963687,1
3267,3.712715317,3.668450973,1
3268,4.072315797,3.492131398,1
3293,3.635055119,3.755513412,1
3299,3.467916868,3.567802101,1
3326,3.834270409,3.501190306,1
3327,3.732974499,3.848115838,1
3341,3.510123497,3.845491309,1
3344,3.777432148,3.737701959,1
3352,3.783059699,4.003988627,1
3356,3.571463798,4.026713451,1
3363,3.499431151,4.010788788,1
3377,3.704836746,3.554319847,1
3389,3.618172467,3.840334083,1
3414,4.029546413,3.532407615,1
3426,3.714403582,3.57729007,1
3437,3.647998485,3.487273589,1
3443,3.774055618,3.501475832,1
3444,4.063874471,3.607433954,1
3467,3.488738805,3.61784101,1
3476,4.120712732,3.922187592,1
3482,3.994655599,4.054497497,1
3502,3.777994903,3.517591104,1
3506,3.864659182,4.013290618,1
3515,3.739164804,3.597406571,1
3521,3.578779613,4.121002027,1
3533,3.675573483,4.074911872,1
3538,3.956388256,4.092923966,1
3560,3.901801015,3.82032639,1
3576,3.536572984,3.76824095,1
3604,3.651375016,3.989098033,1
3617,3.534884719,3.720578084,1
3618,3.920934687,3.470077175,1
3630,3.735788274,3.527299006,1
3639,3.834833164,3.527074443,1
3645,3.448220441,3.775365994,1
3650,3.802756126,3.944112943,1
3658,3.571463798,3.541318358,1
3678,3.735788274,3.574307475,1
3688,3.574277573,3.686958493,1
3693,3.970457132,3.530689826,1
3698,4.112271406,3.833344085,1
3702,3.766739802,3.447577685,1
3719,3.870849487,3.563432773,1
3725,3.579905124,3.562628669,1
3729,3.830331123,3.675019626,1
3741,3.591160225,3.429183603,1
3743,3.69189338,3.589149453,1
3749,3.612544917,3.734575829,1
3750,3.883792854,3.789390749,1
3754,3.471293398,4.047306087,1
3757,3.627739303,3.6470442,1
3765,3.555143901,3.857558277,1
3770,4.1060811,3.491108133,1
3786,3.676136238,4.106227187,1
3795,3.729035213,4.025030388,1
3802,3.759986741,3.554055928,1
3807,3.826954593,3.544328734,1
