rowId,4,5,label
471,5.386552279,5.202890703,0
479,5.024872451,4.826407571,0
484,5.075868559,5.008740209,0
487,5.099415356,4.938958582,0
490,5.285298763,4.841601958,0
539,5.218417729,4.996359598,0
549,5.300791433,5.511280474,0
560,5.097084727,5.109473364,0
561,5.071668273,5.150554483,0
565,5.041109547,5.26591927,0
593,5.426748471,5.102720304,0
604,5.404475789,4.860172875,0
609,4.85754818,5.004238169,0
610,5.017239211,5.193886623,0
621,5.40526889,5.384097831,0
622,5.506047119,5.247911108,0
627,5.411235759,5.145489688,0
637,5.097580057,5.22146162,0
654,5.247281451,5.01999531,0
670,5.086356389,5.290680492,0
672,5.247604991,5.284490186,0
679,5.114905163,5.191635602,0
691,4.881031987,5.428555481,0
702,4.979313522,5.243409067,0
703,5.112677608,5.479766191,0
708,5.439744447,4.861298385,0
709,5.274109453,5.099906528,0
710,4.833677844,5.303623858,0
716,5.126280579,5.37396824,0
718,4.827653712,5.050384083,0
721,5.400725023,5.213583049,0
728,5.488378432,5.501150883,0
737,5.162285074,4.844415733,0
743,5.172100057,5.240032537,0
757,5.361508039,5.308125899,0
780,5.152876663,5.515782514,0
804,5.138512086,5.465697314,0
812,5.126211863,5.451065683,0
817,5.389779084,5.224838151,0
832,5.117705353,5.042505513,0
838,4.887056119,4.978914191,0
852,5.226537709,5.489333027,0
856,5.298540973,5.465134559,0
863,4.85012109,5.216396825,0
868,5.444336989,5.040254492,0
871,4.916223339,4.911383585,0
878,4.946550147,5.31825549,0
892,4.944711985,5.205141724,0
911,4.991593703,5.107222344,0
913,4.99203177,5.453316703,0
933,4.991642377,5.110598874,0
942,4.925319663,5.153931014,0
946,5.16672873,5.395352932,0
950,4.833411568,5.248473863,0
951,5.044281951,5.174190196,0
955,4.983757178,4.915885625,0
959,4.840801437,5.059950919,0
963,5.305132014,4.863549405,0
964,4.920609731,5.106096834,0
969,5.073950228,5.192198357,0
978,5.366464205,5.128044281,0
979,4.992698891,4.86186114,0
982,4.858069279,4.830346857,0
985,5.202137684,5.449940173,0
994,4.906270923,5.431932011,0
998,5.394743839,5.259166209,0
1006,5.102899847,4.898440218,0
1012,4.987327564,5.059950919,0
1015,5.101983629,5.196137643,0
1027,5.415496171,4.839350938,0
1043,4.861121429,5.135922852,0
1049,4.907084066,5.492146802,0
1055,4.881183735,5.250724883,0
1080,4.906955223,4.876492771,0
1083,5.008646806,4.947399908,0
1093,5.359844531,5.5197218,0
1104,5.240764853,5.436996806,0
1109,5.03182139,5.11341265,0
1112,4.980733659,5.363275894,0
1116,4.846146995,4.931080012,0
1122,5.125095222,5.309251409,0
1131,5.102584897,5.307000389,0
1140,5.250671457,5.281113656,0
1146,5.15236129,4.935019297,0
1159,5.068873809,5.336263652,0
1161,5.10995186,5.27492335,0
1165,5.337268353,5.355397323,0
1172,5.081669363,5.26591927,0
1194,4.862716221,5.347518753,0
1200,5.245151245,5.484830986,0
1214,5.457659368,5.398729463,0
1226,5.524683561,4.998047863,0
1228,4.877043576,4.827533081,0
1233,5.143084585,5.354271813,0
1245,5.006860182,5.222024375,0
1260,4.900075001,4.862423895,0
1274,4.936099538,5.0188698,0
1288,5.41227223,4.992420313,0
1301,4.998734475,5.355397323,0
1305,5.069420677,4.829784102,0
1323,5.019045878,5.110036119,0
1332,5.041916964,4.896189198,0
1338,5.059683,4.957529499,0
1349,5.28616058,5.356522834,0
1350,5.148702146,5.042505513,0
1357,4.897263357,5.309251409,0
1364,5.033782668,5.491584047,0
1376,5.255347031,5.296308043,0
1377,5.269055939,5.071768775,0
1378,4.967265258,5.145489688,0
1379,5.263670297,5.328947836,0
1408,4.840074189,5.124667751,0
1418,5.168269121,5.321069265,0
1437,5.120436827,5.058825409,0
1453,5.180268711,4.937270317,0
1460,5.519280739,4.906881544,0
1463,4.986233829,5.110598874,0
1472,4.923753504,5.231591211,0
1473,5.135228018,4.8686142,0
1489,4.838648325,4.851168794,0
1504,5.037229938,5.000298883,0
1522,5.178152821,5.023934596,0
1532,5.0963403,5.200639683,0
1542,5.148149552,5.505652923,0
1547,5.258883059,4.971035621,0
1552,4.845245093,5.442624357,0
1555,4.962503789,5.180943256,0
1560,5.487694132,5.166311625,0
1562,5.299849446,5.214145804,0
1565,5.445914601,5.001987149,0
1582,5.243865677,4.976100416,0
1585,5.459065189,5.337951917,0
1600,5.469203712,5.174190196,0
1602,5.301804998,5.439810582,0
1605,4.851418111,4.945711643,0
1610,5.392103986,4.929391746,0
1613,5.35536938,5.284490186,0
1621,5.115105585,4.875930016,0
1626,5.01363733,4.983978987,0
