rowId,2,3,label
2323,3.722801151,3.784803086,1
2356,3.495742793,3.823545135,1
2394,3.570984378,3.48263348,1
2395,3.892245129,3.810839724,1
2402,3.532199632,4.051081438,1
2409,3.799645685,4.099188102,1
2411,3.518605601,4.070216783,1
2417,3.86389049,3.669286642,1
2421,3.831533286,4.104535506,1
2422,3.654105165,3.429959686,1
2424,4.118196375,3.884315932,1
2426,3.77213406,4.017886522,1
2437,3.709037468,3.913815867,1
2442,3.94442452,4.092863359,1
2446,4.095178782,3.901523229,1
2461,3.502514011,4.078379031,1
2465,4.025723734,3.681861564,1
2489,3.81889158,4.047963007,1
2497,3.72311597,3.801758724,1
2528,3.556333956,3.809970239,1
2534,3.725234872,3.650145972,1
2537,3.427226079,3.516864322,1
2550,3.546987349,3.468924099,1
2560,3.43345511,3.610119001,1
2572,3.799068518,3.527382038,1
2611,3.594358765,3.523784257,1
2621,3.869841431,3.543609332,1
2636,3.439265257,3.931270827,1
2654,3.945267534,3.80076807,1
2660,3.494867424,4.060354178,1
2665,3.953722155,3.691945202,1
2674,3.452628421,4.117220944,1
2679,3.472754058,3.884038975,1
2681,3.622742262,3.620772532,1
2683,3.776459314,3.774453143,1
2688,3.798792178,3.449690222,1
2692,3.904335028,3.898134498,1
2695,3.571702338,3.459985573,1
2699,3.879871893,3.761201807,1
2700,3.880572364,3.707481434,1
2707,3.632459655,3.671680724,1
2708,4.040228989,3.786118633,1
2711,3.536920158,3.500732898,1
2712,3.770677151,3.946985484,1
2720,3.454150043,3.864287134,1
2722,3.594820499,4.110245085,1
2731,3.884466492,3.536424423,1
2735,3.610795781,3.867561354,1
2737,3.492874449,3.59211279,1
2777,3.498298944,3.849338104,1
2782,3.940417582,3.921754418,1
2785,4.110711569,4.057822949,1
2790,3.428658502,3.939730004,1
2811,3.83274796,3.849685632,1
2819,3.674722269,3.448997829,1
2868,3.499762849,3.96991168,1
2877,3.431309972,3.649602709,1
2892,3.437594971,3.85274015,1
2919,4.017046991,3.562784622,1
2920,3.840242385,3.425875899,1
2925,3.637088359,3.786387601,1
2931,3.522060732,3.932927244,1
2937,3.973591565,4.095346653,1
2956,3.79769731,3.907825336,1
2958,3.472660487,3.593391054,1
3008,3.551850418,4.115105151,1
3033,3.617330885,4.048824504,1
3036,3.576706201,3.8913344,1
3069,3.43349796,3.519414193,1
3079,3.904102412,3.884076258,1
3082,4.077506979,3.570041433,1
3083,4.057007932,3.890918964,1
3086,3.729144741,4.060444722,1
3091,3.647598919,3.815326963,1
3093,3.844770522,3.562823236,1
3106,4.00008965,4.109281061,1
3140,3.778689278,3.622016176,1
3152,3.895385442,4.045667458,1
3154,4.002757736,3.801194158,1
3156,3.604723285,4.124598924,1
3161,4.08188995,3.982806167,1
3191,3.648845075,4.089985933,1
3198,3.501832779,3.662081761,1
3211,3.523494905,3.621394354,1
3218,4.045173386,3.457255947,1
3223,3.595113455,3.868163203,1
3235,3.780905249,3.717984503,1
3241,3.678999426,4.02638964,1
3262,3.932107252,3.486281858,1
3267,3.829541185,3.654129894,1
3273,3.806663511,3.954035908,1
3277,3.42690339,4.036886051,1
3283,3.759290346,3.606163041,1
3288,4.054396689,3.435248503,1
3293,3.547222589,3.954620448,1
3302,4.096208937,3.624760449,1
3313,3.885401328,4.031233728,1
3326,3.676661025,4.11141949,1
3377,3.595919739,4.00892536,1
3397,3.597095936,3.940346501,1
3411,3.582572316,3.549543938,1
3426,3.885712648,3.578407404,1
3429,3.677954404,3.579043873,1
3436,3.536119121,3.899382137,1
3437,3.743758433,3.760813002,1
3454,4.052732524,4.039589047,1
3471,3.98060152,4.052452909,1
3483,3.992385346,4.061679045,1
3498,3.857389491,3.773213493,1
3510,3.616588438,3.638560373,1
3516,3.581336654,4.041558372,1
3521,3.431788321,4.044005715,1
3572,3.430504562,3.620013563,1
3576,3.733572311,3.544887596,1
3595,4.076974411,3.470858805,1
3604,3.459680352,4.112968053,1
3614,3.729763009,3.450296066,1
3639,3.716420833,4.053388971,1
3656,3.487528658,3.590038274,1
3658,3.614710896,3.722314622,1
3679,3.715771957,3.462540769,1
3685,3.705959244,4.066788106,1
3688,3.579280715,3.769699599,1
3691,3.826962298,3.709462744,1
3711,3.53850212,4.000125312,1
3779,3.661736012,3.533088953,1
3783,3.560615486,3.871843538,1
3807,3.701794023,4.085208422,1
