rowId,0,1,label
502,5.510806529,5.748115219,0
506,5.663776363,5.447416986,0
507,5.455391042,5.477166349,0
517,6.175215128,6.124438096,0
524,6.265842539,5.983275867,0
525,5.53447356,5.436601218,0
526,5.568530995,5.44222,0
532,5.443268904,5.425421096,0
533,5.438073702,5.710584094,0
534,5.93739033,6.055838215,0
540,6.273346719,5.745250104,0
541,5.896405959,5.908774293,0
549,5.449041351,5.699656876,0
556,6.086896695,5.755673226,0
573,5.957593892,5.923888591,0
579,6.069579356,6.00136673,0
585,6.185605531,5.794243406,0
586,5.610669854,5.621279424,0
588,5.660890139,5.759409364,0
590,6.250256933,6.060472809,0
595,5.750363061,6.010553617,0
597,5.386121683,5.438764201,0
598,5.787306719,5.674429801,0
599,6.072465579,5.812812646,0
603,5.520042443,5.721708491,0
605,5.390739641,5.415784981,0
607,5.909105341,5.926136447,0
608,5.495220923,5.4305615,0
625,6.155011565,5.877621521,0
635,5.576035175,5.812109655,0
642,5.387853417,5.599479857,0
646,6.107100258,6.337490546,0
647,5.647036268,5.455423363,0
659,6.00319622,6.158037618,0
661,5.498684391,5.472783802,0
676,6.314908334,5.940350574,0
680,5.504456838,5.596052349,0
682,5.414983916,5.519867027,0
690,6.479423061,6.297768147,0
697,5.694370329,5.615436029,0
698,5.596238738,5.833936656,0
703,5.505034082,5.562370525,0
705,5.78615223,5.50017386,0
713,5.798274368,5.571893476,0
716,5.426528809,5.537508662,0
717,5.477903584,5.433427473,0
720,5.923536458,5.717607141,0
724,5.843876695,5.497561649,0
726,6.439015935,5.938778275,0
727,5.661467384,5.817671854,0
728,5.501570614,5.840791672,0
729,5.682825436,5.585855556,0
742,5.604897408,5.884390807,0
752,5.625678215,5.420897951,0
760,6.200613893,5.992152409,0
764,5.68455717,5.45061988,0
766,5.417292895,5.798428772,0
768,5.64241831,5.917709132,0
773,5.724387052,5.659176619,0
777,5.811550995,5.674457235,0
779,6.280273655,5.671873316,0
780,5.531587337,5.650917337,0
788,5.795965389,5.464665975,0
789,5.472131137,5.514079357,0
803,5.620483014,5.606531195,0
804,5.489448477,5.53843541,0
809,5.700142776,5.559729167,0
812,5.532164581,5.465255802,0
826,5.557563346,5.53253629,0
827,5.667817075,5.538969511,0
852,5.540246006,5.532311676,0
854,6.097864344,6.025470735,0
855,5.772875603,5.987853879,0
860,6.091514653,5.937063664,0
869,5.522928667,5.978977336,0
879,5.80231508,5.748480431,0
887,5.792501921,5.729209916,0
888,5.667239831,5.580770876,0
909,5.750363061,5.434494819,0
913,5.464049712,5.580124468,0
922,5.869852705,6.053842407,0
927,6.384754938,5.966673286,0
935,5.649922491,5.689796147,0
958,5.429415033,5.451630643,0
980,6.032058453,6.040526736,0
985,5.48367603,5.457305149,0
989,6.271037741,6.082020328,0
994,5.399975555,5.546919306,0
1008,5.674166767,5.832083161,0
1013,5.952975935,5.739885085,0
1017,6.212158786,5.941362195,0
1020,5.435187479,5.424015972,0
1026,6.161938501,5.569533314,0
1032,5.424219831,5.466294856,0
1036,5.570839973,5.883998161,0
1047,5.689175128,5.725473778,0
1049,5.485407764,5.596249529,0
1054,5.825404866,5.741513966,0
1088,5.813282729,5.889419761,0
1091,5.814437218,5.689430935,0
1093,5.466935935,5.782416017,0
1095,6.215045009,5.741205336,0
1104,5.396512087,5.583439668,0
1106,5.94489451,5.957318367,0
1107,5.813282729,5.76963359,0
1110,5.8865928,5.925097392,0
1111,5.667817075,5.693897497,0
1118,5.52581489,5.510118605,0
1123,5.926422681,5.816267587,0
1127,5.561604059,5.909477284,0
1130,6.284314368,6.296531912,0
1139,5.499261636,5.42876373,0
1142,6.185028287,5.956195297,0
1143,6.146352895,5.709629055,0
1158,5.96221185,6.027857474,0
1164,5.431146767,5.566892813,0
1184,6.468455413,6.497024835,0
1185,5.640686577,5.491128428,0
1192,5.969138786,5.924871064,0
1195,5.611824344,5.484329994,0
1197,6.384177693,6.102359047,0
1200,5.437496458,5.671115457,0
1202,5.4005528,5.676677656,0
1205,6.025131517,5.931390016,0
1206,5.868120971,5.595153892,0
1207,6.258338358,6.130955333,0
1208,5.874470662,6.076512997,0
1213,6.378405246,6.226272287,0
1216,6.252565912,5.822728242,0
1222,5.681670947,5.77241469,0
1224,6.215045009,5.479245315,0
1225,5.926999926,6.077047956,0
1230,5.664353607,5.728928719,0
1231,6.422853085,5.784074046,0
1232,6.072465579,6.222143503,0
1236,6.315485579,6.087609961,0
1237,6.421121351,5.832504956,0
1252,5.812128239,5.665074882,0
1262,6.007814178,5.547678022,0
1277,5.647613512,5.488965446,0
1279,5.959902871,5.868294036,0
1281,5.674744011,5.41907189,0
1309,6.067270377,5.644876761,0
1325,5.654540448,5.901583214,0
1348,5.482521541,5.701090291,0
1353,5.913146054,5.93653042,0
1361,5.437496458,5.433736103,0
1364,5.480212562,5.533210132,0
1382,6.195418691,5.959425624,0
1383,5.607206386,5.658080983,0
1396,5.682825436,5.403031702,0
1419,6.259492847,6.194527975,0
1433,5.93623584,5.984258339,0
1440,5.609515365,5.533323296,0
1443,6.156166054,5.900993387,0
1447,5.756135508,5.765055578,0
1448,5.660890139,5.574421671,0
1459,5.679939213,5.555178589,0
1465,5.7948109,5.726120186,0
1474,5.587580068,5.419212488,0
1526,5.780379783,5.844246614,0
1533,5.392471375,5.649202726,0
1534,5.910259831,5.740867558,0
1538,5.617019546,5.70429147,0
1542,5.434610234,5.690161359,0
1552,5.432301256,5.542199839,0
1559,5.847340163,5.834133836,0
1575,6.271614985,5.66541266,0
1576,5.736509189,5.544644017,0
1579,6.274501208,5.737580648,0
1599,5.739395413,5.501747016,0
1601,5.696679308,5.451350304,0
1602,5.514847242,5.580012161,0
1619,5.698988287,5.469441168,0
1625,5.853689854,5.789130435,0
