rowId,1,4,label
1688,2.945920055,4.050431903,1
1690,3.650837033,3.879059095,1
1692,3.274879368,3.761078878,1
1694,2.962915282,4.101677108,1
1695,3.441016625,3.948153368,1
1699,2.961145803,2.937270258,1
1700,3.917909167,3.391845979,1
1701,3.350419138,3.266100816,1
1702,4.048818879,3.219445289,1
1703,3.09065039,2.86220339,1
1706,3.449107018,3.760967214,1
1709,2.997384969,2.941977327,1
1718,4.114527068,3.589591543,1
1720,3.378286715,4.192597406,1
1722,3.974655941,4.083876715,1
1724,4.154502372,3.762876955,1
1725,3.801523927,3.584623924,1
1726,3.541389967,3.109006689,1
1729,3.18062976,3.366366535,1
1730,3.871950727,3.573471836,1
1731,3.236899014,2.951448728,1
1732,4.082895063,3.61019499,1
1733,3.156638919,3.337179273,1
1735,3.426605317,3.187366214,1
1736,3.203693853,2.979642466,1
1739,3.467479078,3.188565887,1
1740,3.491245304,3.041484303,1
1742,3.518129551,2.855380431,1
1743,2.920580673,3.212842795,1
1744,3.166415632,3.263243362,1
1747,3.796354375,3.068841993,1
1748,2.878358371,3.437207348,1
1749,4.343365944,3.777215763,1
1750,4.186555315,3.537753659,1
1751,3.619149302,4.26284554,1
1754,3.839869493,3.762149707,1
1758,2.981596829,3.487416082,1
1759,3.502397993,3.912615571,1
1763,3.642100231,3.832449379,1
1769,2.938952732,3.149042543,1
1770,2.943447586,3.631960888,1
1771,2.895073258,3.407487534,1
1777,3.333451345,3.194129047,1
1778,3.768402782,3.74398569,1
1780,3.238725075,3.098916841,1
1781,3.311061952,2.857965883,1
1783,3.748738763,3.455692042,1
1784,3.048399797,4.137575665,1
1785,3.015138911,3.161600453,1
1786,3.166695971,3.352554552,1
1788,4.307351392,4.060055052,1
1790,2.901590496,3.851735763,1
1791,3.386124203,3.802640806,1
1792,3.282801729,3.01542936,1
1794,3.021431534,3.367737999,1
1798,2.882852367,3.638365823,1
1804,3.215408077,3.332572415,1
1805,3.615300857,3.827957049,1
1806,4.22456396,3.891470982,1
1808,2.932041992,3.891685721,1
1809,3.302718653,3.82336737,1
1812,3.367948466,4.148598911,1
1815,2.865547653,3.638070915,1
1816,3.005896299,3.685127288,1
1817,4.012748602,3.580463723,1
1823,3.040984104,2.972292682,1
1826,3.085846907,3.072366568,1
1829,3.141413171,3.036977657,1
1830,3.577123323,4.040845974,1
1831,3.040562309,3.588486355,1
1833,3.615834101,4.036413771,1
1837,3.756941463,3.380210013,1
1840,4.004658209,3.365098146,1
1841,3.305696076,3.449977133,1
1843,3.250860236,3.186850842,1
1845,3.332299984,2.931936152,1
1847,2.882094509,3.720267102,1
1849,3.542092101,4.313294781,1
1850,3.345727962,3.204802984,1
1851,2.892376175,3.408168971,1
1853,3.641482114,3.643313399,1
1854,3.423824218,3.869762348,1
1858,3.168044513,4.138265692,1
1864,2.923726984,3.422356031,1
1866,3.827874073,3.299611481,1
1867,3.000109486,3.379912242,1
1868,3.350784351,3.273988878,1
1870,4.184841561,3.560713504,1
1871,3.436409464,3.936568939,1
1873,2.937689064,4.267177532,1
1877,3.565577131,3.203414341,1
1878,3.300386782,3.042022581,1
1880,2.982888788,3.045899327,1
1888,2.897601453,4.004944553,1
1889,3.76494784,3.553217697,1
1892,3.008733981,3.322264965,1
1893,3.449978041,3.468679428,1
1894,3.18015224,3.445653731,1
1896,3.29462826,2.978677575,1
1897,3.158240366,2.995639056,1
1898,3.9302698,4.081079387,1
1899,3.249484261,2.991802394,1
1901,3.39840082,3.371110825,1
1902,3.322074043,3.48895361,1
1906,3.027977063,3.270066321,1
1908,3.763711606,4.12061991,1
1909,3.717274789,3.478311168,1
1910,3.164673587,3.46384638,1
1912,4.186190103,4.21775331,1
1914,3.688592772,3.851626962,1
1915,3.673085828,3.938472954,1
1917,4.123909421,3.598361465,1
1919,3.368594875,4.063175919,1
1922,3.842622302,3.789178131,1
1923,3.759076154,3.834336215,1
1925,3.860124196,4.262092524,1
1928,3.525461229,4.1985156,1
1929,3.698059998,3.812613264,1
1930,2.843776376,2.889320573,1
1931,3.665585261,3.761004435,1
1932,3.698818714,4.027085529,1
1934,3.554874527,3.89702269,1
1936,3.43090299,3.01230563,1
1937,3.536305288,3.454509548,1
1939,3.872877475,4.33561041,1
1942,3.427616938,2.99937837,1
1944,3.359998671,3.398703296,1
1947,2.926929021,3.529244286,1
1948,4.195629038,4.228229688,1
1950,3.058485141,3.455921096,1
1951,3.131665606,3.971866229,1
1953,3.848269374,2.927329295,1
1959,3.030111754,3.653431879,1
1961,2.871812842,3.027872743,1
1963,4.078063288,3.576398007,1
1965,3.241027798,3.761777494,1
1967,3.312916304,4.12444512,1
1968,3.616199313,3.863995902,1
1970,3.053737382,3.080231725,1
1972,3.89661541,4.341617363,1
1973,3.012863622,2.852978223,1
1977,4.030222205,3.982007614,1
1978,3.495431527,3.678098179,1
1979,3.73915923,3.386002227,1
1980,3.27375544,3.7865211,1
1982,3.093206876,3.267363479,1
1983,2.928137822,3.609038265,1
1984,3.001907256,3.157557642,1
1985,3.483716446,3.766266961,1
1986,3.0604518,3.966683872,1
1988,3.08542597,3.056999878,1
1989,2.854423255,3.598252664,1
1993,3.581477578,3.980639014,1
1994,3.591955568,3.713985284,1
1996,2.852990697,2.847730013,1
1997,3.320529178,3.151690985,1
1999,3.001092816,3.558809489,1
2002,3.700728791,2.938862186,1
2004,3.384073528,3.117444483,1
2005,2.987805436,3.48321007,1
2007,3.064384261,3.92729796,1
2008,3.810288163,3.402242187,1
2009,3.182175482,3.437276064,1
2010,2.935020271,3.662012831,1
2011,3.742670754,2.939947332,1
2013,3.499560311,3.908609981,1
2016,3.67544599,3.909271376,1
2017,3.450371544,3.110020255,1
2026,3.766520996,3.184039199,1
2027,3.406631811,3.132659424,1
2029,3.498380659,3.413580382,1
2034,3.692160878,3.827819616,1
2036,3.504729864,3.545610226,1
2037,3.261563697,3.546165683,1
2042,3.659292638,2.884261333,1
2046,3.184787692,3.20806701,1
2047,3.036544975,3.473606962,1
2048,3.144756663,4.267237659,1
2049,3.497004683,3.840503506,1
2050,3.034269686,2.944491199,1
2051,3.713988737,3.520777862,1
2053,3.438516722,3.421814889,1
2054,3.43239213,3.211439836,1
2055,3.759722563,3.91243519,1
2060,3.310106913,4.020085052,1
2068,3.862427776,3.638486077,1
2071,2.953139426,3.964940195,1
2072,2.947352613,4.328297847,1
2073,4.269764541,4.323155575,1
2075,3.223610777,3.820100481,1
2076,3.046293397,3.122549533,1
2081,3.028426291,3.247361299,1
2082,4.051347073,3.603028449,1
2088,3.290751524,3.122079972,1
2092,3.733736772,4.044883059,1
2094,3.647409525,3.329451549,1
2096,3.678339397,4.038438039,1
2097,3.292577585,4.210638306,1
2099,3.656174617,3.637232004,1
2100,3.078599245,3.864657297,1
2105,3.218048578,3.489992944,1
2106,2.932941305,3.754255918,1
2108,3.305864965,4.326577076,1
2110,3.129193137,3.073377271,1
2111,3.675895219,3.142408554,1
2114,3.08834681,3.327810946,1
2116,4.004068382,3.997666349,1
2120,3.803293406,4.272460101,1
2121,3.040309404,2.97590029,1
2122,4.130764437,2.946987892,1
2128,3.123069403,4.343323819,1
2130,4.22557558,4.079616302,1
2131,3.166162727,3.547903634,1
2134,3.448910695,3.74278888,1
2137,3.479362191,4.330857531,1
2138,2.9668486,2.964061038,1
2140,2.905551248,3.486671655,1
2141,3.816777966,3.146826441,1
2144,3.160880867,3.441928733,1
2149,3.358088595,3.521470751,1
2150,3.361571827,3.655519138,1
2151,3.235943118,4.155742546,1
2154,3.30181934,3.0604586,1
2155,3.594344021,3.163332677,1
2156,3.896671992,3.409506076,1
2159,3.044663659,4.097648613,1
2161,3.228217937,3.814047718,1
2162,3.12989527,3.624596788,1
2165,2.871335323,3.746021411,1
2168,3.46194517,3.090965789,1
2169,3.540912448,3.672609462,1
2172,3.521865689,3.019194442,1
2173,4.282433804,3.842874219,1
2174,4.017412344,4.258441969,1
2178,3.942687014,3.578018567,1
2179,4.099581659,4.305965039,1
2184,3.511865219,3.247137971,1
2187,4.009040755,3.95659975,1
2189,3.774723696,3.372430752,1
2190,3.610833437,3.096603391,1
2191,3.668001148,3.912134556,1
2195,2.887010299,3.370489515,1
2196,3.738372223,3.983276003,1
2201,3.328423248,2.889186004,1
2203,3.017442491,3.22868191,1
2206,3.079862914,3.501368361,1
2207,3.205463332,3.185905992,1
2208,3.725337749,4.119574849,1
2211,3.720561699,3.412429384,1
2220,3.20821614,4.301718942,1
2221,3.432167516,3.565449204,1
2224,3.37803381,3.124024071,1
2225,3.691598486,3.888123924,1
2227,3.724242112,3.679234862,1
2233,3.210576302,2.9446544,1
2236,3.44256149,3.321546307,1
2237,3.557935966,3.475636957,1
2239,3.018846758,3.421542887,1
2241,3.315079286,3.407833979,1
2242,3.213638598,3.566047609,1
2243,3.957322936,3.420460605,1
2244,3.697076669,3.086293078,1
2245,3.448825822,3.326513925,1
2246,3.265383851,3.233486326,1
2247,3.838998471,3.098017803,1
2248,3.021375809,3.713091972,1
2250,3.389832907,4.302981605,1
2252,2.950780121,3.982717683,1
2254,3.528382926,4.080549699,1
2255,3.152902781,4.106349819,1
2257,3.886698956,3.634148358,1
2259,3.421464055,4.245451719,1
2262,3.2326845,3.571401757,1
2265,3.223948555,4.12619166,1
2268,3.131525008,3.597356488,1
2275,3.125653322,3.05884663,1
2276,3.848493988,3.945585095,1
2277,3.336794837,2.988335083,1
2278,3.504673282,4.075060982,1
2281,3.688368158,3.142182362,1
2284,3.563470731,3.28763766,1
2285,3.38443874,4.017448063,1
2287,3.026516214,3.463173532,1
2290,3.327636241,3.719018756,1
2291,3.746125695,3.25471681,1
2293,3.165235122,3.03972631,1
2295,3.329490593,3.330081448,1
2296,3.223105824,3.197865497,1
2298,3.823688707,4.151570892,1
2299,3.512033251,4.14516882,1
2304,3.133884313,3.770667669,1
2307,3.214565345,3.455986949,1
2308,3.242685827,3.570439728,1
2309,3.166303325,3.049234933,1
2312,3.09413448,3.809237574,1
2313,2.940807084,3.200983501,1
2315,3.636032222,3.652696042,1
2318,2.975810016,3.597004317,1
2319,3.044018108,3.590877111,1
2322,4.012327665,3.487857012,1
2323,3.725140568,3.986746178,1
2324,3.491975728,3.105788475,1
2326,3.414272976,4.055536954,1
2331,2.93530061,3.807728678,1
2335,2.898359311,3.389621288,1
2336,3.355503818,3.888670792,1
2338,3.345278734,4.29151743,1
2340,4.126241292,3.437413497,1
2341,3.020954015,3.087982355,1
2345,2.983843827,3.947051043,1
2347,3.438825352,2.988463926,1
2348,4.071742374,2.920091174,1
2350,3.231223651,3.125905181,1
2351,3.393400156,3.888470369,1
2355,3.496048787,3.330553873,1
2356,3.589764294,3.69613908,1
2357,3.485626523,3.33735679,1
2361,3.080425306,3.297750414,1
2362,2.924569716,4.159579208,1
2363,3.241280703,3.836119976,1
2368,3.267575124,3.857135721,1
2370,4.071546051,3.016732107,1
2371,2.980080255,4.051345257,1
2374,3.619655112,3.049607146,1
2377,2.944571513,3.182378554,1
2380,3.27653654,4.227897559,1
2381,3.313253225,3.5735835,1
2383,3.080733936,4.091630207,1
2385,3.308814954,3.875013421,1
2386,3.832930462,3.580990548,1
2387,3.384157544,4.171246669,1
2392,3.452169314,3.434132292,1
2394,3.44587669,4.056438855,1
2395,3.9452435,4.148659037,1
2396,3.015420107,3.612033152,1
2397,3.493295979,3.202758673,1
2398,3.29920713,3.125109217,1
2400,3.150290571,3.304398719,1
2402,3.426858222,3.551574231,1
2403,3.452197605,4.187747178,1
2405,3.338817221,2.850999765,1
2409,3.765397068,3.825574882,1
2410,3.067305958,3.950962148,1
2411,3.628082427,3.519014142,1
2413,3.63617282,3.067954407,1
2417,3.841358633,4.225632783,1
2419,3.497987155,4.258370389,1
2421,3.682524763,3.857121406,1
2422,3.424048832,4.187294795,1
2424,3.963109749,4.324486954,1
2426,3.777504796,3.858739103,1
2428,3.566925673,3.094404469,1
2430,3.078711552,3.252629552,1
2432,3.388680688,3.737474817,1
2433,4.112250922,3.628459218,1
2435,3.052810635,3.252317465,1
2437,3.663815782,3.870002855,1
2439,4.258414672,4.318122104,1
2442,4.029547505,3.98988995,1
2443,3.306483082,3.23922414,1
2446,4.160289185,4.28908659,1
2448,3.476187588,4.205444497,1
2449,4.02817153,3.790526689,1
2452,3.240353956,3.299262173,1
2454,3.697048378,3.312444256,1
2455,3.105258878,3.585972482,1
2459,3.528102587,3.792442157,1
2461,3.627464309,3.492398016,1
2462,3.177792935,3.033367186,1
2464,3.383652591,3.737987327,1
2467,3.714240785,3.424589311,1
2468,3.457029379,3.152260758,1
2470,3.277969097,3.164970416,1
2472,3.222936935,3.901589462,1
2479,3.86824288,3.680606325,1
2481,3.991511427,3.487573557,1
2487,3.008649965,3.262080911,1
2489,3.97774567,3.887330823,1
2490,3.841077437,3.246204574,1
2492,4.113009637,3.33128971,1
2493,3.516837592,3.277043892,1
2495,3.099556081,2.861539133,1
2496,3.129024247,3.010438836,1
2497,3.837116685,3.97384755,1
2503,4.055139793,3.784382304,1
2506,3.3836243,3.293965289,1
2508,3.32581018,3.572461133,1
2512,3.231223651,4.314594665,1
2514,3.139109591,3.702836059,1
2515,2.906000476,3.895777206,1
2519,4.140933796,3.817715452,1
2522,3.415677243,3.418968888,1
2524,3.933191497,3.194939327,1
2526,3.483295509,3.556768041,1
2527,4.320499031,4.165156684,1
2528,3.597714947,3.77845552,1
2529,3.114500633,3.407756673,1
2530,3.249539986,3.503547241,1
2532,3.08163325,3.670702584,1
2534,3.659320929,4.09388353,1
2535,3.370392645,2.98931429,1
2537,3.464726269,3.866773187,1
2539,3.171500312,3.617404478,1
2540,3.545884821,2.948969213,1
2541,3.06834587,2.976753517,1
2542,3.164224359,3.48920557,1
2545,2.895971715,3.372619721,1
2546,2.889229863,3.691108472,1
2548,3.19922729,3.026455468,1
2549,3.604091586,3.374758517,1
2550,3.256787647,4.040757216,1
2553,3.411322987,3.417835069,1
2554,2.862289034,3.518656245,1
2557,3.8769231,3.602928238,1
2559,3.224791287,3.735593708,1
2560,3.398063898,3.797887927,1
2564,3.848802618,3.28682738,1
2566,2.921592293,3.013213258,1
2567,2.904343304,3.599117344,1
2569,3.066238613,3.881386861,1
2570,3.703313567,3.772302545,1
2572,3.705870052,4.26516758,1
2574,3.493408286,3.270784979,1
2575,4.014827568,3.182495944,1
2577,3.236083717,4.275217343,1
2578,3.12908083,3.65752909,1
2579,3.38772565,3.451317102,1
2580,3.398513127,3.047640141,1
2582,2.90920337,2.879903572,1
2585,4.026457776,3.52543053,1
2588,3.748822779,3.195457563,1
2591,2.88195391,3.35721581,1
2596,3.86723126,3.679761687,1
2597,3.108068269,4.290108745,1
2598,3.021431534,3.645277541,1
2600,3.224257185,3.596022246,1
2601,4.008591527,3.561810102,1
2606,3.422503967,4.120299234,1
2608,3.476581091,3.65865432,1
2611,3.478378861,4.049827772,1
2614,2.933053612,3.256615099,1
2617,3.205885126,3.861613736,1
2621,3.838773857,4.325426077,1
2625,3.026740828,3.201604811,1
2627,3.71401617,2.951191041,1
2631,3.255720302,3.387141773,1
2632,3.144559483,3.358249418,1
2633,3.036179763,3.971110349,1
2634,3.204761198,3.907722395,1
2636,3.626621578,3.538208905,1
2637,3.303617967,4.147911747,1
2639,3.892233721,3.697899936,1
2641,2.900662891,4.047929483,1
2646,3.545575333,3.202128773,1
2650,3.376011426,2.987710909,1
2653,4.12407831,3.636925643,1
2654,3.966480675,4.211291112,1
2660,3.620385537,3.498118651,1
2661,3.55276727,3.46583629,1
2662,2.874677958,3.144218084,1
2663,3.890603983,3.012099481,1
2665,3.937349429,4.300608028,1
2667,3.191276638,2.947955647,1
2669,4.238581764,3.823132589,1
2670,3.483885335,3.798858545,1
2673,2.899258624,3.92506468,1
2674,3.454275714,3.397357601,1
2676,3.454079391,2.945813988,1
2677,2.970640463,3.822325172,1
2679,3.524253285,3.618544024,1
2681,3.443236189,4.004927374,1
2682,3.020869999,3.986688914,1
2683,3.76542536,4.053246409,1
2685,3.93718054,3.825391639,1
2687,3.834194987,3.200920511,1
2688,3.666400559,4.323055364,1
2689,3.301286096,3.01031572,1
2692,3.966592982,4.095355205,1
2695,3.332271693,4.075009444,1
2697,3.357386461,2.863196914,1
2699,3.820401797,4.173144957,1
2700,3.903132647,4.21425164,1
2701,2.925355865,3.968748225,1
2706,3.931562616,4.251057826,1
2707,3.371067344,3.975614132,1
2708,3.95656422,4.318382653,1
2709,3.644516118,3.039354097,1
2711,3.633251122,4.004406276,1
2712,3.56883575,3.912818857,1
2717,3.694717364,3.349178862,1
2720,3.302100536,3.612485534,1
2722,3.597658365,3.578253348,1
2726,4.311649922,3.258968633,1
2728,3.104669052,3.386680801,1
2729,3.331260072,3.309515222,1
2735,3.578021779,3.794973209,1
2736,3.577629133,4.218904309,1
2737,3.479586805,3.881452714,1
2739,3.435201521,4.328713009,1
2741,3.084638963,3.688626094,1
2742,3.254006548,4.328418101,1
2743,3.230409211,3.065835653,1
2746,4.130314351,3.471648547,1
2750,3.064806055,3.951941355,1
2756,3.901250862,3.635774645,1
2757,3.489588132,3.032007175,1
2759,3.541081337,4.163530397,1
2760,3.637352472,2.916111354,1
2761,2.902601259,3.490296442,1
2763,4.039492251,3.33948986,1
2765,2.951959773,2.996088575,1
2771,3.248023412,4.045358347,1
2773,3.189450577,3.346776654,1
2775,3.326456589,3.529914271,1
2777,3.449023002,3.677932115,1
2781,3.53928271,3.415355554,1
2782,4.166862147,4.115532039,1
2783,3.295864495,3.700184754,1
2785,4.21487212,4.190275366,1
2788,3.569369851,4.024797847,1
2790,3.480879622,3.51800344,1
2794,3.27802568,3.270736305,1
2801,3.297549958,3.651625212,1
2803,3.405170962,4.168420709,1
2808,3.599990236,3.137572642,1
2809,3.142143595,3.259060255,1
2811,3.771408496,4.056003652,1
2814,3.199845408,3.111603594,1
2815,3.394383485,3.132762498,1
2816,3.269598365,4.162402304,1
2817,2.948195344,3.72842144,1
2818,3.301959938,3.17944952,1
2819,3.593136077,4.194573,1
2823,3.759918886,3.500306121,1
2827,3.19282236,3.893595462,1
2828,3.886643231,3.75422156,1
2832,3.049748339,3.102137919,1
2833,3.161723599,2.845714334,1
2834,3.119052068,3.597702933,1
2841,3.465175497,4.158302229,1
2843,3.913836108,3.730900955,1
2844,2.956763256,4.139124646,1
2845,3.066547243,4.053990836,1
2850,3.661512202,3.323859757,1
2851,3.634487357,3.331882389,1
2852,2.963337076,3.597081623,1
2853,3.979094212,3.517977671,1
2856,3.022218541,3.223863177,1
2858,3.2305781,3.994359375,1
2860,2.973815065,3.506636613,1
2861,2.926171163,3.920371927,1
2863,2.86405937,3.933811696,1
2864,2.869846183,4.305604278,1
2868,3.622014417,3.579770833,1
2873,3.414301267,2.890113674,1
2877,3.44846061,3.762951398,1
2879,3.412025121,3.722365814,1
2882,3.320304564,3.306818106,1
2883,3.391124867,3.699291442,1
2887,3.244146676,3.926862757,1
2890,3.373454941,4.110644589,1
2892,3.343424382,3.602032062,1
2897,3.07064945,2.889217499,1
2899,3.433936995,3.061326144,1
2901,3.309320764,3.360497015,1
2906,2.955527022,2.848949728,1
2907,3.547963787,3.2707134,1
2910,3.473518796,3.222325649,1
2915,3.164308375,3.061695494,1
2916,2.961482724,3.574419549,1
2918,3.435229812,4.211276796,1
2921,3.025055365,3.450194735,1
2922,2.9640675,4.138162617,1
2925,3.741940329,3.889964949,1
2928,3.061659743,3.135665763,1
2931,3.592265055,3.637337941,1
2933,3.023398193,3.432732197,1
2936,3.859281465,2.94715682,1
2937,4.126241292,4.019257593,1
2939,3.118995486,3.408412341,1
2941,3.263277451,3.228003336,1
2944,2.950976444,3.926745367,1
2950,3.062108972,3.577597679,1
2951,4.01258057,3.704977718,1
2952,3.492762735,3.17083421,1
2953,3.199817117,3.724579052,1
2954,3.283334973,3.028067439,1
2955,4.206275916,3.809025699,1
2956,3.82239589,3.973151797,1
2958,3.513718714,3.857150037,1
2960,3.399637054,3.188036199,1
2962,2.897685469,3.345482496,1
2964,2.943391861,3.501431351,1
2965,3.612294286,2.884908412,1
2967,3.155038329,3.762922766,1
2968,3.676821966,3.039732036,1
2970,3.171022793,4.221770352,1
2971,3.097617713,3.148853573,1
2973,3.062643073,3.000641033,1
2975,3.736096934,3.438618896,1
2978,3.390198119,3.316152075,1
2981,2.879003922,3.503807791,1
2983,3.079947787,3.950595661,1
2984,3.278446617,3.367165363,1
2986,3.038005824,3.769602566,1
2990,3.211784246,3.076174598,1
2992,3.08933014,2.954887408,1
2993,2.951762593,3.273988878,1
2994,3.108798693,3.952708688,1
2996,3.270721436,3.875712037,1
2998,3.626003461,3.265808772,1
3004,4.173548274,3.16852076,1
3006,2.976399842,4.003850819,1
3008,3.605636451,3.522166504,1
3009,3.441971663,3.213887856,1
3010,3.568582844,3.191804144,1
3011,3.29673466,4.015392299,1
3012,2.849563189,4.322079019,1
3015,3.508943521,3.360714617,1
3018,3.361375504,4.14616807,1
3021,2.984265621,3.736157754,1
3022,3.177792935,3.267183098,1
3023,3.887598269,2.896578736,1
3033,3.633448303,3.655547769,1
3036,3.461720556,3.736131986,1
3039,2.965275444,2.893349068,1
3049,3.311820667,3.868118882,1
3050,3.571785738,3.347999232,1
3053,3.417980823,3.43091694,1
3054,3.19313099,2.894878007,1
3057,2.982018623,4.345499836,1
3061,3.739355553,3.066628754,1
3063,4.154276901,3.190326743,1
3065,4.177256978,3.84741236,1
3066,3.095707636,3.175985072,1
3069,3.247995121,3.871955544,1
3071,4.205882413,3.21755559,1
3074,4.237683308,3.033395818,1
3075,2.936396247,2.845144561,1
3076,4.214422891,4.09339679,1
3079,3.711487976,4.105762867,1
3080,3.000784186,4.285109632,1
3083,4.026486067,4.258507822,1
3085,3.238696784,3.13491561,1
3086,3.984656411,3.776273777,1
3091,3.49562785,3.878824314,1
3093,3.713314037,4.285610689,1
3095,3.834475326,3.693854262,1
3097,3.995162691,3.904604392,1
3098,3.296060818,2.994797281,1
3099,4.240548423,4.029344578,1
3100,4.225210368,3.28752027,1
3102,4.168210689,3.298397492,1
3105,4.170373671,4.307700127,1
3106,4.031093228,4.036886196,1
3108,3.678929223,3.137518241,1
3109,3.148745706,3.256927186,1
3110,3.957463534,3.234774758,1
3111,3.597068538,3.08488153,1
3112,3.166162727,3.84809666,1
3118,2.879397425,3.230525798,1
3119,3.624289707,3.475559651,1
3120,4.29600238,2.986777512,1
3121,3.074413022,3.581912492,1
3122,3.63488086,4.196050402,1
3123,3.067446556,3.050803956,1
3125,3.786269888,3.10518148,1
3130,3.073065337,3.069855559,1
3133,3.386040187,3.197172608,1
3136,3.172118429,3.942910884,1
3137,4.223917551,3.513316413,1
3140,3.80301221,4.172369035,1
3143,3.631537368,3.315768409,1
3148,2.968084835,3.71007418,1
3150,3.069188601,4.291726442,1
3152,4.007608197,3.973088807,1
3153,3.165460594,2.848838064,1
3154,4.04196472,4.26965991,1
3155,3.06373871,4.187967643,1
3156,3.759750854,3.578316338,1
3160,3.19262518,3.877724853,1
3161,4.243694735,4.216169971,1
3163,3.277014059,4.270513138,1
3164,3.149250659,3.548616566,1
3165,3.296707226,3.909952813,1
3168,3.30330848,3.434020628,1
3173,3.774301902,2.900094722,1
3183,2.919428454,3.661666386,1
3184,3.472255127,3.374758517,1
3185,3.516107167,3.158064425,1
3186,3.042922472,4.215978138,1
3187,2.958336412,2.86096936,1
3190,3.173100902,3.875231022,1
3191,3.773487462,3.659189735,1
3192,3.61878409,2.905677924,1
3193,2.89903401,4.196703207,1
3195,3.706375005,3.329053566,1
3198,3.306089579,3.835172264,1
3199,3.344856939,3.191849955,1
3200,3.279795158,3.405921374,1
3202,3.297858588,3.52754642,1
3204,3.256029789,3.597737291,1
3205,2.9408911,3.548819852,1
3207,3.386011896,4.20400718,1
3210,3.326934108,4.201381644,1
3211,3.348115558,3.892905436,1
3212,3.456495278,3.553211971,1
