rowId,0,2,label
606,4.250681446,4.786962359,0
611,4.647248524,4.55862374,0
613,4.512173275,4.794378954,0
616,4.481002063,4.532751794,0
626,4.328609474,4.625435188,0
639,4.741339403,4.719057791,0
643,4.515059498,4.503293542,0
649,4.542189997,4.80642338,0
655,4.59471926,4.589387614,0
658,4.684192182,4.265101108,0
663,4.359203441,4.486743716,0
664,4.716517883,4.497582212,0
667,4.759233987,4.551000764,0
671,4.355162728,4.5441351,0
683,4.35169926,4.24555876,0
686,4.377098025,4.695987728,0
688,4.414041683,4.634229114,0
719,4.35285375,4.719940157,0
722,4.676688002,4.736414776,0
735,4.179103108,4.593349952,0
736,4.57105223,4.248225096,0
746,4.730371755,4.271682561,0
754,4.454448809,4.45325404,0
755,4.216624011,4.602533903,0
759,4.66167964,4.818751141,0
767,4.17679413,4.146117264,0
770,4.289934082,4.654445699,0
787,4.824462633,4.571158757,0
790,4.66167964,4.580379436,0
791,4.38633394,4.594225322,0
792,4.205656363,4.17931311,0
799,4.126573845,4.515052881,0
807,4.477538595,4.43667011,0
808,4.702086766,4.718683507,0
813,4.388065674,4.49481356,0
830,4.550271422,4.577100953,0
831,4.783478263,4.49377291,0
841,4.272039498,4.792120133,0
846,4.311292134,4.441940693,0
848,4.384602206,4.317673148,0
865,4.186030044,4.672783867,0
873,4.386911184,4.314184786,0
874,4.154281588,4.374131446,0
877,4.181412087,4.673016483,0
886,4.406537503,4.516035814,0
890,4.739607669,4.64869764,0
891,4.345349569,4.532141396,0
897,4.24375451,4.792344004,0
900,4.731526244,4.459053694,0
902,4.362089664,4.599731145,0
905,4.343617835,4.519619496,0
914,4.780014795,4.482671191,0
917,4.242022776,4.545055069,0
925,4.46195299,4.326516046,0
930,4.349967526,4.506398,0
936,4.676110757,4.720201631,0
939,4.524295412,4.700522861,0
944,4.187761778,4.587855498,0
945,4.430781778,4.613610262,0
954,4.448099118,4.525782065,0
960,4.463107479,4.672035299,0
967,4.214315032,4.580027015,0
968,4.39383812,4.443171108,0
971,4.384024961,4.697035374,0
972,4.227591659,4.517300334,0
973,4.1259966,4.29230666,0
974,4.444058405,4.804889515,0
977,4.751729807,4.727640089,0
981,4.228746149,4.618027338,0
1010,4.306096933,4.67139342,0
1019,4.220664724,4.350893479,0
1023,4.745380116,4.671579687,0
1024,4.475229617,4.566582523,0
1025,4.550271422,4.645727854,0
1028,4.358626196,4.350053089,0
1030,4.632817408,4.602880203,0
1033,4.471188904,4.380955133,0
1050,4.827348857,4.590928474,0
1060,4.332650187,4.309911127,0
1062,4.162940258,4.323931037,0
1064,4.261649094,4.797195704,0
1066,4.451562586,4.263558498,0
1069,4.466570947,4.587267837,0
1072,4.17679413,4.507599557,0
1076,4.436554225,4.408271746,0
1077,4.789250709,4.594438699,0
1082,4.322259783,4.800759273,0
1085,4.173330662,4.637802302,0
1087,4.451562586,4.678099925,0
1089,4.310137645,4.502774091,0
1094,4.46195299,4.629122935,0
1099,4.347081303,4.493325168,0
1100,4.718826861,4.592664348,0
1115,4.482156553,4.710396789,0
1121,4.560661826,4.68543869,0
1137,4.687078405,4.725889349,0
1156,4.414041683,4.2217891,0
1163,4.19295698,4.151758634,0
1170,4.55373489,4.711704159,0
1175,4.437131469,4.629282094,0
1182,4.273771232,4.342075942,0
1198,4.777705816,4.375123998,0
1204,4.776551327,4.175878966,0
1229,4.584328857,4.353273856,0
1238,4.199306671,4.511122899,0
1246,4.716517883,4.620737399,0
1254,4.354585484,4.626704081,0
1256,4.641476078,4.670672835,0
1257,4.563548049,4.65989468,0
1261,4.307251422,4.792079032,0
1265,4.801950092,4.733499208,0
1271,4.146200163,4.511438592,0
1272,4.609727621,4.177398839,0
1273,4.491969712,4.374236385,0
1278,4.330918453,4.273258401,0
1280,4.476961351,4.816745049,0
1282,4.550271422,4.698132865,0
1286,4.346504058,4.683410735,0
1294,4.711899926,4.668571423,0
1306,4.296283773,4.61298937,0
1308,4.673224534,4.802012425,0
1315,4.204501873,4.342597142,0
1326,4.38633394,4.458199312,0
1329,4.152549854,4.146280795,0
1331,4.575670187,4.617123984,0
1342,4.711322681,4.538304839,0
1345,4.681305959,4.426928231,0
1346,4.52775888,4.39335198,0
1351,4.177371374,4.438299295,0
1355,4.556043868,4.270381312,0
1360,4.461375745,4.819873119,0
1362,4.267998785,4.617829702,0
1373,4.263958073,4.56292101,0
1374,4.199883916,4.279866089,0
1375,4.493701446,4.379702856,0
1381,4.559507336,4.272684732,0
1387,4.17563964,4.329701832,0
1388,4.15197261,4.23679719,0
1389,4.778860306,4.547921665,0
1394,4.577979165,4.752515985,0
1403,4.818112942,4.673422249,0
1405,4.304942443,4.642173905,0
1406,4.454448809,4.409907927,0
1409,4.156590567,4.760349715,0
1410,4.303210709,4.735204474,0
1414,4.349390282,4.497262147,0
1415,4.133500781,4.703322996,0
1416,4.702664011,4.534020686,0
1417,4.523140923,4.521331758,0
1421,4.288202348,4.478479735,0
1422,4.227591659,4.679283992,0
1432,4.630508429,4.551063727,0
1438,4.425009332,4.158877027,0
1444,4.584906101,4.801485104,0
1455,4.377098025,4.601555343,0
1458,4.372480068,4.540941443,0
1468,4.499473892,4.420738552,0
1477,4.38517945,4.602968527,0
1483,4.449253607,4.568715417,0
1487,4.481579308,4.537070052,0
1490,4.14331394,4.700723121,0
1491,4.406537503,4.418670371,0
1493,4.519100211,4.488200625,0
1499,4.647825769,4.580278869,0
1508,4.546807954,4.232199093,0
1509,4.370171089,4.153979853,0
1516,4.258185626,4.35776439,0
1519,4.291665816,4.338147709,0
1521,4.127151089,4.594898684,0
1523,4.449253607,4.64626392,0
1528,4.558930092,4.781059515,0
1539,4.443481161,4.35799788,0
1540,4.276657455,4.59898695,0
1546,4.567011517,4.604622198,0
1548,4.569320496,4.607549134,0
1550,4.646094035,4.339189233,0
1556,4.147931897,4.816320044,0
1558,4.487928999,4.429995961,0
1572,4.499473892,4.207455246,0
1583,4.259340115,4.207915231,0
1584,4.516213987,4.334497565,0
1586,4.573938453,4.15066464,0
1597,4.138118738,4.32627381,0
1618,4.415196173,4.207659878,0
1631,4.326300496,4.218612058,1
1649,4.197574937,4.343369321,1
1654,4.384024961,4.459678084,1
1671,4.38517945,4.519448095,1
1675,4.134078025,4.376470721,1
1683,4.188339023,4.194270479,1
1746,4.341308857,4.540745556,1
1749,4.415773417,4.181175785,1
1753,4.188339023,4.369361948,1
1762,4.591833037,4.535257223,1
1788,4.19295698,4.144447853,1
1818,4.255876648,4.274605124,1
1912,4.168712705,4.157116668,1
1916,4.220087479,4.440718149,1
1948,4.137541493,4.158605059,1
2073,4.576824676,4.491695109,1
2163,4.49427869,4.189674131,1
2173,4.431359023,4.182337989,1
2176,4.144468429,4.261931063,1
2182,4.784055507,4.169593968,1
2197,4.388065674,4.722639724,1
2238,4.774242348,4.558716436,1
2439,4.125419355,4.240226961,1
2447,4.317064581,4.306905486,1
2527,4.22643717,4.206077916,1
2642,4.582597123,4.128122773,1
2694,4.531799593,4.741348679,1
2706,4.165826481,4.168399407,1
2719,4.376520781,4.665142526,1
2734,4.207965341,4.341409577,1
2805,4.254722158,4.360726306,1
2821,4.210851564,4.540492827,1
2862,4.194688714,4.641239069,1
2979,4.390374652,4.453425441,1
2985,4.447521873,4.450566716,1
3065,4.526604391,4.228291848,1
3076,4.392106386,4.272292084,1
3105,4.17679413,4.238116804,1
3127,4.198729427,4.427017429,1
3162,4.287625104,4.408580443,1
3180,4.193534225,4.521815354,1
3396,4.549116933,4.28109388,1
3399,4.345926814,4.285945581,1
3417,4.601646196,4.29300101,1
3427,4.554889379,4.771878188,1
3445,4.430781778,4.131067199,1
3449,4.699777788,4.816471332,1
3469,4.396724344,4.283830176,1
3472,4.598182728,4.182929148,1
3487,4.620118025,4.373020836,1
3490,4.382870472,4.274159132,1
3495,4.369593845,4.427888427,1
3527,4.272616743,4.220047105,1
3561,4.245486244,4.482603855,1
3632,4.530067859,4.13610779,1
3661,4.664565864,4.398306871,1
3663,4.205656363,4.294917903,1
3671,4.607418643,4.709603621,1
3718,4.340731612,4.374157681,1
3770,4.130614557,4.231852793,1
3784,4.553157645,4.149238338,1
3798,4.501782871,4.618782027,1
