rowId,4,label
17007,2.814259432,1
17021,2.857965883,1
17037,2.802471718,1
17065,2.837525637,1
17068,2.819627896,1
17167,2.80611941,1
17189,2.836867106,1
17209,2.804899695,1
17213,2.852978223,1
17236,2.847730013,1
17271,2.838751079,1
17282,2.884261333,1
17323,2.841894851,1
17324,2.816323785,1
17325,2.80374297,1
17352,2.808057783,1
17382,2.791288135,1
17400,2.818436813,1
17468,2.839080344,1
17469,2.829565995,1
17471,2.838668046,1
17472,2.835063302,1
17480,2.836136995,1
17556,2.805249003,1
17584,2.78895178,1
17645,2.850999765,1
17722,2.840474713,1
17723,2.851449284,1
17728,2.821735197,1
17735,2.861539133,1
17773,2.829591764,1
17787,2.882660815,1
17822,2.879903572,1
17862,2.824446629,1
17937,2.863196914,1
17953,2.826018515,1
18047,2.868571104,1
18073,2.845714334,1
18143,2.837857766,1
18146,2.848949728,1
18152,2.852414176,1
18205,2.884908412,1
18227,2.810477171,1
18269,2.843521137,1
18299,2.812684683,1
18315,2.845144561,1
18381,2.813701112,1
18393,2.848838064,1
18415,2.866188938,1
18427,2.86096936,1
18461,2.866249065,1
18490,2.82266573,1
18497,2.821417384,1
18557,2.844780937,1
18586,2.813363257,1
18659,2.883130377,1
18686,2.84284829,1
18698,2.833202235,1
18743,2.860396723,1
18744,2.803347851,1
18773,2.851947478,1
18785,2.800874063,1
18821,2.84621539,1
18843,2.87570615,1
18887,2.856786253,1
18952,2.875030439,1
19043,2.823049397,1
19702,2.806729268,0
19746,2.831587401,0
19903,2.851492232,0
20210,2.801423794,0
20318,2.823802413,0
20727,2.792267343,1
20746,2.794967322,1
20753,2.86220339,1
20792,2.855380431,1
20817,2.814259432,1
20831,2.857965883,1
20847,2.802471718,1
20875,2.837525637,1
20878,2.819627896,1
20977,2.80611941,1
20999,2.836867106,1
21019,2.804899695,1
21023,2.852978223,1
21046,2.847730013,1
21081,2.838751079,1
21092,2.884261333,1
21133,2.841894851,1
21134,2.816323785,1
21135,2.80374297,1
21162,2.808057783,1
21192,2.791288135,1
21210,2.818436813,1
21278,2.839080344,1
21279,2.829565995,1
21281,2.838668046,1
21282,2.835063302,1
21290,2.836136995,1
21366,2.805249003,1
21394,2.78895178,1
21455,2.850999765,1
21532,2.840474713,1
21533,2.851449284,1
21538,2.821735197,1
21545,2.861539133,1
21583,2.829591764,1
21597,2.882660815,1
21632,2.879903572,1
21672,2.824446629,1
21747,2.863196914,1
21763,2.826018515,1
21857,2.868571104,1
21883,2.845714334,1
21953,2.837857766,1
21956,2.848949728,1
21962,2.852414176,1
22015,2.884908412,1
22037,2.810477171,1
22079,2.843521137,1
22109,2.812684683,1
22125,2.845144561,1
22191,2.813701112,1
22203,2.848838064,1
22225,2.866188938,1
22237,2.86096936,1
22271,2.866249065,1
22300,2.82266573,1
22307,2.821417384,1
22367,2.844780937,1
22396,2.813363257,1
22469,2.883130377,1
22496,2.84284829,1
22508,2.833202235,1
22553,2.860396723,1
22554,2.803347851,1
22583,2.851947478,1
22595,2.800874063,1
22631,2.84621539,1
22653,2.87570615,1
22697,2.856786253,1
22762,2.875030439,1
22853,2.823049397,1
23512,2.806729268,0
23556,2.831587401,0
23713,2.851492232,0
24020,2.801423794,0
24128,2.823802413,0
24537,2.792267343,1
24556,2.794967322,1
24563,2.86220339,1
24602,2.855380431,1
24627,2.814259432,1
24641,2.857965883,1
24657,2.802471718,1
24685,2.837525637,1
24688,2.819627896,1
24787,2.80611941,1
24809,2.836867106,1
24829,2.804899695,1
24833,2.852978223,1
24856,2.847730013,1
24891,2.838751079,1
24902,2.884261333,1
24943,2.841894851,1
24944,2.816323785,1
24945,2.80374297,1
24972,2.808057783,1
25002,2.791288135,1
25020,2.818436813,1
25088,2.839080344,1
25089,2.829565995,1
25091,2.838668046,1
25092,2.835063302,1
25100,2.836136995,1
25176,2.805249003,1
25204,2.78895178,1
25265,2.850999765,1
25342,2.840474713,1
25343,2.851449284,1
25348,2.821735197,1
25355,2.861539133,1
25393,2.829591764,1
25407,2.882660815,1
25442,2.879903572,1
25482,2.824446629,1
25557,2.863196914,1
25573,2.826018515,1
25667,2.868571104,1
25693,2.845714334,1
25763,2.837857766,1
25766,2.848949728,1
25772,2.852414176,1
25825,2.884908412,1
25847,2.810477171,1
25889,2.843521137,1
25919,2.812684683,1
25935,2.845144561,1
26001,2.813701112,1
26013,2.848838064,1
26035,2.866188938,1
26047,2.86096936,1
26081,2.866249065,1
26110,2.82266573,1
26117,2.821417384,1
26177,2.844780937,1
26206,2.813363257,1
26279,2.883130377,1
26306,2.84284829,1
26318,2.833202235,1
26363,2.860396723,1
26364,2.803347851,1
26393,2.851947478,1
26405,2.800874063,1
26441,2.84621539,1
26463,2.87570615,1
26507,2.856786253,1
26572,2.875030439,1
26663,2.823049397,1
27322,2.806729268,0
27366,2.831587401,0
27523,2.851492232,0
27830,2.801423794,0
27938,2.823802413,0
28347,2.792267343,1
28366,2.794967322,1
28373,2.86220339,1
28412,2.855380431,1
28437,2.814259432,1
28451,2.857965883,1
28467,2.802471718,1
28495,2.837525637,1
28498,2.819627896,1
28597,2.80611941,1
28619,2.836867106,1
28639,2.804899695,1
28643,2.852978223,1
28666,2.847730013,1
28701,2.838751079,1
28712,2.884261333,1
28753,2.841894851,1
28754,2.816323785,1
28755,2.80374297,1
28782,2.808057783,1
28812,2.791288135,1
28830,2.818436813,1
28898,2.839080344,1
28899,2.829565995,1
28901,2.838668046,1
28902,2.835063302,1
28910,2.836136995,1
28986,2.805249003,1
29014,2.78895178,1
29075,2.850999765,1
29152,2.840474713,1
29153,2.851449284,1
29158,2.821735197,1
29165,2.861539133,1
29203,2.829591764,1
29217,2.882660815,1
29252,2.879903572,1
29292,2.824446629,1
29367,2.863196914,1
29383,2.826018515,1
29477,2.868571104,1
29503,2.845714334,1
29573,2.837857766,1
29576,2.848949728,1
29582,2.852414176,1
29635,2.884908412,1
29657,2.810477171,1
29699,2.843521137,1
29729,2.812684683,1
29745,2.845144561,1
29811,2.813701112,1
29823,2.848838064,1
29845,2.866188938,1
29857,2.86096936,1
29891,2.866249065,1
29920,2.82266573,1
29927,2.821417384,1
29987,2.844780937,1
30016,2.813363257,1
30089,2.883130377,1
30116,2.84284829,1
30128,2.833202235,1
30173,2.860396723,1
30174,2.803347851,1
30203,2.851947478,1
30215,2.800874063,1
30251,2.84621539,1
30273,2.87570615,1
30317,2.856786253,1
30382,2.875030439,1
30473,2.823049397,1
31132,2.806729268,0
31176,2.831587401,0
31333,2.851492232,0
31640,2.801423794,0
31748,2.823802413,0
32157,2.792267343,1
32176,2.794967322,1
32183,2.86220339,1
32222,2.855380431,1
32247,2.814259432,1
32261,2.857965883,1
32277,2.802471718,1
32305,2.837525637,1
32308,2.819627896,1
32407,2.80611941,1
32429,2.836867106,1
32449,2.804899695,1
32453,2.852978223,1
32476,2.847730013,1
32511,2.838751079,1
32522,2.884261333,1
32563,2.841894851,1
32564,2.816323785,1
32565,2.80374297,1
32592,2.808057783,1
32622,2.791288135,1
32640,2.818436813,1
32708,2.839080344,1
32709,2.829565995,1
32711,2.838668046,1
32712,2.835063302,1
32720,2.836136995,1
32796,2.805249003,1
32824,2.78895178,1
32885,2.850999765,1
32962,2.840474713,1
32963,2.851449284,1
32968,2.821735197,1
32975,2.861539133,1
33013,2.829591764,1
33027,2.882660815,1
33062,2.879903572,1
33102,2.824446629,1
33177,2.863196914,1
33193,2.826018515,1
33287,2.868571104,1
33313,2.845714334,1
33383,2.837857766,1
33386,2.848949728,1
33392,2.852414176,1
33445,2.884908412,1
33467,2.810477171,1
33509,2.843521137,1
33539,2.812684683,1
33555,2.845144561,1
33621,2.813701112,1
33633,2.848838064,1
33655,2.866188938,1
33667,2.86096936,1
33701,2.866249065,1
33730,2.82266573,1
33737,2.821417384,1
33797,2.844780937,1
33826,2.813363257,1
33899,2.883130377,1
33926,2.84284829,1
33938,2.833202235,1
33983,2.860396723,1
33984,2.803347851,1
34013,2.851947478,1
34025,2.800874063,1
34061,2.84621539,1
34083,2.87570615,1
34127,2.856786253,1
34192,2.875030439,1
34283,2.823049397,1
34942,2.806729268,0
34986,2.831587401,0
35143,2.851492232,0
35450,2.801423794,0
35558,2.823802413,0
35967,2.792267343,1
35986,2.794967322,1
35993,2.86220339,1
36032,2.855380431,1
36057,2.814259432,1
36071,2.857965883,1
36087,2.802471718,1
36115,2.837525637,1
36118,2.819627896,1
36217,2.80611941,1
36239,2.836867106,1
36259,2.804899695,1
36263,2.852978223,1
36286,2.847730013,1
36321,2.838751079,1
36332,2.884261333,1
36373,2.841894851,1
36374,2.816323785,1
36375,2.80374297,1
36402,2.808057783,1
36432,2.791288135,1
36450,2.818436813,1
36518,2.839080344,1
36519,2.829565995,1
36521,2.838668046,1
36522,2.835063302,1
36530,2.836136995,1
36606,2.805249003,1
36634,2.78895178,1
36695,2.850999765,1
36772,2.840474713,1
36773,2.851449284,1
36778,2.821735197,1
36785,2.861539133,1
36823,2.829591764,1
36837,2.882660815,1
36872,2.879903572,1
36912,2.824446629,1
36987,2.863196914,1
37003,2.826018515,1
37097,2.868571104,1
37123,2.845714334,1
37193,2.837857766,1
37196,2.848949728,1
37202,2.852414176,1
37255,2.884908412,1
37277,2.810477171,1
37319,2.843521137,1
37349,2.812684683,1
37365,2.845144561,1
37431,2.813701112,1
37443,2.848838064,1
37465,2.866188938,1
37477,2.86096936,1
37511,2.866249065,1
37540,2.82266573,1
37547,2.821417384,1
37607,2.844780937,1
37636,2.813363257,1
37709,2.883130377,1
37736,2.84284829,1
37748,2.833202235,1
37793,2.860396723,1
37794,2.803347851,1
37823,2.851947478,1
37835,2.800874063,1
37871,2.84621539,1
37893,2.87570615,1
37937,2.856786253,1
38002,2.875030439,1
38093,2.823049397,1
38752,2.806729268,0
38796,2.831587401,0
38953,2.851492232,0
39260,2.801423794,0
39368,2.823802413,0
39777,2.792267343,1
39796,2.794967322,1
39803,2.86220339,1
39842,2.855380431,1
39867,2.814259432,1
39881,2.857965883,1
39897,2.802471718,1
39925,2.837525637,1
39928,2.819627896,1
40027,2.80611941,1
40049,2.836867106,1
40069,2.804899695,1
40073,2.852978223,1
40096,2.847730013,1
40131,2.838751079,1
40142,2.884261333,1
40183,2.841894851,1
40184,2.816323785,1
40185,2.80374297,1
40212,2.808057783,1
40242,2.791288135,1
40260,2.818436813,1
40328,2.839080344,1
40329,2.829565995,1
40331,2.838668046,1
40332,2.835063302,1
40340,2.836136995,1
40416,2.805249003,1
40444,2.78895178,1
40505,2.850999765,1
40582,2.840474713,1
40583,2.851449284,1
40588,2.821735197,1
40595,2.861539133,1
40633,2.829591764,1
40647,2.882660815,1
40682,2.879903572,1
40722,2.824446629,1
40797,2.863196914,1
40813,2.826018515,1
40907,2.868571104,1
40933,2.845714334,1
41003,2.837857766,1
41006,2.848949728,1
41012,2.852414176,1
41065,2.884908412,1
41087,2.810477171,1
41129,2.843521137,1
41159,2.812684683,1
41175,2.845144561,1
41241,2.813701112,1
41253,2.848838064,1
41275,2.866188938,1
41287,2.86096936,1
41321,2.866249065,1
41350,2.82266573,1
41357,2.821417384,1
41417,2.844780937,1
41446,2.813363257,1
41519,2.883130377,1
41546,2.84284829,1
41558,2.833202235,1
41603,2.860396723,1
41604,2.803347851,1
41633,2.851947478,1
41645,2.800874063,1
41681,2.84621539,1
41703,2.87570615,1
41747,2.856786253,1
41812,2.875030439,1
41903,2.823049397,1
42562,2.806729268,0
42606,2.831587401,0
42763,2.851492232,0
43070,2.801423794,0
43178,2.823802413,0
43587,2.792267343,1
43606,2.794967322,1
43613,2.86220339,1
43652,2.855380431,1
43677,2.814259432,1
43691,2.857965883,1
43707,2.802471718,1
43735,2.837525637,1
43738,2.819627896,1
43837,2.80611941,1
43859,2.836867106,1
43879,2.804899695,1
43883,2.852978223,1
43906,2.847730013,1
43941,2.838751079,1
43952,2.884261333,1
43993,2.841894851,1
43994,2.816323785,1
43995,2.80374297,1
44022,2.808057783,1
44052,2.791288135,1
44070,2.818436813,1
44138,2.839080344,1
44139,2.829565995,1
44141,2.838668046,1
44142,2.835063302,1
44150,2.836136995,1
44226,2.805249003,1
44254,2.78895178,1
44315,2.850999765,1
44392,2.840474713,1
44393,2.851449284,1
44398,2.821735197,1
44405,2.861539133,1
44443,2.829591764,1
44457,2.882660815,1
44492,2.879903572,1
44532,2.824446629,1
44607,2.863196914,1
44623,2.826018515,1
44717,2.868571104,1
44743,2.845714334,1
44813,2.837857766,1
44816,2.848949728,1
44822,2.852414176,1
44875,2.884908412,1
44897,2.810477171,1
44939,2.843521137,1
44969,2.812684683,1
44985,2.845144561,1
45051,2.813701112,1
45063,2.848838064,1
45085,2.866188938,1
45097,2.86096936,1
45131,2.866249065,1
45160,2.82266573,1
45167,2.821417384,1
45227,2.844780937,1
45256,2.813363257,1
45329,2.883130377,1
45356,2.84284829,1
45368,2.833202235,1
45413,2.860396723,1
45414,2.803347851,1
45443,2.851947478,1
45455,2.800874063,1
45491,2.84621539,1
45513,2.87570615,1
45557,2.856786253,1
45622,2.875030439,1
45713,2.823049397,1
46372,2.806729268,0
46416,2.831587401,0
46573,2.851492232,0
46880,2.801423794,0
46988,2.823802413,0
47397,2.792267343,1
47416,2.794967322,1
47423,2.86220339,1
47462,2.855380431,1
47487,2.814259432,1
47501,2.857965883,1
47517,2.802471718,1
47545,2.837525637,1
47548,2.819627896,1
47647,2.80611941,1
47669,2.836867106,1
47689,2.804899695,1
47693,2.852978223,1
47716,2.847730013,1
47751,2.838751079,1
47762,2.884261333,1
47803,2.841894851,1
47804,2.816323785,1
47805,2.80374297,1
47832,2.808057783,1
47862,2.791288135,1
47880,2.818436813,1
47948,2.839080344,1
47949,2.829565995,1
47951,2.838668046,1
47952,2.835063302,1
47960,2.836136995,1
48036,2.805249003,1
48064,2.78895178,1
48125,2.850999765,1
48202,2.840474713,1
48203,2.851449284,1
48208,2.821735197,1
48215,2.861539133,1
48253,2.829591764,1
48267,2.882660815,1
48302,2.879903572,1
48342,2.824446629,1
48417,2.863196914,1
48433,2.826018515,1
48527,2.868571104,1
48553,2.845714334,1
48623,2.837857766,1
48626,2.848949728,1
48632,2.852414176,1
48685,2.884908412,1
48707,2.810477171,1
48749,2.843521137,1
48779,2.812684683,1
48795,2.845144561,1
48861,2.813701112,1
48873,2.848838064,1
48895,2.866188938,1
48907,2.86096936,1
48941,2.866249065,1
48970,2.82266573,1
48977,2.821417384,1
49037,2.844780937,1
49066,2.813363257,1
49139,2.883130377,1
49166,2.84284829,1
49178,2.833202235,1
49223,2.860396723,1
49224,2.803347851,1
49253,2.851947478,1
49265,2.800874063,1
49301,2.84621539,1
49323,2.87570615,1
49367,2.856786253,1
49432,2.875030439,1
49523,2.823049397,1
50182,2.806729268,0
50226,2.831587401,0
50383,2.851492232,0
50690,2.801423794,0
50798,2.823802413,0
51207,2.792267343,1
51226,2.794967322,1
51233,2.86220339,1
51272,2.855380431,1
51297,2.814259432,1
51311,2.857965883,1
51327,2.802471718,1
51355,2.837525637,1
51358,2.819627896,1
51457,2.80611941,1
51479,2.836867106,1
51499,2.804899695,1
51503,2.852978223,1
51526,2.847730013,1
51561,2.838751079,1
51572,2.884261333,1
51613,2.841894851,1
51614,2.816323785,1
51615,2.80374297,1
51642,2.808057783,1
51672,2.791288135,1
51690,2.818436813,1
51758,2.839080344,1
51759,2.829565995,1
51761,2.838668046,1
51762,2.835063302,1
51770,2.836136995,1
51846,2.805249003,1
51874,2.78895178,1
51935,2.850999765,1
52012,2.840474713,1
52013,2.851449284,1
52018,2.821735197,1
52025,2.861539133,1
52063,2.829591764,1
52077,2.882660815,1
52112,2.879903572,1
52152,2.824446629,1
52227,2.863196914,1
52243,2.826018515,1
52337,2.868571104,1
52363,2.845714334,1
52433,2.837857766,1
52436,2.848949728,1
52442,2.852414176,1
52495,2.884908412,1
52517,2.810477171,1
52559,2.843521137,1
52589,2.812684683,1
52605,2.845144561,1
52671,2.813701112,1
52683,2.848838064,1
52705,2.866188938,1
52717,2.86096936,1
52751,2.866249065,1
52780,2.82266573,1
52787,2.821417384,1
52847,2.844780937,1
52876,2.813363257,1
52949,2.883130377,1
52976,2.84284829,1
52988,2.833202235,1
53033,2.860396723,1
53034,2.803347851,1
53063,2.851947478,1
53075,2.800874063,1
53111,2.84621539,1
53133,2.87570615,1
53177,2.856786253,1
53242,2.875030439,1
53333,2.823049397,1
53992,2.806729268,0
54036,2.831587401,0
54193,2.851492232,0
54500,2.801423794,0
54608,2.823802413,0
54996,2.782449497,1
55017,2.792267343,1
55036,2.794967322,1
55043,2.86220339,1
55082,2.855380431,1
55107,2.814259432,1
55121,2.857965883,1
55137,2.802471718,1
55165,2.837525637,1
55168,2.819627896,1
55267,2.80611941,1
55289,2.836867106,1
55309,2.804899695,1
55313,2.852978223,1
55336,2.847730013,1
55371,2.838751079,1
55382,2.884261333,1
55423,2.841894851,1
55424,2.816323785,1
55425,2.80374297,1
55452,2.808057783,1
55482,2.791288135,1
55500,2.818436813,1
55568,2.839080344,1
55569,2.829565995,1
55571,2.838668046,1
55572,2.835063302,1
55580,2.836136995,1
55656,2.805249003,1
55684,2.78895178,1
55745,2.850999765,1
55822,2.840474713,1
55823,2.851449284,1
55828,2.821735197,1
55835,2.861539133,1
55873,2.829591764,1
55887,2.882660815,1
55922,2.879903572,1
55962,2.824446629,1
56037,2.863196914,1
56053,2.826018515,1
56147,2.868571104,1
56173,2.845714334,1
56243,2.837857766,1
56246,2.848949728,1
56252,2.852414176,1
56305,2.884908412,1
56327,2.810477171,1
56369,2.843521137,1
56399,2.812684683,1
56415,2.845144561,1
56481,2.813701112,1
56493,2.848838064,1
56515,2.866188938,1
56527,2.86096936,1
56561,2.866249065,1
56590,2.82266573,1
56597,2.821417384,1
56657,2.844780937,1
56686,2.813363257,1
56759,2.883130377,1
56786,2.84284829,1
56798,2.833202235,1
56843,2.860396723,1
56844,2.803347851,1
56873,2.851947478,1
56885,2.800874063,1
56921,2.84621539,1
56943,2.87570615,1
56987,2.856786253,1
57052,2.875030439,1
57143,2.823049397,1
