rowId,3,label
12880,5.340797801,0
12956,5.379691644,0
13018,5.334993684,0
13605,5.317907557,1
13612,5.384619618,1
13616,5.294540626,1
13736,5.360051652,1
13806,5.361063611,1
13812,5.374774323,1
13864,5.369509473,1
13940,5.352387394,1
14219,5.310417729,1
14425,5.313698606,1
14508,5.314875674,1
14638,5.32836269,1
14682,5.361230051,1
14852,5.359017057,1
14976,5.383747469,1
15257,5.311498927,0
15275,5.35123962,0
15283,5.302902602,0
15318,5.374846225,0
15363,5.367344414,0
15372,5.337566191,0
15376,5.322542595,0
15383,5.339105433,0
15395,5.36230326,0
15419,5.351370109,0
15480,5.319235087,0
15499,5.292918829,0
15500,5.377669058,0
15543,5.339728587,0
15580,5.286382373,0
15587,5.352844107,0
15625,5.353451283,0
15729,5.368849037,0
15766,5.362958371,0
15847,5.349149126,0
15900,5.311436346,0
15951,5.30802631,0
15971,5.288474198,0
15981,5.298041205,0
16036,5.306501714,0
16065,5.31898476,0
16066,5.33582855,0
16272,5.30991175,0
16286,5.309022291,0
16308,5.317059375,0
16351,5.315948884,0
16366,5.371797033,0
16445,5.338687334,0
16450,5.363256632,0
16453,5.300063791,0
16470,5.297954656,0
16531,5.341428944,0
16593,5.379578465,0
16601,5.32867693,0
16690,5.340797801,0
16766,5.379691644,0
16828,5.334993684,0
17415,5.317907557,1
17422,5.384619618,1
17426,5.294540626,1
17546,5.360051652,1
17616,5.361063611,1
17622,5.374774323,1
17674,5.369509473,1
17750,5.352387394,1
18029,5.310417729,1
18235,5.313698606,1
18318,5.314875674,1
18448,5.32836269,1
18492,5.361230051,1
18662,5.359017057,1
18786,5.383747469,1
19067,5.311498927,0
19085,5.35123962,0
19093,5.302902602,0
19128,5.374846225,0
19173,5.367344414,0
19182,5.337566191,0
19186,5.322542595,0
19193,5.339105433,0
19205,5.36230326,0
19229,5.351370109,0
19290,5.319235087,0
19309,5.292918829,0
19310,5.377669058,0
19353,5.339728587,0
19390,5.286382373,0
19397,5.352844107,0
19435,5.353451283,0
19539,5.368849037,0
19576,5.362958371,0
19657,5.349149126,0
19710,5.311436346,0
19761,5.30802631,0
19781,5.288474198,0
19791,5.298041205,0
19846,5.306501714,0
19875,5.31898476,0
19876,5.33582855,0
20082,5.30991175,0
20096,5.309022291,0
20118,5.317059375,0
20161,5.315948884,0
20176,5.371797033,0
20255,5.338687334,0
20260,5.363256632,0
20263,5.300063791,0
20280,5.297954656,0
20341,5.341428944,0
20403,5.379578465,0
20411,5.32867693,0
20500,5.340797801,0
20576,5.379691644,0
20638,5.334993684,0
21225,5.317907557,1
21232,5.384619618,1
21236,5.294540626,1
21356,5.360051652,1
21426,5.361063611,1
21432,5.374774323,1
21484,5.369509473,1
21560,5.352387394,1
21839,5.310417729,1
22045,5.313698606,1
22128,5.314875674,1
22258,5.32836269,1
22302,5.361230051,1
22472,5.359017057,1
22596,5.383747469,1
22877,5.311498927,0
22895,5.35123962,0
22903,5.302902602,0
22938,5.374846225,0
22983,5.367344414,0
22992,5.337566191,0
22996,5.322542595,0
23003,5.339105433,0
23015,5.36230326,0
23039,5.351370109,0
23100,5.319235087,0
23119,5.292918829,0
23120,5.377669058,0
23163,5.339728587,0
23200,5.286382373,0
23207,5.352844107,0
23245,5.353451283,0
23349,5.368849037,0
23386,5.362958371,0
23467,5.349149126,0
23520,5.311436346,0
23571,5.30802631,0
23591,5.288474198,0
23601,5.298041205,0
23656,5.306501714,0
23685,5.31898476,0
23686,5.33582855,0
23892,5.30991175,0
23906,5.309022291,0
23928,5.317059375,0
23971,5.315948884,0
23986,5.371797033,0
24065,5.338687334,0
24070,5.363256632,0
24073,5.300063791,0
24090,5.297954656,0
24151,5.341428944,0
24213,5.379578465,0
24221,5.32867693,0
24310,5.340797801,0
24386,5.379691644,0
24448,5.334993684,0
25035,5.317907557,1
25042,5.384619618,1
25046,5.294540626,1
25166,5.360051652,1
25236,5.361063611,1
25242,5.374774323,1
25294,5.369509473,1
25370,5.352387394,1
25649,5.310417729,1
25855,5.313698606,1
25938,5.314875674,1
26068,5.32836269,1
26112,5.361230051,1
26282,5.359017057,1
26406,5.383747469,1
26687,5.311498927,0
26705,5.35123962,0
26713,5.302902602,0
26748,5.374846225,0
26793,5.367344414,0
26802,5.337566191,0
26806,5.322542595,0
26813,5.339105433,0
26825,5.36230326,0
26849,5.351370109,0
26910,5.319235087,0
26929,5.292918829,0
26930,5.377669058,0
26973,5.339728587,0
27010,5.286382373,0
27017,5.352844107,0
27055,5.353451283,0
27159,5.368849037,0
27196,5.362958371,0
27277,5.349149126,0
27330,5.311436346,0
27381,5.30802631,0
27401,5.288474198,0
27411,5.298041205,0
27466,5.306501714,0
27495,5.31898476,0
27496,5.33582855,0
27702,5.30991175,0
27716,5.309022291,0
27738,5.317059375,0
27781,5.315948884,0
27796,5.371797033,0
27875,5.338687334,0
27880,5.363256632,0
27883,5.300063791,0
27900,5.297954656,0
27961,5.341428944,0
28023,5.379578465,0
28031,5.32867693,0
28120,5.340797801,0
28196,5.379691644,0
28258,5.334993684,0
28845,5.317907557,1
28852,5.384619618,1
28856,5.294540626,1
28976,5.360051652,1
29046,5.361063611,1
29052,5.374774323,1
29104,5.369509473,1
29180,5.352387394,1
29459,5.310417729,1
29665,5.313698606,1
29748,5.314875674,1
29878,5.32836269,1
29922,5.361230051,1
30092,5.359017057,1
30216,5.383747469,1
30497,5.311498927,0
30515,5.35123962,0
30523,5.302902602,0
30558,5.374846225,0
30603,5.367344414,0
30612,5.337566191,0
30616,5.322542595,0
30623,5.339105433,0
30635,5.36230326,0
30659,5.351370109,0
30720,5.319235087,0
30739,5.292918829,0
30740,5.377669058,0
30783,5.339728587,0
30820,5.286382373,0
30827,5.352844107,0
30865,5.353451283,0
30969,5.368849037,0
31006,5.362958371,0
31087,5.349149126,0
31140,5.311436346,0
31191,5.30802631,0
31211,5.288474198,0
31221,5.298041205,0
31276,5.306501714,0
31305,5.31898476,0
31306,5.33582855,0
31512,5.30991175,0
31526,5.309022291,0
31548,5.317059375,0
31591,5.315948884,0
31606,5.371797033,0
31685,5.338687334,0
31690,5.363256632,0
31693,5.300063791,0
31710,5.297954656,0
31771,5.341428944,0
31833,5.379578465,0
31841,5.32867693,0
31930,5.340797801,0
32006,5.379691644,0
32068,5.334993684,0
32655,5.317907557,1
32662,5.384619618,1
32666,5.294540626,1
32786,5.360051652,1
32856,5.361063611,1
32862,5.374774323,1
32914,5.369509473,1
32990,5.352387394,1
33269,5.310417729,1
33475,5.313698606,1
33558,5.314875674,1
33688,5.32836269,1
33732,5.361230051,1
33902,5.359017057,1
34026,5.383747469,1
34307,5.311498927,0
34325,5.35123962,0
34333,5.302902602,0
34368,5.374846225,0
34413,5.367344414,0
34422,5.337566191,0
34426,5.322542595,0
34433,5.339105433,0
34445,5.36230326,0
34469,5.351370109,0
34530,5.319235087,0
34549,5.292918829,0
34550,5.377669058,0
34593,5.339728587,0
34630,5.286382373,0
34637,5.352844107,0
34675,5.353451283,0
34779,5.368849037,0
34816,5.362958371,0
34897,5.349149126,0
34950,5.311436346,0
35001,5.30802631,0
35021,5.288474198,0
35031,5.298041205,0
35086,5.306501714,0
35115,5.31898476,0
35116,5.33582855,0
35322,5.30991175,0
35336,5.309022291,0
35358,5.317059375,0
35401,5.315948884,0
35416,5.371797033,0
35495,5.338687334,0
35500,5.363256632,0
35503,5.300063791,0
35520,5.297954656,0
35581,5.341428944,0
35643,5.379578465,0
35651,5.32867693,0
35740,5.340797801,0
35816,5.379691644,0
35878,5.334993684,0
36465,5.317907557,1
36472,5.384619618,1
36476,5.294540626,1
36596,5.360051652,1
36666,5.361063611,1
36672,5.374774323,1
36724,5.369509473,1
36800,5.352387394,1
37079,5.310417729,1
37285,5.313698606,1
37368,5.314875674,1
37498,5.32836269,1
37542,5.361230051,1
37712,5.359017057,1
37836,5.383747469,1
37882,5.28318405,1
