rowId,3,5,label
810,5.268216378,5.089776937,0
822,4.336023775,4.767318291,0
825,5.31898476,4.937270317,0
830,4.369110838,4.583297387,0
831,4.949561162,4.827533081,0
838,4.365614254,4.978914191,0
848,4.519755572,4.442045868,0
851,5.022785712,5.261417229,0
861,4.490913411,4.943460623,0
862,4.410728981,4.744245333,0
863,4.645511443,5.216396825,0
864,5.097734586,5.191072847,0
867,4.342862487,4.720609621,0
871,4.34833106,4.911383585,0
872,4.609838559,5.137048362,0
873,4.361023156,4.386333118,0
878,4.662497706,5.31825549,0
890,4.659870607,4.750435639,0
892,4.5570649,5.205141724,0
893,4.891456078,5.077396326,0
900,4.943153864,4.830346857,0
908,4.791345377,5.130858056,0
910,5.151304496,5.313190694,0
911,4.384540549,5.107222344,0
914,5.109336163,4.820780021,0
918,5.083355449,5.032938677,0
919,4.513773031,5.009865719,0
924,4.737378673,5.059388164,0
925,4.598154428,4.601868304,0
933,4.453671991,5.110598874,0
934,4.756836246,4.949650928,0
936,4.449324562,4.682342277,0
940,4.383804215,4.81515247,0
941,4.769013041,4.983978987,0
942,4.605593657,5.153931014,0
950,4.662801294,5.248473863,0
951,4.425422358,5.174190196,0
952,4.887177888,4.886622362,0
956,5.233359719,5.382972321,0
959,4.558385773,5.059950919,0
961,4.766816025,5.124104996,0
964,4.46675156,5.106096834,0
965,4.44053916,4.777447882,0
969,4.466842104,5.192198357,0
977,4.555596228,4.76394176,0
982,4.288650782,4.830346857,0
987,4.773609465,5.112849895,0
990,4.790619696,5.038566227,0
998,4.301120513,5.259166209,0
999,4.734563829,5.103283059,0
1003,4.979375337,5.375656505,0
1005,4.798177432,5.225963661,0
1012,4.420527673,5.059950919,0
1014,4.34601687,4.781387167,0
1015,4.464739626,5.196137643,0
1023,4.549073088,4.725674416,0
1025,4.304188346,4.627755037,0
1029,4.616007514,4.987918272,0
1030,4.642246544,4.683467787,0
1033,4.431102643,4.469058111,0
1035,5.085543144,5.054323369,0
1037,5.058987211,4.96090603,0
1039,4.551591001,4.959780519,0
1041,5.088638939,5.153368259,0
1043,4.506846438,5.135922852,0
1044,4.900446534,5.200076928,0
1045,4.93166813,4.993545823,0
1048,4.314872502,4.724548906,0
1050,4.814402063,4.805022879,0
1051,4.841161719,5.312627939,0
1055,4.578758104,5.250724883,0
1065,4.863328946,5.094278978,0
1066,4.557285933,4.398713729,0
1067,4.818926584,4.959780519,0
1071,4.882841112,4.466244336,0
1074,5.047441559,4.978351436,0
1076,4.522091067,4.56134994,0
1077,4.889582622,4.826970326,0
1078,4.553905192,4.822468286,0
1079,4.834199175,4.842727468,0
1080,4.306015198,4.876492771,0
1081,4.579513079,4.947962663,0
1083,4.312158854,4.947399908,0
1084,4.591910907,5.144364178,0
1097,4.669367043,5.000861638,0
1098,4.878542949,5.306437634,0
1100,4.593960124,4.681779522,0
1109,4.428970872,5.11341265,0
1112,4.679770247,5.363275894,0
1116,4.401400317,4.931080012,0
1119,4.415016491,4.887185117,0
1122,4.537946866,5.309251409,0
1125,4.827070191,4.919262155,0
1131,4.478265256,5.307000389,0
1132,4.524618301,4.822468286,0
1133,4.961663392,5.306437634,0
1134,4.610646794,4.996922353,0
1136,4.782617232,5.173627441,0
1140,4.401613361,5.281113656,0
1144,4.833725152,4.883808587,0
1148,5.282168096,4.952464704,0
1150,4.484854973,4.841601958,0
1151,4.694984251,5.139299382,0
1155,5.176668715,5.336263652,0
1156,4.593340965,4.361571896,0
1159,4.607859913,5.336263652,0
1160,5.233739204,4.412782606,0
1161,4.509208563,5.27492335,0
1165,4.380012032,5.355397323,0
1166,5.06114295,4.426288727,0
1171,4.343099499,4.71385656,0
1172,4.538673878,5.26591927,0
1173,4.689748695,5.027873881,0
1187,4.528849887,4.959217764,0
1194,4.767078336,5.347518753,0
1198,5.077005406,4.86636318,0
1199,4.785782266,5.37284273,0
1201,5.157713126,5.116226425,0
1210,5.363256632,5.21470856,0
1220,4.722119397,5.061639184,0
1228,4.284405881,4.827533081,0
1229,4.857148007,4.632819832,0
1233,4.551918556,5.354271813,0
1242,4.937534829,5.211894784,0
1245,4.530130814,5.222024375,0
1246,4.633606278,4.725111661,0
1248,4.998673127,5.338514672,0
1255,4.775887705,5.056574389,0
1256,4.44206642,4.697536664,0
1260,4.311732766,4.862423895,0
1265,4.62701523,4.807836654,0
1266,4.412237598,4.980602457,0
1272,5.077653859,4.616499936,0
1273,4.545708324,4.56134994,0
1274,4.336565706,5.0188698,0
1276,4.842892701,5.336263652,0
1278,4.304477287,4.351442305,0
1284,4.901736782,4.942335113,0
1290,4.576240191,4.871990731,0
1291,5.341428944,4.965970825,0
1293,4.993553414,5.143238668,0
1294,4.528505022,4.720046866,0
1295,5.136653728,5.261417229,0
1300,5.003369415,5.334575386,0
1301,4.62494604,5.355397323,0
1311,4.606168876,4.939521337,0
1312,4.910446286,5.217522335,0
1320,4.726101988,5.241158047,0
1323,4.484988125,5.110036119,0
1333,5.147585547,5.188821827,0
1334,5.221234853,5.028436636,0
1340,4.90508823,5.060513674,0
1342,4.738043103,4.680091257,0
1343,4.826328531,5.048133063,0
1344,4.546685664,5.023934596,0
1345,4.773719982,4.735804007,0
1346,4.512269739,4.527584637,0
1347,4.645419567,4.875367261,0
1349,4.401135344,5.356522834,0
1355,4.906715353,4.668836156,0
1356,4.783040656,5.028999391,0
1357,4.726883593,5.309251409,0
1358,4.672406914,5.22258713,0
1363,4.306177644,4.817966245,0
1366,4.843549143,5.2692958,0
1367,4.942095302,5.276611616,0
1375,4.408433432,4.483126988,0
1376,4.435703062,5.296308043,0
1378,4.52489659,5.145489688,0
1379,4.390310046,5.328947836,0
1381,4.705167753,4.498321374,0
1384,4.327087912,4.749310129,0
1389,4.79495381,4.769569311,0
1392,4.776104743,5.07120602,0
1393,4.912519471,5.207955499,0
1399,4.885203237,5.042505513,0
1403,4.858993501,4.96653358,0
1406,4.384902723,4.433604543,0
1408,4.628923305,5.124667751,0
1416,4.74640508,4.741994313,0
1417,4.371415708,4.521394331,0
1418,4.43806785,5.321069265,0
1423,4.690899132,5.186008052,0
1424,4.920913404,4.879306547,0
1425,4.701241086,5.2192106,0
1427,4.766690862,4.930517257,0
1430,4.812089204,5.193323867,0
1432,4.476856503,4.583297387,0
1438,4.737292123,4.479187702,0
1441,5.225434483,4.844978488,0
1445,4.557668081,4.947962663,0
1452,4.919727015,5.261979984,0
1454,4.984822605,5.100469283,0
1457,4.923057159,5.024497351,0
1463,4.418150901,5.110598874,0
1466,4.591969494,5.06332745,0
1468,4.454297807,4.531523922,0
1470,4.392082306,4.747059109,0
1472,4.624996638,5.231591211,0
1475,4.76026226,5.202890703,0
1487,4.300505348,4.464556071,0
1489,4.357706327,4.851168794,0
1491,4.418395901,4.445985154,0
1492,4.392533693,4.891124403,0
1493,4.453625387,4.55572239,0
1496,5.088364645,5.053760614,0
1499,4.667086141,4.696411154,0
1500,4.712670896,5.021683576,0
1505,4.750484872,4.924326951,0
1508,4.844879336,4.50788821,0
1509,4.460815622,4.330620368,0
1511,5.005522491,4.891687158,0
1512,5.111133721,5.335700896,0
1517,5.052240374,5.083023877,0
1520,4.566219134,4.938395827,0
1524,4.98189325,4.947399908,0
1527,4.958009688,5.342453957,0
1531,4.801116107,5.27154682,0
1532,4.45375854,5.200639683,0
1535,4.820166234,4.447110664,0
1537,4.455858355,4.853419814,0
1539,4.494830757,4.475811172,0
1546,4.28987978,4.51013923,0
1550,4.831367022,4.631694322,0
1555,4.532572831,5.180943256,0
1557,4.740300038,5.263105494,0
1558,4.558879769,4.514641271,0
1562,4.325406196,5.214145804,0
1569,4.76254183,4.939521337,0
1572,4.858084069,4.56360096,0
1574,4.937480237,5.263668249,0
1577,4.606168876,4.856796344,0
1584,4.760098482,4.516892291,0
1586,4.97758843,4.519143311,0
1594,4.82430195,5.099343773,0
1596,5.20318337,5.091465202,0
1598,4.808546016,5.245097333,0
1605,4.40070393,4.945711643,0
1606,4.673911538,5.028436636,0
1611,4.355737002,4.841601958,0
1613,4.304682342,5.284490186,0
1616,4.86961108,5.203453458,0
1617,4.531784568,4.854545324,0
1618,4.698166595,4.446547909,0
1627,4.828285873,4.849480529,0
1647,5.218565146,4.443734134,1
1669,5.079612532,5.159558564,1
1749,4.707362106,4.389146893,1
1762,4.474246714,4.617625446,1
1818,4.30613903,4.283348943,1
1860,5.208309741,4.285037208,1
1964,5.113015166,4.452175459,1
2073,4.396692045,4.493256579,1
2079,5.131794993,4.901816749,1
2163,4.883801141,4.559661675,1
2166,5.226285327,4.375078017,1
2173,4.622919459,4.398150974,1
2182,5.384619618,4.714419315,1
2204,5.278811322,4.370013221,1
2235,5.25487583,4.334559653,1
2238,4.828906364,4.845541243,1
2359,4.788499909,4.388584138,1
2376,5.361063611,5.264793759,1
2447,4.310381269,4.319365266,1
2510,5.352387394,4.343000979,1
2642,4.96115475,4.533774943,1
2669,4.523547755,4.30417088,1
2726,4.976484596,4.382956588,1
2746,4.75470048,4.30867292,1
2985,4.290654727,4.412782606,1
3040,5.206460253,4.602431059,1
3051,5.150130091,4.829221347,1
3063,5.113660956,4.424600462,1
3065,4.682446612,4.450487194,1
3071,5.186672461,4.55797341,1
3076,4.414210918,4.328369347,1
3100,4.929108939,4.367762201,1
3102,4.953381307,4.401527504,1
3120,5.218312156,4.529835657,1
3147,5.085776161,4.995234088,1
3259,5.095331184,4.343000979,1
3294,5.267542627,5.182068766,1
3332,5.020179917,4.371138731,1
3396,4.725979488,4.547843819,1
3399,4.440668318,4.332308633,1
3403,5.005945916,4.468495356,1
3408,5.24733141,5.065015715,1
3417,4.792015134,4.541653513,1
3423,4.942272395,4.46117954,1
3433,5.070741913,4.517455046,1
3434,4.774212646,4.312049451,1
3445,4.679967313,4.370575976,1
3468,4.981006455,4.299668839,1
3469,4.415991167,4.362697406,1
3472,5.146055625,4.646888709,1
3473,5.020711196,5.074582551,1
3486,5.198898523,5.238344272,1
3487,4.860247797,4.715544825,1
3490,4.433257051,4.308110165,1
3523,5.202055569,4.341875469,1
3527,4.55129274,4.347503019,1
3575,4.863033347,4.904630524,1
3625,4.929080977,4.46117954,1
3632,4.965129351,4.526459127,1
3643,4.961173391,4.666585136,1
3661,4.964306469,4.770132066,1
3716,4.95527873,4.388584138,1
3718,4.340512346,4.354818835,1
3784,5.022749761,4.550657594,1
3792,5.24745391,4.302482615,1
