rowId,5,label
7618,2.393054712,1
8016,2.453832258,0
9287,2.63335112,1
9309,2.594521022,1
9317,2.410500118,1
9334,2.42400624,1
9339,2.640104181,1
9347,2.622096019,1
9354,2.567508779,1
9377,2.456646033,1
9384,2.611966428,1
9393,2.42400624,1
9395,2.411625629,1
9431,2.485909296,1
9452,2.575950105,1
9454,2.539933781,1
9464,2.633913875,1
9479,2.57538735,1
9482,2.47971899,1
9489,2.535994496,1
9494,2.546124087,1
9502,2.653047547,1
9504,2.636164896,1
9558,2.602962347,1
9563,2.635039386,1
9574,2.642917956,1
9586,2.559067453,1
9594,2.462836339,1
9610,2.460585318,1
9615,2.602399592,1
9634,2.5309297,1
9640,2.462273584,1
9661,2.438637871,1
9665,2.563006738,1
9682,2.650233772,1
9683,2.57426184,1
9686,2.58326592,1
9690,2.662614383,1
9710,2.510107763,1
9715,2.386301651,1
9727,2.429071035,1
9733,2.651359282,1
9737,2.535994496,1
9753,2.52867868,1
9787,2.468463889,1
9814,2.633913875,1
9839,2.641229691,1
9850,2.48197001,1
9878,2.63222561,1
9887,2.374483795,1
9931,2.511233273,1
9954,2.409374608,1
9980,2.598460307,1
9987,2.62884908,1
9993,2.547249597,1
10009,2.510670518,1
10026,2.571448064,1
10036,2.471277664,1
10073,2.608027143,1
10089,2.457771543,1
10096,2.638415916,1
10153,2.606338878,1
10204,2.524739395,1
10209,2.617593979,1
10212,2.490411336,1
10213,2.504480213,1
10214,2.420629709,1
10219,2.640104181,1
10235,2.467901134,1
10291,2.522488374,1
10292,2.539933781,1
10338,2.575950105,1
10392,2.650233772,1
10404,2.591707246,1
10413,2.381236856,1
10427,2.42625726,1
10433,2.536557251,1
10440,2.535431741,1
10442,2.541622046,1
10477,2.577075615,1
10484,2.57763837,1
10486,2.577075615,1
10508,2.392491957,1
10515,2.474654195,1
10518,2.651359282,1
10528,2.558504698,1
10544,2.647419997,1
10546,2.634476631,1
10569,2.437512361,1
10608,2.386301651,1
10609,2.548375107,1
10617,2.42963379,1
10632,2.653610302,1
10640,2.47859348,1
10652,2.380674101,1
10665,2.497727152,1
10676,2.613091938,1
10697,2.453269503,1
10709,2.559067453,1
10765,2.613654693,1
10787,2.62772357,1
10801,2.568634289,1
10802,2.5309297,1
10809,2.407686343,1
10829,2.393617467,1
10865,2.62547255,1
10891,2.660363363,1
10901,2.460022563,1
10902,2.581577655,1
10910,2.415564914,1
10921,2.611966428,1
10937,2.52867868,1
10957,2.623784284,1
10960,2.651922037,1
10968,2.395305732,1
10990,2.545561332,1
10993,2.568071534,1
11013,2.516860824,1
11044,2.550626127,1
11101,2.62659806,1
11125,2.377860325,1
11146,2.533180721,1
11152,2.607464388,1
11220,2.534306231,1
11221,2.516860824,1
11228,2.646857242,1
11261,2.653047547,1
11279,2.554002658,1
11287,2.434698586,1
11288,2.554565413,1
11302,2.395868487,1
11316,2.42513175,1
11323,2.559630208,1
11348,2.529241435,1
11350,2.443702667,1
11354,2.605776123,1
11357,2.468463889,1
11378,2.440326136,1
11394,2.395868487,1
11396,2.608027143,1
11405,2.526990415,1
11428,2.393054712,1
11826,2.453832258,0
13097,2.63335112,1
13119,2.594521022,1
13127,2.410500118,1
13144,2.42400624,1
13149,2.640104181,1
13157,2.622096019,1
13164,2.567508779,1
13187,2.456646033,1
13194,2.611966428,1
13203,2.42400624,1
13205,2.411625629,1
13241,2.485909296,1
13262,2.575950105,1
13264,2.539933781,1
13274,2.633913875,1
13289,2.57538735,1
13292,2.47971899,1
13299,2.535994496,1
13304,2.546124087,1
13312,2.653047547,1
13314,2.636164896,1
13368,2.602962347,1
13373,2.635039386,1
13384,2.642917956,1
13396,2.559067453,1
13404,2.462836339,1
13420,2.460585318,1
13425,2.602399592,1
13444,2.5309297,1
13450,2.462273584,1
13471,2.438637871,1
13475,2.563006738,1
13492,2.650233772,1
13493,2.57426184,1
13496,2.58326592,1
13500,2.662614383,1
13520,2.510107763,1
13525,2.386301651,1
13537,2.429071035,1
13543,2.651359282,1
13547,2.535994496,1
13563,2.52867868,1
13597,2.468463889,1
13624,2.633913875,1
13649,2.641229691,1
13660,2.48197001,1
13688,2.63222561,1
13697,2.374483795,1
13741,2.511233273,1
13764,2.409374608,1
13790,2.598460307,1
13797,2.62884908,1
13803,2.547249597,1
13819,2.510670518,1
13836,2.571448064,1
13846,2.471277664,1
13883,2.608027143,1
13899,2.457771543,1
13906,2.638415916,1
13953,2.364916959,1
13963,2.606338878,1
14014,2.524739395,1
14019,2.617593979,1
14022,2.490411336,1
14023,2.504480213,1
14024,2.420629709,1
14029,2.640104181,1
14045,2.467901134,1
14101,2.522488374,1
14102,2.539933781,1
14148,2.575950105,1
14202,2.650233772,1
14214,2.591707246,1
14223,2.381236856,1
14237,2.42625726,1
14243,2.536557251,1
14250,2.535431741,1
14252,2.541622046,1
14287,2.577075615,1
14294,2.57763837,1
14296,2.577075615,1
14318,2.392491957,1
14325,2.474654195,1
14328,2.651359282,1
14338,2.558504698,1
14354,2.647419997,1
14356,2.634476631,1
14379,2.437512361,1
14418,2.386301651,1
14419,2.548375107,1
14427,2.42963379,1
14442,2.653610302,1
14450,2.47859348,1
14462,2.380674101,1
14475,2.497727152,1
14486,2.613091938,1
14507,2.453269503,1
14519,2.559067453,1
14575,2.613654693,1
14597,2.62772357,1
14611,2.568634289,1
14612,2.5309297,1
14619,2.407686343,1
14639,2.393617467,1
14675,2.62547255,1
14701,2.660363363,1
14711,2.460022563,1
14712,2.581577655,1
14720,2.415564914,1
14731,2.611966428,1
14747,2.52867868,1
14767,2.623784284,1
14770,2.651922037,1
14778,2.395305732,1
14800,2.545561332,1
14803,2.568071534,1
14823,2.516860824,1
14854,2.550626127,1
14911,2.62659806,1
14935,2.377860325,1
14956,2.533180721,1
14962,2.607464388,1
15030,2.534306231,1
15031,2.516860824,1
15038,2.646857242,1
15071,2.653047547,1
15089,2.554002658,1
15097,2.434698586,1
15098,2.554565413,1
15112,2.395868487,1
15126,2.42513175,1
15133,2.559630208,1
15158,2.529241435,1
15160,2.443702667,1
15164,2.605776123,1
15167,2.468463889,1
15188,2.440326136,1
15204,2.395868487,1
15206,2.608027143,1
15215,2.526990415,1
15238,2.393054712,1
15636,2.453832258,0
16907,2.63335112,1
16929,2.594521022,1
16937,2.410500118,1
16954,2.42400624,1
16959,2.640104181,1
16967,2.622096019,1
16974,2.567508779,1
16997,2.456646033,1
17004,2.611966428,1
17013,2.42400624,1
17015,2.411625629,1
17051,2.485909296,1
17072,2.575950105,1
17074,2.539933781,1
17084,2.633913875,1
17099,2.57538735,1
17102,2.47971899,1
17109,2.535994496,1
17114,2.546124087,1
17122,2.653047547,1
17124,2.636164896,1
17178,2.602962347,1
17183,2.635039386,1
17194,2.642917956,1
17206,2.559067453,1
17214,2.462836339,1
17230,2.460585318,1
17235,2.602399592,1
17254,2.5309297,1
17260,2.462273584,1
17281,2.438637871,1
17285,2.563006738,1
17302,2.650233772,1
17303,2.57426184,1
17306,2.58326592,1
17310,2.662614383,1
17330,2.510107763,1
17335,2.386301651,1
17347,2.429071035,1
17353,2.651359282,1
17357,2.535994496,1
17373,2.52867868,1
17407,2.468463889,1
17434,2.633913875,1
17459,2.641229691,1
17470,2.48197001,1
17498,2.63222561,1
17507,2.374483795,1
17551,2.511233273,1
17574,2.409374608,1
17600,2.598460307,1
17607,2.62884908,1
17613,2.547249597,1
17629,2.510670518,1
17646,2.571448064,1
17656,2.471277664,1
17693,2.608027143,1
17709,2.457771543,1
17716,2.638415916,1
17763,2.364916959,1
17773,2.606338878,1
17824,2.524739395,1
17829,2.617593979,1
17832,2.490411336,1
17833,2.504480213,1
17834,2.420629709,1
17839,2.640104181,1
17855,2.467901134,1
17911,2.522488374,1
17912,2.539933781,1
17958,2.575950105,1
18012,2.650233772,1
18024,2.591707246,1
18033,2.381236856,1
18047,2.42625726,1
18053,2.536557251,1
18060,2.535431741,1
18062,2.541622046,1
18097,2.577075615,1
18104,2.57763837,1
18106,2.577075615,1
18128,2.392491957,1
18135,2.474654195,1
18138,2.651359282,1
18148,2.558504698,1
18164,2.647419997,1
18166,2.634476631,1
18189,2.437512361,1
18228,2.386301651,1
18229,2.548375107,1
18237,2.42963379,1
18252,2.653610302,1
18260,2.47859348,1
18272,2.380674101,1
18285,2.497727152,1
18296,2.613091938,1
18317,2.453269503,1
18329,2.559067453,1
18385,2.613654693,1
18407,2.62772357,1
18421,2.568634289,1
18422,2.5309297,1
18429,2.407686343,1
18449,2.393617467,1
18485,2.62547255,1
18511,2.660363363,1
18521,2.460022563,1
18522,2.581577655,1
18530,2.415564914,1
18541,2.611966428,1
18557,2.52867868,1
18577,2.623784284,1
18580,2.651922037,1
18588,2.395305732,1
18610,2.545561332,1
18613,2.568071534,1
18633,2.516860824,1
18664,2.550626127,1
18721,2.62659806,1
18745,2.377860325,1
18766,2.533180721,1
18772,2.607464388,1
18840,2.534306231,1
18841,2.516860824,1
18848,2.646857242,1
18881,2.653047547,1
18899,2.554002658,1
18907,2.434698586,1
18908,2.554565413,1
18922,2.395868487,1
18936,2.42513175,1
18943,2.559630208,1
18968,2.529241435,1
18970,2.443702667,1
18974,2.605776123,1
18977,2.468463889,1
18998,2.440326136,1
19014,2.395868487,1
19016,2.608027143,1
19025,2.526990415,1
19048,2.393054712,1
