rowId,5,label
4489,5.191635602,0
4502,5.21470856,0
4506,5.199514173,0
4512,5.243409067,0
4531,5.213583049,0
4540,5.242283557,0
4541,5.202890703,0
4551,5.262542739,0
4553,5.240032537,0
4558,5.222024375,0
4575,5.236656007,0
4603,5.244534577,0
4606,5.189947337,0
4611,5.192761112,0
4627,5.224838151,0
4661,5.261417229,0
4673,5.216396825,0
4674,5.191072847,0
4702,5.205141724,0
4739,5.260854474,0
4760,5.248473863,0
4779,5.192198357,0
4808,5.259166209,0
4815,5.225963661,0
4825,5.196137643,0
4854,5.200076928,0
4865,5.250724883,0
4950,5.281113656,0
4964,5.278299881,0
4971,5.27492335,0
4982,5.26591927,0
5003,5.243409067,0
5020,5.21470856,0
5028,5.236656007,0
5052,5.211894784,0
5055,5.222024375,0
5097,5.273235085,0
5105,5.261417229,0
5122,5.217522335,0
5130,5.241158047,0
5143,5.188821827,0
5168,5.22258713,0
5176,5.2692958,0
5177,5.276611616,0
5195,5.284490186,0
5203,5.207955499,0
5233,5.186008052,0
5235,5.2192106,0
5240,5.193323867,0
5262,5.261979984,0
5282,5.231591211,0
5285,5.202890703,0
5341,5.27154682,0
5342,5.200639683,0
5359,5.263105494,0
5367,5.263105494,0
5372,5.214145804,0
5384,5.263668249,0
5403,5.257477944,0
5408,5.245097333,0
5423,5.284490186,0
5426,5.203453458,0
6186,5.264793759,1
7222,5.236093252,1
7296,5.238344272,1
7621,5.192761112,0
7631,5.191635602,0
7669,5.226526416,0
7733,5.256352434,0
7746,5.254101413,0
7790,5.251850393,0
7802,5.243409067,0
7887,5.229340191,0
7888,5.188259072,0
7921,5.189384582,0
7985,5.245660088,0
7993,5.237218762,0
8026,5.22258713,0
8036,5.21583407,0
8090,5.202890703,0
8091,5.202890703,0
8103,5.22146162,0
8125,5.192198357,0
8139,5.26704478,0
8158,5.239469782,0
8172,5.259728964,0
8175,5.234967742,0
8184,5.2192106,0
8185,5.26591927,0
8200,5.225963661,0
8204,5.203453458,0
8230,5.193886623,0
8239,5.239469782,0
8242,5.247911108,0
8243,5.278862636,0
8256,5.278862636,0
8257,5.22146162,0
8280,5.188821827,0
8292,5.284490186,0
8293,5.26591927,0
8294,5.241158047,0
8299,5.191635602,0
8312,5.21470856,0
8316,5.199514173,0
8322,5.243409067,0
8341,5.213583049,0
8350,5.242283557,0
8351,5.202890703,0
8361,5.262542739,0
8363,5.240032537,0
8368,5.222024375,0
8385,5.236656007,0
8413,5.244534577,0
8416,5.189947337,0
8421,5.192761112,0
8437,5.224838151,0
8471,5.261417229,0
8483,5.216396825,0
8484,5.191072847,0
8512,5.205141724,0
8549,5.260854474,0
8570,5.248473863,0
8589,5.192198357,0
8618,5.259166209,0
8625,5.225963661,0
8635,5.196137643,0
8664,5.200076928,0
8675,5.250724883,0
8760,5.281113656,0
8774,5.278299881,0
8781,5.27492335,0
8792,5.26591927,0
8813,5.243409067,0
8830,5.21470856,0
8838,5.236656007,0
8862,5.211894784,0
8865,5.222024375,0
8907,5.273235085,0
8915,5.261417229,0
8932,5.217522335,0
8940,5.241158047,0
8953,5.188821827,0
8978,5.22258713,0
8986,5.2692958,0
8987,5.276611616,0
9005,5.284490186,0
9013,5.207955499,0
9043,5.186008052,0
9045,5.2192106,0
9050,5.193323867,0
9072,5.261979984,0
9092,5.231591211,0
9095,5.202890703,0
9151,5.27154682,0
9152,5.200639683,0
9169,5.263105494,0
9177,5.263105494,0
9182,5.214145804,0
9194,5.263668249,0
9213,5.257477944,0
9218,5.245097333,0
9233,5.284490186,0
9236,5.203453458,0
9996,5.264793759,1
11032,5.236093252,1
11106,5.238344272,1
11431,5.192761112,0
11441,5.191635602,0
11479,5.226526416,0
11543,5.256352434,0
11556,5.254101413,0
11600,5.251850393,0
11612,5.243409067,0
11697,5.229340191,0
11698,5.188259072,0
11731,5.189384582,0
11795,5.245660088,0
11803,5.237218762,0
11836,5.22258713,0
11846,5.21583407,0
11900,5.202890703,0
11901,5.202890703,0
11913,5.22146162,0
11935,5.192198357,0
11949,5.26704478,0
11968,5.239469782,0
11982,5.259728964,0
11985,5.234967742,0
11994,5.2192106,0
11995,5.26591927,0
12010,5.225963661,0
12014,5.203453458,0
12040,5.193886623,0
12049,5.239469782,0
12052,5.247911108,0
12053,5.278862636,0
12066,5.278862636,0
12067,5.22146162,0
12090,5.188821827,0
12102,5.284490186,0
12103,5.26591927,0
12104,5.241158047,0
12109,5.191635602,0
12122,5.21470856,0
12126,5.199514173,0
12132,5.243409067,0
12151,5.213583049,0
12160,5.242283557,0
12161,5.202890703,0
12171,5.262542739,0
12173,5.240032537,0
12178,5.222024375,0
12195,5.236656007,0
12223,5.244534577,0
12226,5.189947337,0
12231,5.192761112,0
12247,5.224838151,0
12281,5.261417229,0
12293,5.216396825,0
12294,5.191072847,0
12322,5.205141724,0
12359,5.260854474,0
12380,5.248473863,0
12399,5.192198357,0
12428,5.259166209,0
12435,5.225963661,0
12445,5.196137643,0
12474,5.200076928,0
12485,5.250724883,0
12570,5.281113656,0
12584,5.278299881,0
12591,5.27492335,0
12602,5.26591927,0
12623,5.243409067,0
12640,5.21470856,0
12648,5.236656007,0
12672,5.211894784,0
12675,5.222024375,0
12717,5.273235085,0
12725,5.261417229,0
12742,5.217522335,0
12750,5.241158047,0
12763,5.188821827,0
12788,5.22258713,0
12796,5.2692958,0
12797,5.276611616,0
12815,5.284490186,0
12823,5.207955499,0
12853,5.186008052,0
12855,5.2192106,0
12860,5.193323867,0
12882,5.261979984,0
12902,5.231591211,0
12905,5.202890703,0
12961,5.27154682,0
12962,5.200639683,0
12979,5.263105494,0
12987,5.263105494,0
12992,5.214145804,0
13004,5.263668249,0
13023,5.257477944,0
13028,5.245097333,0
13043,5.284490186,0
13046,5.203453458,0
13806,5.264793759,1
14842,5.236093252,1
14916,5.238344272,1
15241,5.192761112,0
15251,5.191635602,0
15289,5.226526416,0
15353,5.256352434,0
15366,5.254101413,0
15410,5.251850393,0
15422,5.243409067,0
15507,5.229340191,0
15508,5.188259072,0
15541,5.189384582,0
15605,5.245660088,0
15613,5.237218762,0
15646,5.22258713,0
15656,5.21583407,0
15710,5.202890703,0
15711,5.202890703,0
15723,5.22146162,0
15745,5.192198357,0
15759,5.26704478,0
15778,5.239469782,0
15792,5.259728964,0
15795,5.234967742,0
15804,5.2192106,0
15805,5.26591927,0
15820,5.225963661,0
15824,5.203453458,0
15850,5.193886623,0
15859,5.239469782,0
15862,5.247911108,0
15863,5.278862636,0
15876,5.278862636,0
15877,5.22146162,0
15900,5.188821827,0
15912,5.284490186,0
15913,5.26591927,0
15914,5.241158047,0
15919,5.191635602,0
15932,5.21470856,0
15936,5.199514173,0
15942,5.243409067,0
15961,5.213583049,0
15970,5.242283557,0
15971,5.202890703,0
15981,5.262542739,0
15983,5.240032537,0
15988,5.222024375,0
16005,5.236656007,0
16033,5.244534577,0
16036,5.189947337,0
16041,5.192761112,0
16057,5.224838151,0
16091,5.261417229,0
16103,5.216396825,0
16104,5.191072847,0
16132,5.205141724,0
16169,5.260854474,0
16190,5.248473863,0
16209,5.192198357,0
16238,5.259166209,0
16245,5.225963661,0
16255,5.196137643,0
16284,5.200076928,0
16295,5.250724883,0
16380,5.281113656,0
16394,5.278299881,0
16401,5.27492335,0
16412,5.26591927,0
16433,5.243409067,0
16450,5.21470856,0
16458,5.236656007,0
16482,5.211894784,0
16485,5.222024375,0
16527,5.273235085,0
16535,5.261417229,0
16552,5.217522335,0
16560,5.241158047,0
16573,5.188821827,0
16598,5.22258713,0
16606,5.2692958,0
16607,5.276611616,0
16625,5.284490186,0
16633,5.207955499,0
16663,5.186008052,0
16665,5.2192106,0
16670,5.193323867,0
16692,5.261979984,0
16712,5.231591211,0
16715,5.202890703,0
16771,5.27154682,0
16772,5.200639683,0
16789,5.263105494,0
16797,5.263105494,0
16802,5.214145804,0
16814,5.263668249,0
16833,5.257477944,0
16838,5.245097333,0
16853,5.284490186,0
16856,5.203453458,0
17616,5.264793759,1
18652,5.236093252,1
18726,5.238344272,1
