rowId,0,label
28545,2.323838785,1
28577,2.369441113,1
28765,2.357318975,1
28788,2.354432752,1
28930,2.343465103,1
28937,2.380408761,1
29004,2.322684296,1
29177,2.305366956,1
29187,2.326147764,1
29193,2.32326154,1
29241,2.300171754,1
29280,2.345196837,1
29286,2.316334604,1
29463,2.364245911,1
29558,2.355587241,1
29747,2.310562158,1
29849,2.345774082,1
29903,2.375790804,1
29955,2.305944201,1
29989,2.345774082,1
30018,2.378099783,1
30229,2.320952562,1
30339,2.299594509,1
30352,2.368863868,1
30366,2.328456742,1
30369,2.315180115,1
30429,2.293244818,1
30444,2.375213559,1
32190,2.330765721,1
32195,2.313448381,1
32203,2.321529806,1
32232,2.33192021,1
32240,2.317489094,1
32248,2.328456742,1
32355,2.323838785,1
32387,2.369441113,1
32575,2.357318975,1
32598,2.354432752,1
32740,2.343465103,1
32747,2.380408761,1
32814,2.322684296,1
32987,2.305366956,1
32997,2.326147764,1
33003,2.32326154,1
33051,2.300171754,1
33090,2.345196837,1
33096,2.316334604,1
33273,2.364245911,1
33368,2.355587241,1
33557,2.310562158,1
33659,2.345774082,1
33713,2.375790804,1
33765,2.305944201,1
33799,2.345774082,1
33828,2.378099783,1
34039,2.320952562,1
34149,2.299594509,1
34162,2.368863868,1
34176,2.328456742,1
34179,2.315180115,1
34239,2.293244818,1
34254,2.375213559,1
36000,2.330765721,1
36005,2.313448381,1
36013,2.321529806,1
36042,2.33192021,1
36050,2.317489094,1
36058,2.328456742,1
36165,2.323838785,1
36197,2.369441113,1
36385,2.357318975,1
36408,2.354432752,1
36550,2.343465103,1
36557,2.380408761,1
36624,2.322684296,1
36797,2.305366956,1
36807,2.326147764,1
36813,2.32326154,1
36861,2.300171754,1
36900,2.345196837,1
36906,2.316334604,1
37083,2.364245911,1
37178,2.355587241,1
37367,2.310562158,1
37469,2.345774082,1
37523,2.375790804,1
37575,2.305944201,1
37609,2.345774082,1
37638,2.378099783,1
37849,2.320952562,1
37959,2.299594509,1
37972,2.368863868,1
37986,2.328456742,1
37989,2.315180115,1
38049,2.293244818,1
38064,2.375213559,1
39810,2.330765721,1
39815,2.313448381,1
39823,2.321529806,1
39852,2.33192021,1
39860,2.317489094,1
39868,2.328456742,1
39975,2.323838785,1
40007,2.369441113,1
40195,2.357318975,1
40218,2.354432752,1
40360,2.343465103,1
40367,2.380408761,1
40434,2.322684296,1
40607,2.305366956,1
40617,2.326147764,1
40623,2.32326154,1
40671,2.300171754,1
40710,2.345196837,1
40716,2.316334604,1
40893,2.364245911,1
40988,2.355587241,1
41177,2.310562158,1
41279,2.345774082,1
41333,2.375790804,1
41385,2.305944201,1
41419,2.345774082,1
41448,2.378099783,1
41659,2.320952562,1
41769,2.299594509,1
41782,2.368863868,1
41796,2.328456742,1
41799,2.315180115,1
41859,2.293244818,1
41874,2.375213559,1
43620,2.330765721,1
43625,2.313448381,1
43633,2.321529806,1
43662,2.33192021,1
43670,2.317489094,1
43678,2.328456742,1
43785,2.323838785,1
43817,2.369441113,1
44005,2.357318975,1
44028,2.354432752,1
44170,2.343465103,1
44177,2.380408761,1
44244,2.322684296,1
44417,2.305366956,1
44427,2.326147764,1
44433,2.32326154,1
44481,2.300171754,1
44520,2.345196837,1
44526,2.316334604,1
44703,2.364245911,1
44798,2.355587241,1
44987,2.310562158,1
45089,2.345774082,1
45143,2.375790804,1
45195,2.305944201,1
45229,2.345774082,1
45258,2.378099783,1
45469,2.320952562,1
45579,2.299594509,1
45592,2.368863868,1
45606,2.328456742,1
45609,2.315180115,1
45669,2.293244818,1
45684,2.375213559,1
47430,2.330765721,1
47435,2.313448381,1
47443,2.321529806,1
47472,2.33192021,1
47480,2.317489094,1
47488,2.328456742,1
47595,2.323838785,1
47627,2.369441113,1
47815,2.357318975,1
47838,2.354432752,1
47980,2.343465103,1
47987,2.380408761,1
48054,2.322684296,1
48227,2.305366956,1
48237,2.326147764,1
48243,2.32326154,1
48291,2.300171754,1
48330,2.345196837,1
48336,2.316334604,1
48513,2.364245911,1
48608,2.355587241,1
48797,2.310562158,1
48899,2.345774082,1
48953,2.375790804,1
49005,2.305944201,1
49039,2.345774082,1
49068,2.378099783,1
49279,2.320952562,1
49389,2.299594509,1
49402,2.368863868,1
49416,2.328456742,1
49419,2.315180115,1
49479,2.293244818,1
49494,2.375213559,1
51240,2.330765721,1
51245,2.313448381,1
51253,2.321529806,1
51282,2.33192021,1
51290,2.317489094,1
51298,2.328456742,1
51405,2.323838785,1
51437,2.369441113,1
51625,2.357318975,1
51648,2.354432752,1
51790,2.343465103,1
51797,2.380408761,1
51864,2.322684296,1
52037,2.305366956,1
52047,2.326147764,1
52053,2.32326154,1
52101,2.300171754,1
52140,2.345196837,1
52146,2.316334604,1
52323,2.364245911,1
52418,2.355587241,1
52607,2.310562158,1
52709,2.345774082,1
52763,2.375790804,1
52815,2.305944201,1
52849,2.345774082,1
52878,2.378099783,1
53089,2.320952562,1
53199,2.299594509,1
53212,2.368863868,1
53226,2.328456742,1
53229,2.315180115,1
53289,2.293244818,1
53304,2.375213559,1
55050,2.330765721,1
55055,2.313448381,1
55063,2.321529806,1
55092,2.33192021,1
55100,2.317489094,1
55108,2.328456742,1
55215,2.323838785,1
55247,2.369441113,1
55435,2.357318975,1
55458,2.354432752,1
55600,2.343465103,1
55607,2.380408761,1
55674,2.322684296,1
55847,2.305366956,1
55857,2.326147764,1
55863,2.32326154,1
55911,2.300171754,1
55950,2.345196837,1
55956,2.316334604,1
56133,2.364245911,1
56228,2.355587241,1
56417,2.310562158,1
56519,2.345774082,1
56573,2.375790804,1
56625,2.305944201,1
56659,2.345774082,1
56688,2.378099783,1
56899,2.320952562,1
56971,2.274772989,1
57009,2.299594509,1
57022,2.368863868,1
57036,2.328456742,1
57039,2.315180115,1
57099,2.293244818,1
57114,2.375213559,1
