rowId,6,label
3256,5.077893245,1
3257,5.261640368,1
3266,5.172989012,1
3280,5.072830165,1
3307,5.065533805,1
3309,5.286699565,1
3313,5.144259642,1
3333,5.298066608,1
3355,5.322725296,1
3364,5.348660364,1
3366,5.347565332,1
3392,5.325603712,1
3403,5.120988458,1
3424,5.223527979,1
3445,5.310512477,1
3453,5.085145619,1
3454,5.326791348,1
3464,5.155942307,1
3470,5.331908446,1
3472,5.106813224,1
3488,5.203990248,1
3498,5.316595736,1
3507,5.092520692,1
3508,5.253019782,1
3575,5.354070706,1
3577,5.154669013,1
3600,5.185079131,1
3601,5.23684046,1
3619,5.275155033,1
3644,5.347568418,1
3656,5.213546126,1
3670,5.274820118,1
3672,5.093059334,1
3727,5.354755198,1
3732,5.346471071,1
3772,5.359911653,1
3789,5.086265346,1
3831,5.318660787,0
3860,5.239324541,0
3861,5.179495158,0
3864,5.336482272,0
3866,5.293074524,0
3869,5.348117864,0
3891,5.286041311,0
3908,5.139079265,0
3928,5.302886604,0
3931,5.083613808,0
3946,5.113936725,0
3958,5.146948993,0
3972,5.311890722,0
3996,5.158391661,0
4012,5.297156781,0
4016,5.078299928,0
4033,5.279631626,0
4044,5.151324494,0
4056,5.247528413,0
4089,5.313468063,0
4091,5.174128031,0
4097,5.178119229,0
4109,5.304271793,0
4110,5.075406849,0
4113,5.291981034,0
4140,5.089649221,0
4141,5.076474873,0
4142,5.077630098,0
4143,5.152181074,0
4151,5.35595904,0
4157,5.317669933,0
4162,5.280874824,0
4177,5.115936182,0
4210,5.251210933,0
4275,5.254019897,0
4278,5.290382857,0
4295,5.339873864,0
4308,5.126941301,0
4309,5.15628108,0
4311,5.224565135,0
4345,5.07932165,0
4400,5.164859223,0
4430,5.242390478,0
4489,5.326744274,0
4501,5.246512864,0
4514,5.211252653,0
4547,5.115024041,0
4556,5.070811416,0
4595,5.109832088,0
4604,5.233958957,0
4606,5.309587217,0
4623,5.342286949,0
4663,5.28332032,0
4674,5.112026784,0
4684,5.179560752,0
4689,5.142176842,0
4713,5.141564889,0
4734,5.215121152,0
4780,5.181785544,0
4785,5.216668397,0
4855,5.080782465,0
4936,5.24156631,0
4948,5.258689413,0
4952,5.201348741,0
4979,5.310136663,0
5000,5.362003714,0
5006,5.106315482,0
5008,5.122370561,0
5044,5.225739652,0
5054,5.23602015,0
5080,5.321424221,0
5094,5.199245105,0
5100,5.168615826,0
5110,5.312869229,0
5131,5.106623387,0
5144,5.250521039,0
5146,5.236565737,0
5172,5.187732985,0
5179,5.169284113,0
5196,5.22798991,0
5199,5.276811859,0
5216,5.18585777,0
5244,5.360618524,0
5246,5.298119854,0
5252,5.170685508,0
5280,5.067611975,0
5281,5.150414668,0
5297,5.190418477,0
5298,5.10312453,0
5302,5.18378886,0
5320,5.175376631,0
5368,5.132279875,0
5384,5.271751866,0
5397,5.320324558,0
5398,5.287708168,0
5413,5.218812933,0
5417,5.178198714,0
5418,5.245248059,0
5428,5.185725039,0
5439,5.071081508,0
5447,5.205560643,1
5449,5.344130525,1
5478,5.068902247,1
5483,5.145310688,1
5489,5.095734795,1
5495,5.316771682,1
5501,5.238130731,1
5502,5.175487755,1
5521,5.097261204,1
5527,5.193735215,1
5542,5.316117286,1
5559,5.191947973,1
5567,5.333069073,1
5586,5.141994722,1
5602,5.111334575,1
5624,5.073127267,1
5659,5.299944137,1
5660,5.225418627,1
5668,5.089711728,1
5698,5.204697119,1
5705,5.241218276,1
5721,5.351002454,1
5728,5.074497795,1
5781,5.28983264,1
5790,5.075385242,1
5795,5.344354316,1
5801,5.210403019,1
5824,5.3047078,1
5832,5.31366716,1
5839,5.315686681,1
5873,5.259312169,1
5897,5.259419435,1
5913,5.189122804,1
5945,5.364235451,1
5996,5.307534513,1
6030,5.126721368,1
6065,5.275494578,1
6088,5.266536762,1
6090,5.200817045,1
6113,5.181469922,1
6121,5.088190721,1
6123,5.239136248,1
6126,5.312420103,1
6144,5.12230651,1
6146,5.181679822,1
6147,5.164261161,1
6151,5.25083126,1
6165,5.289795599,1
6180,5.290688448,1
6184,5.161998556,1
6189,5.153201252,1
6190,5.32237186,1
6195,5.22325943,1
6209,5.145711197,1
6222,5.188879721,1
6232,5.225185576,1
6266,5.320904099,1
6268,5.111618558,1
6269,5.296029337,1
6270,5.192209577,1
6273,5.20064187,1
6278,5.273756725,1
6294,5.102438494,1
6385,5.241349464,1
6436,5.278361419,1
6446,5.318586704,1
6459,5.107932951,1
6460,5.133614904,1
6466,5.09763316,1
6481,5.163419243,1
6501,5.230873727,1
6507,5.111520553,1
6519,5.336483044,1
6552,5.30981178,1
6558,5.089081255,1
6559,5.192560698,1
6565,5.270958565,1
6596,5.255775499,1
6624,5.178669447,1
6639,5.184214835,1
6680,5.165727378,1
6707,5.193671936,1
6710,5.292040454,1
6749,5.16613406,1
6752,5.345098228,1
6763,5.143836754,1
6765,5.362789297,1
6770,5.305450169,1
6776,5.3244454,1
6781,5.277594356,1
6784,5.284858305,1
6792,5.24523957,1
6810,5.300058348,1
6814,5.29001939,1
6817,5.111258949,1
6832,5.208684458,1
6835,5.223835884,1
6852,5.15222969,1
6857,5.222405937,1
6863,5.353478817,1
6885,5.181772425,1
6887,5.329198259,1
6902,5.278920896,1
6954,5.301972147,1
6993,5.086413511,1
7006,5.273135512,1
7026,5.102094319,1
7040,5.296292485,1
7060,5.293423329,1
7066,5.077893245,1
7067,5.261640368,1
7076,5.172989012,1
7090,5.072830165,1
7117,5.065533805,1
7119,5.286699565,1
7123,5.144259642,1
7143,5.298066608,1
7165,5.322725296,1
7174,5.348660364,1
7176,5.347565332,1
7202,5.325603712,1
7213,5.120988458,1
7234,5.223527979,1
7255,5.310512477,1
7263,5.085145619,1
7264,5.326791348,1
7274,5.155942307,1
7280,5.331908446,1
7282,5.106813224,1
7298,5.203990248,1
7308,5.316595736,1
7317,5.092520692,1
7318,5.253019782,1
7385,5.354070706,1
7387,5.154669013,1
7410,5.185079131,1
7411,5.23684046,1
7429,5.275155033,1
7454,5.347568418,1
7466,5.213546126,1
7480,5.274820118,1
7482,5.093059334,1
7537,5.354755198,1
7542,5.346471071,1
7582,5.359911653,1
7599,5.086265346,1
7641,5.318660787,0
7670,5.239324541,0
7671,5.179495158,0
7674,5.336482272,0
7676,5.293074524,0
7679,5.348117864,0
7701,5.286041311,0
7718,5.139079265,0
7738,5.302886604,0
7741,5.083613808,0
7756,5.113936725,0
7768,5.146948993,0
7782,5.311890722,0
7806,5.158391661,0
7822,5.297156781,0
7826,5.078299928,0
7843,5.279631626,0
7854,5.151324494,0
7866,5.247528413,0
7899,5.313468063,0
7901,5.174128031,0
7907,5.178119229,0
7919,5.304271793,0
7920,5.075406849,0
7923,5.291981034,0
7950,5.089649221,0
7951,5.076474873,0
7952,5.077630098,0
7953,5.152181074,0
7961,5.35595904,0
7967,5.317669933,0
7972,5.280874824,0
7987,5.115936182,0
8020,5.251210933,0
8085,5.254019897,0
8088,5.290382857,0
8105,5.339873864,0
8118,5.126941301,0
8119,5.15628108,0
8121,5.224565135,0
8155,5.07932165,0
8210,5.164859223,0
8240,5.242390478,0
8299,5.326744274,0
8311,5.246512864,0
8324,5.211252653,0
8357,5.115024041,0
8366,5.070811416,0
8405,5.109832088,0
8414,5.233958957,0
8416,5.309587217,0
8433,5.342286949,0
8473,5.28332032,0
8484,5.112026784,0
8494,5.179560752,0
8499,5.142176842,0
8523,5.141564889,0
8544,5.215121152,0
8590,5.181785544,0
8595,5.216668397,0
8665,5.080782465,0
8746,5.24156631,0
8758,5.258689413,0
8762,5.201348741,0
8789,5.310136663,0
8810,5.362003714,0
8816,5.106315482,0
8818,5.122370561,0
8854,5.225739652,0
8864,5.23602015,0
8890,5.321424221,0
8904,5.199245105,0
8910,5.168615826,0
8920,5.312869229,0
8941,5.106623387,0
8954,5.250521039,0
8956,5.236565737,0
8982,5.187732985,0
8989,5.169284113,0
9006,5.22798991,0
9009,5.276811859,0
9026,5.18585777,0
9054,5.360618524,0
9056,5.298119854,0
9062,5.170685508,0
9090,5.067611975,0
9091,5.150414668,0
9107,5.190418477,0
9108,5.10312453,0
9112,5.18378886,0
9130,5.175376631,0
9178,5.132279875,0
9194,5.271751866,0
9207,5.320324558,0
9208,5.287708168,0
9223,5.218812933,0
9227,5.178198714,0
9228,5.245248059,0
9238,5.185725039,0
9249,5.071081508,0
9257,5.205560643,1
9259,5.344130525,1
9288,5.068902247,1
9293,5.145310688,1
9299,5.095734795,1
9305,5.316771682,1
9311,5.238130731,1
9312,5.175487755,1
9331,5.097261204,1
9337,5.193735215,1
9352,5.316117286,1
9369,5.191947973,1
9377,5.333069073,1
9396,5.141994722,1
9412,5.111334575,1
9434,5.073127267,1
9469,5.299944137,1
9470,5.225418627,1
9478,5.089711728,1
9508,5.204697119,1
9515,5.241218276,1
9531,5.351002454,1
9538,5.074497795,1
9591,5.28983264,1
9600,5.075385242,1
9605,5.344354316,1
9611,5.210403019,1
9634,5.3047078,1
9642,5.31366716,1
9649,5.315686681,1
9683,5.259312169,1
9707,5.259419435,1
9723,5.189122804,1
9755,5.364235451,1
9806,5.307534513,1
9840,5.126721368,1
9875,5.275494578,1
9898,5.266536762,1
9900,5.200817045,1
9923,5.181469922,1
9931,5.088190721,1
9933,5.239136248,1
9936,5.312420103,1
9954,5.12230651,1
9956,5.181679822,1
9957,5.164261161,1
9961,5.25083126,1
9975,5.289795599,1
9990,5.290688448,1
9994,5.161998556,1
9999,5.153201252,1
10000,5.32237186,1
10005,5.22325943,1
10019,5.145711197,1
10032,5.188879721,1
10042,5.225185576,1
10076,5.320904099,1
10078,5.111618558,1
10079,5.296029337,1
10080,5.192209577,1
10083,5.20064187,1
10088,5.273756725,1
10104,5.102438494,1
10195,5.241349464,1
10246,5.278361419,1
10256,5.318586704,1
10269,5.107932951,1
10270,5.133614904,1
10276,5.09763316,1
10291,5.163419243,1
10311,5.230873727,1
10317,5.111520553,1
10329,5.336483044,1
10362,5.30981178,1
10368,5.089081255,1
10369,5.192560698,1
10375,5.270958565,1
10406,5.255775499,1
10434,5.178669447,1
10449,5.184214835,1
10490,5.165727378,1
10517,5.193671936,1
10520,5.292040454,1
10559,5.16613406,1
10562,5.345098228,1
10573,5.143836754,1
10575,5.362789297,1
10580,5.305450169,1
10586,5.3244454,1
10591,5.277594356,1
10594,5.284858305,1
10602,5.24523957,1
10620,5.300058348,1
10624,5.29001939,1
10627,5.111258949,1
10642,5.208684458,1
10645,5.223835884,1
10662,5.15222969,1
10667,5.222405937,1
10673,5.353478817,1
10695,5.181772425,1
10697,5.329198259,1
10712,5.278920896,1
10764,5.301972147,1
10803,5.086413511,1
10816,5.273135512,1
10836,5.102094319,1
10850,5.296292485,1
10870,5.293423329,1
10876,5.077893245,1
10877,5.261640368,1
10886,5.172989012,1
10900,5.072830165,1
10927,5.065533805,1
10929,5.286699565,1
10933,5.144259642,1
10953,5.298066608,1
10975,5.322725296,1
10984,5.348660364,1
10986,5.347565332,1
11012,5.325603712,1
11023,5.120988458,1
11044,5.223527979,1
11065,5.310512477,1
11073,5.085145619,1
11074,5.326791348,1
11084,5.155942307,1
11090,5.331908446,1
11092,5.106813224,1
11108,5.203990248,1
11118,5.316595736,1
11127,5.092520692,1
11128,5.253019782,1
11195,5.354070706,1
11197,5.154669013,1
11220,5.185079131,1
11221,5.23684046,1
11239,5.275155033,1
11264,5.347568418,1
11276,5.213546126,1
11290,5.274820118,1
11292,5.093059334,1
11347,5.354755198,1
11352,5.346471071,1
11392,5.359911653,1
11409,5.086265346,1
11451,5.318660787,0
11480,5.239324541,0
11481,5.179495158,0
11484,5.336482272,0
11486,5.293074524,0
11489,5.348117864,0
11511,5.286041311,0
11528,5.139079265,0
11548,5.302886604,0
11551,5.083613808,0
11566,5.113936725,0
11578,5.146948993,0
11592,5.311890722,0
11616,5.158391661,0
11632,5.297156781,0
11636,5.078299928,0
11653,5.279631626,0
11664,5.151324494,0
11676,5.247528413,0
11709,5.313468063,0
11711,5.174128031,0
11717,5.178119229,0
11729,5.304271793,0
11730,5.075406849,0
11733,5.291981034,0
11760,5.089649221,0
11761,5.076474873,0
11762,5.077630098,0
11763,5.152181074,0
11771,5.35595904,0
11777,5.317669933,0
11782,5.280874824,0
11797,5.115936182,0
11830,5.251210933,0
11895,5.254019897,0
11898,5.290382857,0
11915,5.339873864,0
11928,5.126941301,0
11929,5.15628108,0
11931,5.224565135,0
11965,5.07932165,0
12020,5.164859223,0
12050,5.242390478,0
12109,5.326744274,0
12121,5.246512864,0
12134,5.211252653,0
12167,5.115024041,0
12176,5.070811416,0
12215,5.109832088,0
12224,5.233958957,0
12226,5.309587217,0
12243,5.342286949,0
12283,5.28332032,0
12294,5.112026784,0
12304,5.179560752,0
12309,5.142176842,0
12333,5.141564889,0
12354,5.215121152,0
12400,5.181785544,0
12405,5.216668397,0
12475,5.080782465,0
12556,5.24156631,0
12568,5.258689413,0
12572,5.201348741,0
12599,5.310136663,0
12620,5.362003714,0
12626,5.106315482,0
12628,5.122370561,0
12664,5.225739652,0
12674,5.23602015,0
12700,5.321424221,0
12714,5.199245105,0
12720,5.168615826,0
12730,5.312869229,0
12751,5.106623387,0
12764,5.250521039,0
12766,5.236565737,0
12792,5.187732985,0
12799,5.169284113,0
12816,5.22798991,0
12819,5.276811859,0
12836,5.18585777,0
12864,5.360618524,0
12866,5.298119854,0
12872,5.170685508,0
12900,5.067611975,0
12901,5.150414668,0
12917,5.190418477,0
12918,5.10312453,0
12922,5.18378886,0
12940,5.175376631,0
12988,5.132279875,0
13004,5.271751866,0
13017,5.320324558,0
13018,5.287708168,0
13033,5.218812933,0
13037,5.178198714,0
13038,5.245248059,0
13048,5.185725039,0
13059,5.071081508,0
13067,5.205560643,1
13069,5.344130525,1
13098,5.068902247,1
13103,5.145310688,1
13109,5.095734795,1
13115,5.316771682,1
13121,5.238130731,1
13122,5.175487755,1
13141,5.097261204,1
13147,5.193735215,1
13162,5.316117286,1
13179,5.191947973,1
13187,5.333069073,1
13206,5.141994722,1
13222,5.111334575,1
13244,5.073127267,1
13279,5.299944137,1
13280,5.225418627,1
13288,5.089711728,1
13318,5.204697119,1
13325,5.241218276,1
13341,5.351002454,1
13348,5.074497795,1
13401,5.28983264,1
13410,5.075385242,1
13415,5.344354316,1
13421,5.210403019,1
13444,5.3047078,1
13452,5.31366716,1
13459,5.315686681,1
13493,5.259312169,1
13517,5.259419435,1
13533,5.189122804,1
13565,5.364235451,1
13616,5.307534513,1
13650,5.126721368,1
13685,5.275494578,1
13708,5.266536762,1
13710,5.200817045,1
13733,5.181469922,1
13741,5.088190721,1
13743,5.239136248,1
13746,5.312420103,1
13764,5.12230651,1
13766,5.181679822,1
13767,5.164261161,1
13771,5.25083126,1
13785,5.289795599,1
13800,5.290688448,1
13804,5.161998556,1
13809,5.153201252,1
13810,5.32237186,1
13815,5.22325943,1
13829,5.145711197,1
13842,5.188879721,1
13852,5.225185576,1
13886,5.320904099,1
13888,5.111618558,1
13889,5.296029337,1
13890,5.192209577,1
13893,5.20064187,1
13898,5.273756725,1
13914,5.102438494,1
14005,5.241349464,1
14056,5.278361419,1
14066,5.318586704,1
14079,5.107932951,1
14080,5.133614904,1
14086,5.09763316,1
14101,5.163419243,1
14121,5.230873727,1
14127,5.111520553,1
14139,5.336483044,1
14172,5.30981178,1
14178,5.089081255,1
14179,5.192560698,1
14185,5.270958565,1
14216,5.255775499,1
14244,5.178669447,1
14259,5.184214835,1
14300,5.165727378,1
14327,5.193671936,1
14330,5.292040454,1
14369,5.16613406,1
14372,5.345098228,1
14383,5.143836754,1
14385,5.362789297,1
14390,5.305450169,1
14396,5.3244454,1
14401,5.277594356,1
14404,5.284858305,1
14412,5.24523957,1
14430,5.300058348,1
14434,5.29001939,1
14437,5.111258949,1
14452,5.208684458,1
14455,5.223835884,1
14472,5.15222969,1
14477,5.222405937,1
14483,5.353478817,1
14505,5.181772425,1
14507,5.329198259,1
14522,5.278920896,1
14574,5.301972147,1
14613,5.086413511,1
14626,5.273135512,1
14646,5.102094319,1
14660,5.296292485,1
14680,5.293423329,1
14686,5.077893245,1
14687,5.261640368,1
14696,5.172989012,1
14710,5.072830165,1
14737,5.065533805,1
14739,5.286699565,1
14743,5.144259642,1
14763,5.298066608,1
14785,5.322725296,1
14794,5.348660364,1
14796,5.347565332,1
14822,5.325603712,1
14833,5.120988458,1
14854,5.223527979,1
14875,5.310512477,1
14883,5.085145619,1
14884,5.326791348,1
14894,5.155942307,1
14900,5.331908446,1
14902,5.106813224,1
14918,5.203990248,1
14928,5.316595736,1
14937,5.092520692,1
14938,5.253019782,1
15005,5.354070706,1
15007,5.154669013,1
15030,5.185079131,1
15031,5.23684046,1
15049,5.275155033,1
15074,5.347568418,1
15086,5.213546126,1
15100,5.274820118,1
15102,5.093059334,1
15157,5.354755198,1
15162,5.346471071,1
15202,5.359911653,1
15219,5.086265346,1
15261,5.318660787,0
15290,5.239324541,0
15291,5.179495158,0
15294,5.336482272,0
15296,5.293074524,0
15299,5.348117864,0
15321,5.286041311,0
15338,5.139079265,0
15358,5.302886604,0
15361,5.083613808,0
15376,5.113936725,0
15388,5.146948993,0
15402,5.311890722,0
15426,5.158391661,0
15442,5.297156781,0
15446,5.078299928,0
15463,5.279631626,0
15474,5.151324494,0
15486,5.247528413,0
15519,5.313468063,0
15521,5.174128031,0
15527,5.178119229,0
15539,5.304271793,0
15540,5.075406849,0
15543,5.291981034,0
15570,5.089649221,0
15571,5.076474873,0
15572,5.077630098,0
15573,5.152181074,0
15581,5.35595904,0
15587,5.317669933,0
15592,5.280874824,0
15607,5.115936182,0
15640,5.251210933,0
15705,5.254019897,0
15708,5.290382857,0
15725,5.339873864,0
15738,5.126941301,0
15739,5.15628108,0
15741,5.224565135,0
15775,5.07932165,0
15830,5.164859223,0
15860,5.242390478,0
15919,5.326744274,0
15931,5.246512864,0
15944,5.211252653,0
15977,5.115024041,0
15986,5.070811416,0
16025,5.109832088,0
16034,5.233958957,0
16036,5.309587217,0
16053,5.342286949,0
16093,5.28332032,0
16104,5.112026784,0
16114,5.179560752,0
16119,5.142176842,0
16143,5.141564889,0
16164,5.215121152,0
16210,5.181785544,0
16215,5.216668397,0
16285,5.080782465,0
16366,5.24156631,0
16378,5.258689413,0
16382,5.201348741,0
16409,5.310136663,0
16430,5.362003714,0
16436,5.106315482,0
16438,5.122370561,0
16474,5.225739652,0
16484,5.23602015,0
16510,5.321424221,0
16524,5.199245105,0
16530,5.168615826,0
16540,5.312869229,0
16561,5.106623387,0
16574,5.250521039,0
16576,5.236565737,0
16602,5.187732985,0
16609,5.169284113,0
16626,5.22798991,0
16629,5.276811859,0
16646,5.18585777,0
16674,5.360618524,0
16676,5.298119854,0
16682,5.170685508,0
16710,5.067611975,0
16711,5.150414668,0
16727,5.190418477,0
16728,5.10312453,0
16732,5.18378886,0
16750,5.175376631,0
16798,5.132279875,0
16814,5.271751866,0
16827,5.320324558,0
16828,5.287708168,0
16843,5.218812933,0
16847,5.178198714,0
16848,5.245248059,0
16858,5.185725039,0
16869,5.071081508,0
16877,5.205560643,1
16879,5.344130525,1
16908,5.068902247,1
16913,5.145310688,1
16919,5.095734795,1
16925,5.316771682,1
16931,5.238130731,1
16932,5.175487755,1
16951,5.097261204,1
16957,5.193735215,1
16972,5.316117286,1
16989,5.191947973,1
16997,5.333069073,1
17016,5.141994722,1
17032,5.111334575,1
17054,5.073127267,1
17089,5.299944137,1
17090,5.225418627,1
17098,5.089711728,1
17128,5.204697119,1
17135,5.241218276,1
17151,5.351002454,1
17158,5.074497795,1
17211,5.28983264,1
17220,5.075385242,1
17225,5.344354316,1
17231,5.210403019,1
17254,5.3047078,1
17262,5.31366716,1
17269,5.315686681,1
17303,5.259312169,1
17327,5.259419435,1
17343,5.189122804,1
17375,5.364235451,1
17426,5.307534513,1
17460,5.126721368,1
17495,5.275494578,1
17518,5.266536762,1
17520,5.200817045,1
17543,5.181469922,1
17551,5.088190721,1
17553,5.239136248,1
17556,5.312420103,1
17574,5.12230651,1
17576,5.181679822,1
17577,5.164261161,1
17581,5.25083126,1
17595,5.289795599,1
17610,5.290688448,1
17614,5.161998556,1
17619,5.153201252,1
17620,5.32237186,1
17625,5.22325943,1
17639,5.145711197,1
17652,5.188879721,1
17662,5.225185576,1
17696,5.320904099,1
17698,5.111618558,1
17699,5.296029337,1
17700,5.192209577,1
17703,5.20064187,1
17708,5.273756725,1
17724,5.102438494,1
17815,5.241349464,1
17866,5.278361419,1
17876,5.318586704,1
17889,5.107932951,1
17890,5.133614904,1
17896,5.09763316,1
17911,5.163419243,1
17931,5.230873727,1
17937,5.111520553,1
17949,5.336483044,1
17982,5.30981178,1
17988,5.089081255,1
17989,5.192560698,1
17995,5.270958565,1
18026,5.255775499,1
18054,5.178669447,1
18069,5.184214835,1
18110,5.165727378,1
18137,5.193671936,1
18140,5.292040454,1
18179,5.16613406,1
18182,5.345098228,1
18193,5.143836754,1
18195,5.362789297,1
18200,5.305450169,1
18206,5.3244454,1
18211,5.277594356,1
18214,5.284858305,1
18222,5.24523957,1
18240,5.300058348,1
18244,5.29001939,1
18247,5.111258949,1
18262,5.208684458,1
18265,5.223835884,1
18282,5.15222969,1
18287,5.222405937,1
18293,5.353478817,1
18315,5.181772425,1
18317,5.329198259,1
18332,5.278920896,1
18384,5.301972147,1
18423,5.086413511,1
18436,5.273135512,1
18456,5.102094319,1
18470,5.296292485,1
18490,5.293423329,1
18496,5.077893245,1
18497,5.261640368,1
18506,5.172989012,1
18520,5.072830165,1
18547,5.065533805,1
18549,5.286699565,1
18553,5.144259642,1
18573,5.298066608,1
18595,5.322725296,1
18604,5.348660364,1
18606,5.347565332,1
18632,5.325603712,1
18643,5.120988458,1
18664,5.223527979,1
18685,5.310512477,1
18693,5.085145619,1
18694,5.326791348,1
18704,5.155942307,1
18710,5.331908446,1
18712,5.106813224,1
18728,5.203990248,1
18738,5.316595736,1
18747,5.092520692,1
18748,5.253019782,1
18815,5.354070706,1
18817,5.154669013,1
18840,5.185079131,1
18841,5.23684046,1
18859,5.275155033,1
18884,5.347568418,1
18896,5.213546126,1
18910,5.274820118,1
18912,5.093059334,1
18967,5.354755198,1
18972,5.346471071,1
19012,5.359911653,1
19029,5.086265346,1
19071,5.318660787,0
19100,5.239324541,0
19101,5.179495158,0
19104,5.336482272,0
19106,5.293074524,0
19109,5.348117864,0
19131,5.286041311,0
19148,5.139079265,0
19168,5.302886604,0
19171,5.083613808,0
19186,5.113936725,0
19198,5.146948993,0
19212,5.311890722,0
19236,5.158391661,0
19252,5.297156781,0
19256,5.078299928,0
19273,5.279631626,0
19284,5.151324494,0
19296,5.247528413,0
19329,5.313468063,0
19331,5.174128031,0
19337,5.178119229,0
19349,5.304271793,0
19350,5.075406849,0
19353,5.291981034,0
19380,5.089649221,0
19381,5.076474873,0
19382,5.077630098,0
19383,5.152181074,0
19391,5.35595904,0
19397,5.317669933,0
19402,5.280874824,0
19417,5.115936182,0
19450,5.251210933,0
19515,5.254019897,0
19518,5.290382857,0
19535,5.339873864,0
19548,5.126941301,0
19549,5.15628108,0
19551,5.224565135,0
19585,5.07932165,0
19640,5.164859223,0
19670,5.242390478,0
19729,5.326744274,0
19741,5.246512864,0
19754,5.211252653,0
