rowId,1,2,label
1855,2.834449748,2.754569465,1
1857,3.149981083,2.99318428,1
1861,2.720817317,2.78202075,1
1862,2.759584678,2.990882608,1
1863,2.207797059,2.665770579,1
1864,2.923726984,2.882328871,1
1867,3.000109486,3.068908585,1
1869,2.817201617,3.093678668,1
1872,2.999631967,2.587115839,1
1873,2.937689064,3.147057867,1
1874,2.612521613,2.816112953,1
1875,2.222264948,2.363823059,1
1880,2.982888788,2.916649317,1
1881,2.708934204,2.679367233,1
1883,2.363596924,2.826141667,1
1886,2.773405302,2.515370488,1
1888,2.897601453,3.178902617,1
1890,2.680870304,2.702784471,1
1892,3.008733981,3.093982992,1
1894,3.18015224,3.117646837,1
1895,3.006120913,2.870770665,1
1897,3.158240366,2.896357526,1
1904,3.022835801,2.927685449,1
1906,3.027977063,2.958313776,1
1918,2.568389235,2.491640181,1
1921,2.728373609,2.778975757,1
1930,2.843776376,2.75920604,1
1941,2.930356529,2.767400062,1
1943,2.95386985,3.095481003,1
1947,2.926929021,2.976240931,1
1950,3.058485141,3.124886785,1
1951,3.131665606,3.04500163,1
1954,2.941537509,3.168877401,1
1955,2.783631243,3.023990129,1
1957,3.132929275,2.832190551,1
1959,3.030111754,3.100266241,1
1961,2.871812842,2.867112651,1
1966,2.435231668,2.399465742,1
1969,2.8220051,2.668976479,1
1970,3.053737382,2.816095464,1
1973,3.012863622,2.744257416,1
1974,2.847232175,3.13156793,1
1981,2.943925105,2.682121894,1
1982,3.093206876,2.973977737,1
1983,2.928137822,3.048923742,1
1984,3.001907256,2.98743972,1
1988,3.08542597,2.971537895,1
1989,2.854423255,2.979210718,1
1991,3.070929789,2.792681724,1
1992,2.597773385,2.56068509,1
1995,2.664885841,2.984132378,1
1996,2.852990697,2.852042471,1
1999,3.001092816,3.002158352,1
2001,2.832062152,2.982947437,1
2005,2.987805436,3.040110577,1
2009,3.182175482,3.07744366,1
2010,2.935020271,3.06760996,1
2012,2.710591376,2.821083585,1
2014,2.671992905,3.182021942,1
2020,2.310530564,2.423185555,1
2024,2.752223851,2.596548147,1
2025,2.720030311,2.563772059,1
2035,3.155122345,3.080798225,1
2038,2.812229244,2.637808589,1
2039,3.045843312,2.978538231,1
2041,2.208302869,2.184488538,1
2044,3.104416147,2.837924618,1
2045,2.57864261,2.66423584,1
2046,3.184787692,3.166169089,1
2047,3.036544975,3.028993117,1
2050,3.034269686,2.950389098,1
2057,2.789221733,3.011449865,1
2059,2.738009724,2.794868837,1
2061,2.820488526,2.560060701,1
2062,2.83498385,2.731857071,1
2063,2.56187114,3.003216491,1
2066,2.517991666,2.593955268,1
2067,2.666093785,2.867697688,1
2070,2.571703578,2.699323218,1
2071,2.953139426,3.173319838,1
2076,3.046293397,2.994015925,1
2077,2.134252238,2.545950717,1
2080,2.823718854,2.82502756,1
2081,3.028426291,2.896241218,1
2084,2.937548466,2.827499758,1
2086,3.03977616,2.922586266,1
2087,2.793996925,2.618581058,1
2090,2.430428184,2.409267961,1
2093,2.838130162,2.668646794,1
2095,2.429528871,2.386525834,1
2098,2.659913468,2.522229155,1
2100,3.078599245,3.132436304,1
2103,3.026769119,2.80858005,1
2104,2.436749099,2.434318756,1
2106,2.932941305,2.959692855,1
2107,2.412252448,2.399558439,1
2110,3.129193137,2.932802996,1
2114,3.08834681,3.009062493,1
2117,2.481780791,2.728722879,1
2118,2.693904779,2.928998067,1
2121,3.040309404,2.799517654,1
2123,2.511558445,2.351832852,1
2125,2.412252448,2.571633773,1
2126,2.794025216,2.650150342,1
2129,2.722278166,2.802613368,1
2133,2.637467493,2.621232528,1
2135,2.793266501,2.841996268,1
2138,2.9668486,2.88567469,1
2140,2.905551248,2.93217161,1
2144,3.160880867,3.165807048,1
2158,3.017779412,2.932879077,1
2160,2.788379002,2.798016146,1
2165,2.871335323,3.001316212,1
2167,2.721294836,2.685146774,1
2170,2.713906577,2.47553285,1
2183,2.601705846,2.292856883,1
2188,2.511248957,2.762747746,1
2195,2.887010299,2.795077841,1
2203,3.017442491,2.914791889,1
2206,3.079862914,3.013403488,1
2212,2.848720458,2.646612134,1
2213,3.152902781,2.846767515,1
2215,2.665053873,2.166102273,1
2217,2.721266545,2.565890962,1
2219,2.792058557,2.889594178,1
2226,2.658424329,2.546178961,1
2229,3.046995531,2.874190816,1
2230,2.556618428,2.703647598,1
2239,3.018846758,3.163265764,1
2248,3.021375809,3.128806273,1
2252,2.950780121,3.049480796,1
2256,2.769725746,2.62042362,1
2258,2.659969193,2.937899555,1
2261,2.88226254,2.670899495,1
2263,2.555916295,2.501257007,1
2264,3.170207495,2.878463601,1
2266,2.847428498,3.105075092,1
2267,2.3881493,2.738324839,1
2268,3.131525008,3.100246128,1
2270,2.677386214,2.545265113,1
2272,2.66716113,2.437355004,1
2275,3.125653322,3.033188946,1
2282,2.642327558,2.511144052,1
2287,3.026516214,3.012309494,1
2288,2.303198886,2.787022864,1
2289,3.0604518,3.155776586,1
2293,3.165235122,3.049896181,1
2294,2.514030057,2.738588062,1
2302,2.588614789,2.776247332,1
2304,3.133884313,3.087315839,1
2305,2.472032369,2.840198306,1
2309,3.166303325,3.061833918,1
2310,2.449699557,2.458189857,1
2311,2.563276264,2.672128161,1
2313,2.940807084,2.98139958,1
2316,2.598616116,2.735168785,1
2318,2.975810016,2.977177516,1
2319,3.044018108,3.105703854,1
2320,2.385284185,2.615425004,1
2327,2.678397835,2.85372675,1
2328,2.801890995,2.777271366,1
2329,2.513103309,2.622210214,1
2330,2.634039985,2.651509308,1
2331,2.93530061,2.90022367,1
2333,3.06095761,2.908467538,1
2334,2.399020793,2.457767476,1
2335,2.898359311,2.997361744,1
2341,3.020954015,2.899797791,1
2342,2.827651315,3.136612019,1
2343,2.62019107,2.768795756,1
2344,3.106634854,2.923032259,1
2345,2.983843827,2.970818185,1
2346,2.598728423,2.576175027,1
2353,2.804728677,2.614457813,1
2361,3.080425306,3.050679729,1
2362,2.924569716,3.078903193,1
2365,3.155487557,2.962008519,1
2367,2.52611035,2.536768516,1
2369,2.379103868,2.676735877,1
2371,2.980080255,3.089586904,1
2372,3.008312186,2.844176385,1
2373,2.258306934,2.289619501,1
2377,2.944571513,2.863187915,1
2378,3.089077235,2.919950537,1
2379,2.538639015,3.117695809,1
2383,3.080733936,3.037647998,1
2389,2.438996097,2.513868979,1
2396,3.015420107,3.14430583,1
2400,3.150290571,3.101069028,1
2404,2.732643848,2.890386471,1
2406,2.930019608,3.134008646,1
2410,3.067305958,3.06250553,1
2412,2.097001452,2.492589008,1
2414,2.890072595,2.719165519,1
2416,2.422842744,2.503361917,1
2420,3.095819943,2.695269932,1
2425,3.042107174,2.747909308,1
2429,2.155827192,2.404484471,1
2430,3.078711552,3.024936333,1
2435,3.052810635,2.922011723,1
2451,2.806301833,2.576054347,1
2453,2.668059586,2.405932636,1
2455,3.105258878,3.088252424,1
2456,3.097195919,2.882977746,1
2460,2.806273542,2.864283658,1
2462,3.177792935,2.979850848,1
2463,2.713372475,2.762077883,1
2466,3.064019049,2.903016808,1
2469,2.683089011,2.903557246,1
2476,2.650165046,2.887619568,1
2478,3.154673117,2.955558241,1
2483,2.774725552,2.696001885,1
2484,2.568136329,2.612862733,1
2485,3.081576668,2.823967671,1
2487,3.008649965,2.950649698,1
2494,3.068064674,2.897679763,1
2495,3.099556081,2.947882795,1
2496,3.129024247,3.015001191,1
2499,2.106076032,2.094312322,1
2507,2.353370983,2.709061599,1
2509,2.727165665,2.80976674,1
2514,3.139109591,3.14528439,1
2515,2.906000476,2.935007599,1
2516,2.611173072,2.493809804,1
2518,2.998929834,2.870806519,1
2521,2.609768805,2.357564295,1
2523,2.592772721,2.877257672,1
2529,3.114500633,3.09012122,1
2531,2.811413946,2.939512999,1
2533,2.4141068,2.435480961,1
2539,3.171500312,3.177314533,1
2541,3.06834587,3.001150058,1
2544,2.714777599,2.792218241,1
2545,2.895971715,2.813827897,1
2546,2.889229863,3.023057917,1
2547,2.766551143,2.758572905,1
2554,2.862289034,2.953621233,1
2555,2.573501348,2.485842276,1
2556,3.172511075,2.871788578,1
2558,2.657525015,2.612735931,1
2561,2.784951494,2.639443895,1
2563,2.51821628,2.905062253,1
2565,2.68044851,2.702160082,1
2566,2.921592293,2.77240305,1
2567,2.904343304,2.943182382,1
2571,2.156529325,2.256865276,1
2578,3.12908083,3.118507341,1
2582,2.90920337,2.893182233,1
2583,2.582322166,2.965065755,1
2584,2.663424992,2.870504818,1
2586,2.643956439,2.676050272,1
2589,2.58864308,2.626396424,1
2590,2.877403332,2.620421871,1
2591,2.88195391,2.963155857,1
2592,2.446945892,2.434917786,1
2593,2.647075317,2.812802988,1
2594,2.236367626,2.575960776,1
2595,2.63300093,2.956072444,1
2599,2.492905189,2.705322257,1
2605,2.910972848,2.698855363,1
2610,2.250581753,2.516955074,1
2613,2.642018071,2.774065466,1
2614,2.933053612,2.843750506,1
2615,2.409948868,2.660263007,1
2620,2.161838619,2.35975753,1
2624,2.708962495,2.943699209,1
2625,3.026740828,2.950521147,1
2626,2.994716176,2.804409582,1
2629,2.098827513,2.451005003,1
2632,3.144559483,3.157342807,1
2635,2.332779359,2.426183326,1
2638,2.756100587,2.836492194,1
2640,2.626483693,2.657315958,1
2641,2.900662891,3.009221651,1
2643,2.949656193,2.654341799,1
2644,2.798772975,2.47702299,1
2645,2.944880143,2.657949092,1
2648,2.113744631,2.306363464,1
2651,2.950807554,2.768726671,1
2652,2.628449495,2.770664553,1
2662,2.874677958,2.924963145,1
2664,2.832174459,2.855635773,1
2666,2.79374402,2.174604991,1
2668,2.911338061,2.657326451,1
2672,2.646120278,2.786687058,1
2673,2.899258624,2.953292423,1
2677,2.970640463,3.078201848,1
2682,3.020869999,3.161182716,1
2686,2.546392487,2.584747706,1
2690,2.675785625,2.402965473,1
2718,2.953082843,3.058329815,1
2724,2.736801781,2.645272407,1
2728,3.104669052,3.04792157,1
2738,2.958364703,2.52525316,1
2740,2.834141118,2.892403058,1
2741,3.084638963,3.131692108,1
2748,2.836500424,2.85396811,1
2749,2.914569246,2.614326638,1
2750,3.064806055,3.12133371,1
2753,3.010335428,2.563080333,1
2761,2.902601259,2.96332376,1
2765,2.951959773,2.830424945,1
2769,2.789052844,2.927403861,1
2772,2.568894188,2.739752015,1
2779,2.892516773,2.697505143,1
2784,2.48534804,2.532272735,1
2787,2.670672654,2.667816898,1
2791,2.771101721,2.808419143,1
2792,2.573501348,2.80267021,1
2793,2.504535397,2.591851232,1
2795,2.195493008,2.482429995,1
2796,2.728514207,2.974924816,1
2797,2.696741603,2.772493123,1
2800,2.83138831,2.82968075,1
2807,2.255582417,2.323185258,1
2810,2.786159437,2.506327331,1
2813,2.566731205,2.844199122,1
2817,2.948195344,3.018306784,1
2822,2.322638291,2.446358809,1
2830,2.701742267,2.644808924,1
2832,3.049748339,2.983166935,1
2833,3.161723599,3.028076646,1
2834,3.119052068,3.046237292,1
2835,2.705450971,2.611815087,1
2836,2.785147817,2.973130351,1
2837,2.820095023,2.662232371,1
2839,3.165010508,3.01014162,1
2844,2.956763256,3.023131375,1
2847,2.841192457,2.820961156,1
2848,3.00331238,2.825837342,1
2849,3.017864286,2.729879837,1
2852,2.963337076,3.154303936,1
2855,2.7344982,2.876415533,1
2856,3.022218541,3.007842572,1
2857,2.727502586,2.797561408,1
2860,2.973815065,3.029389264,1
2863,2.86405937,3.031777511,1
2864,2.869846183,3.016745809,1
2866,2.489730586,2.497694312,1
2869,2.580018585,2.607700587,1
2870,2.809082932,2.648480056,1
2874,2.481330706,2.824715365,1
2884,2.758207845,2.674993008,1
2885,2.721519451,2.669420723,1
2886,2.836977943,2.988343948,1
2888,2.775428543,3.074144189,1
2889,2.703174825,2.887680782,1
2891,2.40604384,2.40627981,1
2893,2.886448764,2.731592973,1
2894,2.608139067,2.441898008,1
2895,2.290416459,2.40106432,1
2897,3.07064945,2.890731022,1
2898,2.597913983,2.686595812,1
2900,2.944739545,2.744909789,1
2905,3.167903915,3.029590398,1
2906,2.955527022,2.822725013,1
2908,2.739161086,2.92756302,1
2911,3.035534212,2.811123083,1
2912,2.682948413,2.775176075,1
2915,3.164308375,3.141127913,1
2916,2.961482724,3.179707152,1
2921,3.025055365,3.035806311,1
2923,2.72528388,2.816672631,1
2924,2.239738552,2.340223926,1
2926,2.729020017,2.841841483,1
2928,3.061659743,3.069450772,1
2929,2.56156251,2.610118566,1
2933,3.023398193,3.074158181,1
2934,2.596958944,2.377751147,1
2935,3.090004839,2.943736812,1
2939,3.118995486,3.123573293,1
2942,2.212713706,2.371042018,1
2946,2.742925515,2.878416378,1
2948,2.592548107,2.510727792,1
2957,2.67553272,3.142982718,1
2962,2.897685469,2.929542003,1
2963,3.127732288,2.84599621,1
2964,2.943391861,3.027647269,1
2966,3.099949585,2.812498664,1
2969,2.695618533,2.821779684,1
2971,3.097617713,3.012797463,1
2972,2.659716288,2.612625745,1
2973,3.062643073,2.972902108,1
2976,3.050956283,2.824050748,1
2977,3.011936017,2.9428046,1
2980,3.044298447,2.694227534,1
2981,2.879003922,2.90368055,1
2982,2.724749778,2.572900917,1
2983,3.079947787,3.083205711,1
2986,3.038005824,3.091900818,1
2988,2.383823336,2.718946021,1
2989,2.636681343,2.859563132,1
2992,3.08933014,3.005073919,1
2993,2.951762593,3.002857073,1
2994,3.108798693,3.183900358,1
2997,2.284966567,2.411365001,1
3000,2.541897633,2.400590343,1
3002,2.733345982,2.606666059,1
3003,2.977495478,2.931238524,1
3005,2.099586228,2.383615513,1
3006,2.976399842,3.06974985,1
3012,2.849563189,3.017846799,1
3017,2.678763047,2.840938129,1
3019,3.165881531,3.016504449,1
3020,2.403207016,2.751388926,1
3022,3.177792935,3.175785915,1
3026,2.996148734,2.751182545,1
3027,2.319773175,2.87715623,1
3028,2.777506652,2.855018379,1
3029,2.922574766,2.908077513,1
3031,2.999238464,2.819553218,1
3032,2.504366508,2.95858312,1
3034,2.547122911,2.611121613,1
3037,2.459222508,2.981811467,1
3038,3.027471252,2.575497294,1
3039,2.965275444,2.813676609,1
3043,2.691572908,2.706572785,1
3044,3.001992129,2.821320574,1
3045,2.558669103,2.868142806,1
3056,2.39553756,2.398237951,1
3058,2.920158878,2.632229308,1
3066,3.095707636,3.158075634,1
3067,3.093066278,2.635411597,1
3070,2.657581597,2.864526768,1
3075,2.936396247,2.947116737,1
3081,3.003200073,2.894119692,1
3092,2.537263039,2.499301635,1
3112,3.166162727,3.139048363,1
3114,3.01839753,2.661980516,1
3118,2.879397425,2.961134023,1
3121,3.074413022,3.07678604,1
3123,3.067446556,2.963525768,1
3128,2.317328997,2.404043726,1
3129,2.97704625,2.956469465,1
3130,3.073065337,2.925676733,1
3134,2.534256468,2.233991099,1
3135,3.010812947,2.821048606,1
3142,2.7366046,2.390934165,1
3144,3.060030005,2.699170182,1
3145,2.615864248,2.363785455,1
3148,2.968084835,2.880372624,1
3153,3.165460594,3.087594803,1
3159,2.785400722,2.762306126,1
3164,3.149250659,3.143816987,1
3167,2.918782903,3.057616226,1
3169,2.598897312,2.330133998,1
3172,2.85386172,2.680071202,1
3177,2.785681918,2.839001122,1
3181,2.707445064,2.850866275,1
3182,2.607773855,2.832280624,1
3183,2.919428454,2.910854036,1
3187,2.958336412,2.880807249,1
3189,2.662919182,3.101495782,1
3194,2.570355036,2.526709195,1
3196,3.160600528,2.775137597,1
3201,2.392026036,3.03892826,1
3203,2.861783224,3.162595901,1
3205,2.9408911,3.00665763,1
3209,2.672329826,2.887623066,1
3215,2.905270051,3.071494468,1
3216,2.953813268,3.022357446,1
3225,2.819505197,2.749825328,1
3227,3.008762272,3.043691636,1
3228,2.983535197,2.999314493,1
3232,2.366518622,2.439745875,1
3233,2.393907822,2.875388001,1
3234,2.802790309,2.824850912,1
3236,2.79144044,2.759533101,1
3244,2.729609844,2.69005794,1
3245,2.74348705,3.115219238,1
3248,2.625247458,2.634323724,1
3250,2.614853485,2.609885076,1
3251,2.70182714,2.713534643,1
3253,2.883667664,2.871200042,1
3254,3.076014469,2.746977096,1
3255,2.797705629,3.053513094,1
3261,2.222236657,2.466213353,1
3264,2.990501662,3.028499027,1
3265,3.000531281,3.017844176,1
3269,2.618365009,2.723564231,1
3271,2.761129542,2.90121972,1
3272,3.145795717,2.803110956,1
3274,3.149672453,3.021725186,1
3275,3.003733317,3.018696809,1
3278,3.113742775,2.862198861,1
3280,2.365338112,2.49928502,1
3281,2.427871699,2.435738937,1
3282,2.569203675,2.708075168,1
3285,2.382305905,2.560826759,1
3286,3.069048003,3.104790881,1
3290,2.615218697,2.976442065,1
3292,2.950835845,2.523839101,1
3296,3.065395881,2.633868112,1
3297,2.076775897,2.222887631,1
3300,2.813774109,2.923409166,1
3301,2.811919757,2.794834731,1
3303,2.825347735,2.815990524,1
3304,2.87585761,2.823783153,1
3306,2.783518936,2.91405294,1
3311,2.529565292,2.956555166,1
3312,3.133406794,3.046534621,1
3314,2.893724717,2.685053203,1
3316,3.148858013,3.149264219,1
3317,2.537515087,2.372977277,1
3319,2.386857341,2.745692463,1
3322,2.874509068,2.935958175,1
3323,3.103432817,2.982363274,1
3325,2.743347309,2.777027382,1
3328,2.746689944,2.808619402,1
3330,2.622747555,2.833725291,1
3331,2.926255179,2.984769011,1
3333,3.009548421,2.734240945,1
3334,2.69443888,2.851552754,1
3336,2.22341631,2.193771307,1
3337,2.442451896,2.553821176,1
3338,2.551252552,2.344585035,1
3345,2.445737948,2.815590005,1
3350,2.787789175,2.353846815,1
3351,2.759921599,2.664268196,1
3354,3.179899335,2.942984746,1
3355,2.855547183,2.956459846,1
3356,3.14138488,2.845631546,1
3358,2.177879664,2.221835613,1
3359,2.603953701,2.746296739,1
3360,2.92808124,2.71029901,1
3361,2.682021666,2.805247348,1
3363,3.104669052,2.708182731,1
3364,2.88852773,2.680124547,1
3366,3.128799633,2.810056198,1
3368,2.962774684,2.771356279,1
3369,2.857401535,2.905468893,1
3370,2.625190876,2.845615805,1
3371,2.731632228,3.114016807,1
3373,2.54529685,2.335143982,1
3375,2.630921964,2.277955481,1
3376,2.894651464,2.332199556,1
3382,2.77784443,2.909864982,1
3385,2.873694628,2.485648138,1
3388,3.177568321,3.078405605,1
3389,3.132592353,2.830447682,1
3392,2.819083402,2.425781058,1
3393,2.575833219,2.84230584,1
3409,2.577940477,2.586152145,1
3415,2.952324985,3.02559133,1
3416,2.655278017,2.574016773,1
3419,2.606650785,2.658578729,1
3424,2.751465993,3.162881861,1
3431,2.744414655,2.71674579,1
3439,3.17245535,2.85037306,1
3481,2.681066627,2.678734973,1
3499,2.836275809,2.902123948,1
3505,2.360338306,2.632098134,1
3507,2.97982735,2.944938369,1
3512,2.937436159,2.974248831,1
3513,3.030505257,3.157807164,1
3514,3.063710418,2.886691728,1
3517,2.660896798,2.343289907,1
3519,2.99772189,2.8174623,1
3524,2.530436315,2.290050627,1
3525,2.796104183,2.871684513,1
3526,2.593784342,2.98882492,1
3529,2.819785536,3.012953123,1
3530,3.035842842,2.930081566,1
3532,2.379075577,2.42149603,1
3539,2.656149039,3.119582096,1
3541,3.118124464,2.994982242,1
3542,2.975416512,2.948122406,1
3545,2.579541066,2.611422439,1
3547,2.738683566,2.572941143,1
3548,2.916198126,2.891513696,1
3549,3.112955768,3.175302319,1
3551,2.972691995,2.829799681,1
3552,2.801441767,2.632282652,1
3558,2.209173891,2.722007629,1
3559,2.237069759,2.295109583,1
3562,2.567742826,2.576399773,1
3564,2.987608256,2.784941565,1
3565,2.616341767,2.649146422,1
3567,2.880886565,2.989408209,1
3571,2.583614982,2.529703467,1
3578,3.125091787,2.801444168,1
3579,2.702219786,2.532561318,1
3581,2.759162883,2.716287555,1
3587,2.201111789,2.484169367,1
3589,3.111439195,3.109272669,1
3590,3.109276212,2.986116608,1
3591,2.635837755,2.478448418,1
3594,3.085116483,3.132082133,1
3598,2.898781105,3.101819345,1
3600,2.261481537,2.534035718,1
3601,2.762590391,2.840994097,1
3607,3.158044043,2.984390354,1
3610,3.022639478,3.045736206,1
3616,2.439557632,2.420543705,1
3619,2.79374402,2.831621255,1
3621,2.439249002,2.225205044,1
3622,2.84416988,2.687820981,1
3624,2.749695657,2.941979076,1
3626,2.896420943,2.908797223,1
3627,2.853300185,2.839078077,1
3628,2.708989929,2.50445766,1
3629,2.167316802,2.551930517,1
3633,2.736689474,2.716444964,1
3634,2.967579024,3.064239654,1
3635,3.079273087,2.852433371,1
3637,2.78865934,2.931950363,1
3641,2.560860377,2.881363428,1
3642,2.878077174,2.943781411,1
3649,2.389020323,2.571256865,1
3654,2.228135777,2.432499806,1
3659,2.58094619,2.749861182,1
3665,2.813549495,3.137142838,1
3667,2.434894747,2.469764678,1
3668,2.631146578,2.810296685,1
3670,2.843720652,2.929614586,1
3674,2.155517704,3.068338414,1
3680,2.315615243,2.690991026,1
3681,3.091970641,2.862745421,1
3682,2.351938425,2.322095636,1
3683,3.006346385,2.862639607,1
3684,3.074863107,3.098790968,1
3687,3.141834965,3.069253137,1
3689,2.906197656,2.86686167,1
3692,2.951032168,2.810455843,1
3694,3.042444952,2.902410783,1
3696,2.335364136,2.081025239,1
3699,2.439277293,2.515933663,1
3700,2.085399535,2.349119293,1
3703,2.470599811,2.477119185,1
3705,2.764331579,2.934189071,1
3707,3.175685678,3.149931459,1
3712,2.788687632,2.627044425,1
3721,2.997384969,3.081982292,1
3724,3.010138247,2.711093927,1
3727,3.104837084,3.115556793,1
3728,2.488775548,2.649596787,1
3730,2.551083663,2.773473432,1
3731,3.025954679,2.769582802,1
3734,2.585609075,2.63452136,1
3737,2.327779553,2.22957927,1
3738,3.024690153,3.080796476,1
3739,2.299714796,2.323466845,1
3740,3.175292175,3.030659031,1
3745,2.987720563,3.127256667,1
3748,2.545156252,2.316392177,1
3751,3.058878644,2.970958979,1
3755,3.149756469,3.039431969,1
3758,2.490657334,2.784280446,1
3759,2.377108918,2.734244443,1
3760,2.897628886,2.679139865,1
3762,2.827202087,2.648679441,1
3766,2.935806421,2.382794362,1
3767,3.029606801,3.166553867,1
3769,2.973337546,2.98415424,1
3771,2.744779867,2.839110433,1
3773,2.877290168,2.8129569,1
3774,2.349916041,2.346000843,1
3776,2.548808374,2.767943123,1
3777,2.81512265,2.917627877,1
3782,2.781243647,2.48994366,1
3785,2.419556692,2.571038241,1
3787,2.175547793,2.584099705,1
3790,2.879846653,2.961158509,1
3793,2.982383835,2.864035301,1
3796,2.189059787,2.486533128,1
3801,2.74348705,3.055887349,1
3803,3.000531281,2.972683484,1
3805,2.921788616,2.951814526,1
3806,3.077194979,2.792950194,1
3808,2.259908381,2.419236334,1
3809,2.608616586,2.412661878,1
