rowId,0,label
24477,4.872951184,0
24481,4.882187099,0
24487,4.858520068,0
24939,4.857365579,1
24987,4.822153655,1
25932,4.851015888,1
26007,4.876414652,1
26035,4.829080591,1
26435,4.876414652,1
26513,4.827348857,1
26683,4.81291774,0
26729,4.864869759,0
26733,4.835430282,0
26738,4.799641113,0
26757,4.864869759,0
26764,4.805990804,0
26788,4.848706909,0
26810,4.860829047,0
26844,4.881609854,0
26866,4.822730899,0
26880,4.795023156,0
26884,4.797909379,0
26885,4.868910472,0
26886,4.83023508,0
26893,4.841779973,0
26901,4.829657835,0
26957,4.844666196,0
27011,4.852747622,0
27028,4.868333227,0
27070,4.805990804,0
27126,4.810031517,0
27160,4.803681826,0
27179,4.853324866,0
27257,4.878146386,0
27376,4.851593132,0
27448,4.840625484,0
27455,4.835430282,0
27457,4.824462633,0
27492,4.799641113,0
27625,4.835430282,0
27636,4.800218358,0
27649,4.800795603,0
27652,4.861983536,0
27684,4.845243441,0
27710,4.790982443,0
27720,4.827348857,0
27747,4.789250709,0
27748,4.862560781,0
27749,4.851593132,0
27760,4.786941731,0
27787,4.80425907,0
27802,4.883341588,0
27820,4.809454272,0
27846,4.801950092,0
27898,4.873528429,0
27935,4.801950092,0
27958,4.853324866,0
27983,4.870642206,0
27984,4.792714177,0
28033,4.871796695,0
28054,4.792714177,0
28073,4.818112942,0
28094,4.83023508,0
28111,4.8550566,0
28123,4.822153655,0
28140,4.81407223,0
28143,4.878146386,0
28181,4.875260163,0
28247,4.84755242,0
28281,4.788673465,0
28287,4.872951184,0
28291,4.882187099,0
28297,4.858520068,0
28749,4.857365579,1
28797,4.822153655,1
29742,4.851015888,1
29817,4.876414652,1
29845,4.829080591,1
30245,4.876414652,1
30323,4.827348857,1
30493,4.81291774,0
30539,4.864869759,0
30543,4.835430282,0
30548,4.799641113,0
30567,4.864869759,0
30574,4.805990804,0
30598,4.848706909,0
30620,4.860829047,0
30654,4.881609854,0
30676,4.822730899,0
30690,4.795023156,0
30694,4.797909379,0
30695,4.868910472,0
30696,4.83023508,0
30703,4.841779973,0
30711,4.829657835,0
30767,4.844666196,0
30821,4.852747622,0
30838,4.868333227,0
30880,4.805990804,0
30936,4.810031517,0
30970,4.803681826,0
30989,4.853324866,0
31067,4.878146386,0
31186,4.851593132,0
31258,4.840625484,0
31265,4.835430282,0
31267,4.824462633,0
31302,4.799641113,0
31435,4.835430282,0
31446,4.800218358,0
31459,4.800795603,0
31462,4.861983536,0
31494,4.845243441,0
31520,4.790982443,0
31530,4.827348857,0
31557,4.789250709,0
31558,4.862560781,0
31559,4.851593132,0
31570,4.786941731,0
31597,4.80425907,0
31612,4.883341588,0
31630,4.809454272,0
31656,4.801950092,0
31708,4.873528429,0
31745,4.801950092,0
31768,4.853324866,0
31793,4.870642206,0
31794,4.792714177,0
31843,4.871796695,0
31864,4.792714177,0
31883,4.818112942,0
31904,4.83023508,0
31921,4.8550566,0
31933,4.822153655,0
31950,4.81407223,0
31953,4.878146386,0
31991,4.875260163,0
32057,4.84755242,0
32091,4.788673465,0
32097,4.872951184,0
32101,4.882187099,0
32107,4.858520068,0
32559,4.857365579,1
32607,4.822153655,1
33552,4.851015888,1
33627,4.876414652,1
33655,4.829080591,1
34055,4.876414652,1
34133,4.827348857,1
34303,4.81291774,0
34349,4.864869759,0
34353,4.835430282,0
34358,4.799641113,0
34377,4.864869759,0
34384,4.805990804,0
34408,4.848706909,0
34430,4.860829047,0
34464,4.881609854,0
34486,4.822730899,0
34500,4.795023156,0
34504,4.797909379,0
34505,4.868910472,0
34506,4.83023508,0
34513,4.841779973,0
34521,4.829657835,0
34577,4.844666196,0
34631,4.852747622,0
34648,4.868333227,0
34690,4.805990804,0
34746,4.810031517,0
34780,4.803681826,0
34799,4.853324866,0
34877,4.878146386,0
34996,4.851593132,0
35068,4.840625484,0
35075,4.835430282,0
35077,4.824462633,0
35112,4.799641113,0
35245,4.835430282,0
35256,4.800218358,0
35269,4.800795603,0
35272,4.861983536,0
35304,4.845243441,0
35330,4.790982443,0
35340,4.827348857,0
35367,4.789250709,0
35368,4.862560781,0
35369,4.851593132,0
35380,4.786941731,0
35407,4.80425907,0
35422,4.883341588,0
35440,4.809454272,0
35466,4.801950092,0
35518,4.873528429,0
35555,4.801950092,0
35578,4.853324866,0
35603,4.870642206,0
35604,4.792714177,0
35653,4.871796695,0
35674,4.792714177,0
35693,4.818112942,0
35714,4.83023508,0
35731,4.8550566,0
35743,4.822153655,0
35760,4.81407223,0
35763,4.878146386,0
35801,4.875260163,0
35854,4.784055507,0
35867,4.84755242,0
35901,4.788673465,0
35907,4.872951184,0
35911,4.882187099,0
35917,4.858520068,0
36369,4.857365579,1
36417,4.822153655,1
36472,4.784055507,1
37362,4.851015888,1
37437,4.876414652,1
37465,4.829080591,1
37865,4.876414652,1
37943,4.827348857,1
