rowId,1,label
45921,5.546076575,0
45957,5.552875008,0
45958,5.493881236,0
45990,5.50478102,0
46000,5.504219485,0
46017,5.549167162,0
46019,5.538912929,0
46022,5.520569161,0
46031,5.538828913,0
46057,5.542171548,0
46087,5.564252311,0
46115,5.506972293,0
46126,5.495931911,0
46140,5.538716606,0
46185,5.565853758,0
46258,5.5693087,0
46390,5.518883698,0
46402,5.519867027,0
46423,5.562370525,0
46425,5.50017386,0
46433,5.571893476,0
46436,5.537508662,0
46444,5.497561649,0
46509,5.514079357,0
46524,5.53843541,0
46529,5.559729167,0
46546,5.53253629,0
46547,5.538969511,0
46572,5.532311676,0
46608,5.580770876,0
46614,5.512450476,0
46633,5.580124468,0
46698,5.574449962,0
46714,5.546919306,0
46718,5.578635328,0
46746,5.569533314,0
46824,5.583439668,0
46838,5.510118605,0
46884,5.566892813,0
46885,5.518012675,0
46905,5.491128428,0
46982,5.547678022,0
46997,5.488965446,0
47069,5.530401599,0
47084,5.533210132,0
47120,5.582146852,0
47160,5.533323296,0
47168,5.574421671,0
47179,5.555178589,0
47272,5.542199839,0
47280,5.57032032,0
47296,5.544644017,0
47305,5.556077902,0
47319,5.501747016,0
47320,5.490145099,0
47322,5.580012161,0
49534,5.486858189,0
49536,5.546245464,0
49562,5.494218158,0
49578,5.552875008,0
49588,5.521693088,0
49609,5.533603635,0
49610,5.49298278,0
49711,5.548914256,0
49731,5.546076575,0
49767,5.552875008,0
49768,5.493881236,0
49800,5.50478102,0
49810,5.504219485,0
49827,5.549167162,0
49829,5.538912929,0
49832,5.520569161,0
49841,5.538828913,0
49867,5.542171548,0
49897,5.564252311,0
49925,5.506972293,0
49936,5.495931911,0
49950,5.538716606,0
49995,5.565853758,0
50068,5.5693087,0
50200,5.518883698,0
50212,5.519867027,0
50233,5.562370525,0
50235,5.50017386,0
50243,5.571893476,0
50246,5.537508662,0
50254,5.497561649,0
50319,5.514079357,0
50334,5.53843541,0
50339,5.559729167,0
50356,5.53253629,0
50357,5.538969511,0
50382,5.532311676,0
50418,5.580770876,0
50424,5.512450476,0
50443,5.580124468,0
50508,5.574449962,0
50524,5.546919306,0
50528,5.578635328,0
50556,5.569533314,0
50600,5.484470593,0
50634,5.583439668,0
50648,5.510118605,0
50694,5.566892813,0
50695,5.518012675,0
50715,5.491128428,0
50792,5.547678022,0
50807,5.488965446,0
50879,5.530401599,0
50894,5.533210132,0
50930,5.582146852,0
50970,5.533323296,0
50978,5.574421671,0
50989,5.555178589,0
51082,5.542199839,0
51090,5.57032032,0
51106,5.544644017,0
51115,5.556077902,0
51129,5.501747016,0
51130,5.490145099,0
51132,5.580012161,0
53344,5.486858189,0
53346,5.546245464,0
53372,5.494218158,0
53388,5.552875008,0
53398,5.521693088,0
53419,5.533603635,0
53420,5.49298278,0
53521,5.548914256,0
53541,5.546076575,0
53577,5.552875008,0
53578,5.493881236,0
53610,5.50478102,0
53620,5.504219485,0
53637,5.549167162,0
53639,5.538912929,0
53642,5.520569161,0
53651,5.538828913,0
53677,5.542171548,0
53707,5.564252311,0
53735,5.506972293,0
53746,5.495931911,0
53760,5.538716606,0
53805,5.565853758,0
53878,5.5693087,0
54010,5.518883698,0
54022,5.519867027,0
54043,5.562370525,0
54045,5.50017386,0
54053,5.571893476,0
54056,5.537508662,0
54064,5.497561649,0
54129,5.514079357,0
54144,5.53843541,0
54149,5.559729167,0
54166,5.53253629,0
54167,5.538969511,0
54192,5.532311676,0
54228,5.580770876,0
54234,5.512450476,0
54253,5.580124468,0
54318,5.574449962,0
54334,5.546919306,0
54338,5.578635328,0
54366,5.569533314,0
54410,5.484470593,0
54444,5.583439668,0
54458,5.510118605,0
54504,5.566892813,0
54505,5.518012675,0
54525,5.491128428,0
54602,5.547678022,0
54617,5.488965446,0
54689,5.530401599,0
54704,5.533210132,0
54740,5.582146852,0
54780,5.533323296,0
54788,5.574421671,0
54799,5.555178589,0
54892,5.542199839,0
54900,5.57032032,0
54916,5.544644017,0
54925,5.556077902,0
54939,5.501747016,0
54940,5.490145099,0
54942,5.580012161,0
