rowId,2,3,label
1642,3.741448017,4.172986539,1
1643,4.045956934,3.64593569,1
1648,3.211302671,3.858746659,1
1651,3.54895234,3.659064526,1
1652,3.247900304,3.232964569,1
1655,3.402553066,3.517245138,1
1658,3.681724353,3.331474777,1
1659,3.957823539,4.068718817,1
1660,3.212773572,3.497904739,1
1665,4.178827765,3.427508348,1
1672,3.488654134,4.252431973,1
1673,3.351255166,3.267973022,1
1674,3.861114841,3.746160902,1
1683,4.194270479,4.042196173,1
1690,3.621777694,3.778325217,1
1692,3.360712833,3.550526604,1
1695,3.435608117,3.428259328,1
1701,3.195389478,3.886154768,1
1706,3.448187734,3.676247855,1
1720,3.513077041,3.22797934,1
1722,3.995777513,4.040979159,1
1725,3.695586854,4.249280253,1
1729,3.253869609,3.859054241,1
1730,3.613149922,4.142754266,1
1731,3.212729848,4.262378464,1
1735,3.265714649,4.080287106,1
1739,3.305570652,4.138780995,1
1740,3.274709709,4.257304023,1
1751,3.832650016,3.576627155,1
1754,3.788741602,4.163680511,1
1759,3.631712836,3.750254009,1
1763,3.636520812,3.857664129,1
1777,3.240127788,4.034252295,1
1778,3.747314132,4.126950397,1
1780,3.198667087,4.078265851,1
1783,3.549149102,4.19059995,1
1788,4.144447853,4.280662964,1
1789,3.702676389,3.262108987,1
1791,3.422227463,3.588252699,1
1804,3.274350291,3.928163048,1
1805,3.595796436,3.805130146,1
1806,3.964475825,4.249413406,1
1809,3.222844261,3.278171172,1
1812,3.466499667,3.219677282,1
1817,3.604272045,4.121338019,1
1830,3.578796245,3.513406352,1
1833,3.566011122,3.501107057,1
1836,3.734027049,3.293675448,1
1841,3.248222118,3.75445497,1
1849,3.783561966,3.441923437,1
1850,3.362782764,4.206184118,1
1853,3.605229617,4.046246671,1
1854,3.512986968,3.635199604,1
1868,3.339038465,4.091570448,1
1871,3.463525508,3.48211818,1
1877,3.348077249,4.185711922,1
1889,3.689050876,4.278117088,1
1893,3.451014103,4.030880874,1
1898,3.96905993,4.00737147,1
1900,4.231649036,3.600629223,1
1901,3.208320642,3.786155915,1
1902,3.370766033,3.889141378,1
1903,4.149606501,3.46614787,1
1908,3.773724767,3.682936104,1
1909,3.607123774,4.248774274,1
1910,3.26916191,3.769201609,1
1912,4.157116668,4.084477415,1
1914,3.772224133,4.02703543,1
1915,3.739820581,3.870549296,1
1919,3.473994093,3.338344114,1
1922,3.849922175,4.217257079,1
1923,3.856961863,4.16986145,1
1925,4.090618288,3.932233519,1
1926,3.973669395,3.546920834,1
1928,3.647686369,3.406475581,1
1929,3.598367452,3.827876586,1
1931,3.564466763,3.843138524,1
1932,3.69335864,3.691686886,1
1934,3.636611759,3.776835241,1
1935,3.976097869,3.385778358,1
1936,3.194262254,4.167360846,1
1937,3.433920341,4.022456316,1
1939,3.984592717,3.686535216,1
1940,3.987087653,3.662834073,1
1944,3.285238634,3.868268394,1
1945,3.936173656,3.552860767,1
1948,4.158605059,4.072184777,1
1960,4.19001431,3.5851103,1
1967,3.447632429,3.22411126,1
1968,3.763821107,3.999379658,1
1972,3.929273887,3.602840886,1
1977,3.966470549,4.134237832,1
1978,3.550185379,3.924135185,1
1979,3.509683999,4.2149349,1
1980,3.371742844,3.535572247,1
1985,3.613520708,3.90705172,1
1986,3.340807569,3.271478928,1
1993,3.743464603,3.821743582,1
1994,3.594336903,3.943940286,1
1997,3.226218065,4.060982658,1
2004,3.201374525,4.061756274,1
2007,3.247986879,3.18847699,1
2013,3.503656977,3.573712447,1
2016,3.746529709,3.917268511,1
2018,3.945263161,3.238153522,1
2022,4.112647702,3.397230803,1
2027,3.218599461,4.07078135,1
2029,3.345072483,3.939409107,1
2032,3.750126509,3.33008866,1
2033,3.820924782,3.19867514,1
2034,3.705462531,3.961874595,1
2036,3.518555755,4.03830812,1
2037,3.207287863,3.582923936,1
2040,4.109086757,3.268978324,1
2049,3.462496227,3.599402889,1
2051,3.492281541,4.029573317,1
2053,3.375106153,3.974135277,1
2054,3.28910915,4.088169733,1
2055,3.489103624,3.548324261,1
2056,3.777972191,3.226181781,1
2058,4.016003718,3.232051143,1
2060,3.452092356,3.361805583,1
2074,4.126532065,3.371282046,1
2075,3.472120924,3.638215508,1
2089,4.203276033,3.539046196,1
2092,3.694699242,3.670708711,1
2094,3.503690208,4.272467428,1
2096,3.648157722,3.613728765,1
2099,3.566474605,3.997463593,1
2105,3.226294146,3.675930952,1
2116,3.845246248,3.943116072,1
2120,3.617501411,3.268323213,1
2130,4.094809745,4.185007546,1
2131,3.234542386,3.620715276,1
2134,3.49710963,3.768700955,1
2137,3.654740049,3.242462337,1
2145,3.762684263,3.277666524,1
2148,4.164890057,3.330161894,1
2149,3.329114691,3.789918805,1
2150,3.265291394,3.539068832,1
2152,4.156353233,3.382343023,1
2155,3.34724473,4.230015751,1
2161,3.440590992,3.600578625,1
2162,3.260570867,3.568725886,1
2169,3.68206803,4.121540411,1
2174,4.161039654,4.034059224,1
2176,4.261931063,3.955509906,1
2177,4.118670352,3.427025005,1
2178,3.691116434,4.25084879,1
2179,4.220701228,4.050193311,1
2180,4.191117049,3.703066098,1
2184,3.335956743,4.117685646,1
2187,3.930833987,4.117143716,1
2189,3.528078135,4.258150872,1
2191,3.70702438,3.857622852,1
2196,3.716991004,3.781061501,1
2208,3.771144131,3.680709795,1
2211,3.547196354,4.239134034,1
2221,3.393280791,3.831779285,1
2224,3.226350113,4.092111047,1
2225,3.486377822,3.574620547,1
2227,3.652181275,4.070167517,1
2236,3.244289512,3.89609327,1
2237,3.463593719,4.041138942,1
2241,3.239697537,3.790472719,1
2242,3.274763053,3.658203029,1
2245,3.293254258,3.963191473,1
2250,3.670485339,3.300845709,1
2251,4.10495564,3.512323822,1
2254,3.63202678,3.537199371,1
2255,3.427288168,3.218650677,1
2262,3.260247304,3.630761632,1
2265,3.462193652,3.242161412,1
2271,3.823955783,3.220477529,1
2276,3.881952318,4.062380759,1
2277,3.249365958,4.277684343,1
2278,3.501032616,3.361137158,1
2279,4.041537234,3.293583573,1
2284,3.427371245,4.207575562,1
2285,3.573863216,3.53617676,1
2290,3.23814006,3.424604293,1
2291,3.424599969,4.24147086,1
2295,3.352729565,4.047458359,1
2297,3.941836888,3.301454216,1
2298,3.915370285,3.839086694,1
2299,3.522089591,3.30126514,1
2307,3.278669424,3.792300903,1
2308,3.313004737,3.708810296,1
2312,3.278247917,3.374323249,1
2315,3.581689076,4.000687215,1
2323,3.722801151,3.784803086,1
2326,3.439127087,3.299156004,1
2336,3.3616809,3.396819362,1
2347,3.242805493,4.267544781,1
2351,3.325823091,3.34612954,1
2354,3.839812134,3.390048558,1
2355,3.336568015,4.02290504,1
2356,3.495742793,3.823545135,1
2357,3.405175678,4.116934666,1
2363,3.324060982,3.407283817,1
2368,3.273944526,3.310395406,1
2380,3.538195173,3.21717801,1
2381,3.394645004,3.824112365,1
2385,3.341043683,3.384175202,1
2387,3.547566265,3.303173215,1
2390,3.781131743,3.307427437,1
2392,3.403453796,4.00153007,1
2394,3.570984378,3.48263348,1
2395,3.892245129,3.810839724,1
2397,3.338477039,4.172057134,1
2398,3.214087064,4.072401815,1
2402,3.532199632,4.051081438,1
2403,3.545593404,3.27920843,1
2409,3.799645685,4.099188102,1
2411,3.518605601,4.070216783,1
2417,3.86389049,3.669286642,1
2419,3.543024136,3.184347932,1
2421,3.831533286,4.104535506,1
2422,3.654105165,3.429959686,1
2424,4.118196375,3.884315932,1
2426,3.77213406,4.017886522,1
2432,3.380364494,3.607252228,1
2437,3.709037468,3.913815867,1
2439,4.240226961,4.059980019,1
2440,3.795363281,3.289663563,1
2442,3.94442452,4.092863359,1
2446,4.095178782,3.901523229,1
2459,3.416997106,3.593197983,1
2461,3.502514011,4.078379031,1
2464,3.331747797,3.536706707,1
2465,4.025723734,3.681861564,1
2467,3.55499248,4.23620601,1
2468,3.298746964,4.169545879,1
2489,3.81889158,4.047963007,1
2493,3.281020942,4.001526076,1
2497,3.72311597,3.801758724,1
2501,4.146750399,3.793404737,1
2503,3.839785899,4.208819206,1
2506,3.346002072,4.079031478,1
2508,3.335418054,3.739102488,1
2522,3.311478743,3.883574273,1
2526,3.321628136,3.737487348,1
2527,4.206077916,4.224142395,1
2528,3.556333956,3.809970239,1
2530,3.264367926,3.716029824,1
2532,3.186142564,3.406622049,1
2534,3.725234872,3.650145972,1
2535,3.186404913,4.180670769,1
2536,4.263396717,3.651084697,1
2537,3.427226079,3.516864322,1
2542,3.228545971,3.680143896,1
2543,4.237694423,4.007656416,1
2548,3.241917881,4.224187666,1
2549,3.54497601,4.280425953,1
2550,3.546987349,3.468924099,1
2553,3.412372775,4.033771615,1
2557,3.653621569,4.165826929,1
2559,3.244521253,3.41408924,1
2560,3.43345511,3.610119001,1
2570,3.782874613,4.142487961,1
2572,3.799068518,3.527382038,1
2574,3.464698207,4.282769436,1
2579,3.255465563,3.763566595,1
2587,4.141745662,3.595923614,1
2598,3.260224567,3.543830365,1
2600,3.244609577,3.57911977,1
2606,3.545390521,3.365464614,1
2608,3.373280207,3.691697538,1
2611,3.594358765,3.523784257,1
2617,3.201938574,3.202467323,1
2621,3.869841431,3.543609332,1
2634,3.285089969,3.264859917,1
2636,3.439265257,3.931270827,1
2639,3.814025888,4.28072954,1
2654,3.945267534,3.80076807,1
2656,3.906407582,3.215758604,1
2660,3.494867424,4.060354178,1
2661,3.516095799,4.129917034,1
2665,3.953722155,3.691945202,1
2670,3.40673053,3.570687222,1
2674,3.452628421,4.117220944,1
2675,4.011411742,3.372239412,1
2679,3.472754058,3.884038975,1
2681,3.622742262,3.620772532,1
2683,3.776459314,3.774453143,1
2685,3.865792517,4.193878165,1
2688,3.798792178,3.449690222,1
2689,3.235868121,4.232847904,1
2692,3.904335028,3.898134498,1
2695,3.571702338,3.459985573,1
2699,3.879871893,3.761201807,1
2700,3.880572364,3.707481434,1
2706,4.168399407,4.054338348,1
2707,3.632459655,3.671680724,1
2708,4.040228989,3.786118633,1
2711,3.536920158,3.500732898,1
2712,3.770677151,3.946985484,1
2714,3.68284808,3.211970416,1
2720,3.454150043,3.864287134,1
2722,3.594820499,4.110245085,1
2729,3.286864321,3.973157937,1
2731,3.884466492,3.536424423,1
2735,3.610795781,3.867561354,1
2736,3.626812164,3.351088139,1
2737,3.492874449,3.59211279,1
2739,3.674258786,3.271967597,1
2759,3.626381038,3.422395293,1
2762,4.171131331,3.889424993,1
2764,4.224509655,3.829061643,1
2773,3.268253309,3.902840107,1
2777,3.498298944,3.849338104,1
2781,3.503163761,4.170676343,1
2782,3.940417582,3.921754418,1
2783,3.295194764,3.529267477,1
2785,4.110711569,4.057822949,1
2788,3.479427333,3.394274818,1
2790,3.428658502,3.939730004,1
2801,3.314050633,3.614302653,1
2803,3.586081666,3.360199764,1
2809,3.207967346,3.912887794,1
2811,3.83274796,3.849685632,1
2815,3.276665081,4.158215933,1
2819,3.674722269,3.448997829,1
2827,3.327795078,3.342676896,1
2828,3.781812975,4.163700484,1
2829,4.023149219,3.209870601,1
2841,3.521584132,3.283754256,1
2843,3.823706552,4.253254855,1
2850,3.491379061,4.260714058,1
2858,3.347909346,3.247331723,1
2868,3.499762849,3.96991168,1
2877,3.431309972,3.649602709,1
2879,3.419002324,3.681113247,1
2882,3.309570594,4.01003452,1
2883,3.366354203,3.633010578,1
2887,3.305370392,3.270252593,1
2890,3.443799516,3.236241452,1
2892,3.437594971,3.85274015,1
2899,3.245275943,4.190586635,1
2907,3.387492506,4.167631146,1
2910,3.413304112,4.261849849,1
2918,3.544885937,3.247884306,1
2919,4.017046991,3.562784622,1
2920,3.840242385,3.425875899,1
2925,3.637088359,3.786387601,1
2931,3.522060732,3.932927244,1
2937,3.973591565,4.095346653,1
2941,3.243676491,4.001367624,1
2950,3.225229885,3.572470134,1
2951,3.820763,4.28157639,1
2952,3.332783199,4.199756847,1
2953,3.234794241,3.41318114,1
2956,3.79769731,3.907825336,1
2958,3.472660487,3.593391054,1
2960,3.336234833,4.185425645,1
2961,3.750483303,3.325259219,1
2967,3.189354586,3.302326365,1
2978,3.276022327,3.949439484,1
2984,3.25916293,3.865979503,1
2996,3.344103542,3.387673118,1
3008,3.551850418,4.115105151,1
3010,3.381123556,4.248533268,1
3011,3.414440082,3.314776123,1
3015,3.400546973,4.082932846,1
3018,3.567777603,3.363448685,1
3021,3.198811379,3.347659462,1
3024,4.210913875,3.615638172,1
3033,3.617330885,4.048824504,1
3036,3.576706201,3.8913344,1
3047,4.188366761,3.865221865,1
3049,3.397520345,3.472939979,1
3053,3.413947741,4.020765279,1
3062,4.224591858,3.343636926,1
3068,4.148350726,3.794443327,1
3069,3.43349796,3.519414193,1
3079,3.904102412,3.884076258,1
3082,4.077506979,3.570041433,1
3083,4.057007932,3.890918964,1
3086,3.729144741,4.060444722,1
3091,3.647598919,3.815326963,1
3093,3.844770522,3.562823236,1
3097,3.890328235,4.127190071,1
3099,4.089820749,4.245175162,1
3105,4.238116804,4.071622873,1
3106,4.00008965,4.109281061,1
3109,3.217281596,3.929208295,1
3111,3.325407705,4.285617568,1
3119,3.418077108,3.974365631,1
3122,3.645797459,3.407074767,1
3133,3.258434475,4.058296972,1
3140,3.778689278,3.622016176,1
3143,3.295492092,3.978832897,1
3152,3.895385442,4.045667458,1
3154,4.002757736,3.801194158,1
3156,3.604723285,4.124598924,1
3160,3.372960142,3.426244731,1
3161,4.08188995,3.982806167,1
3165,3.400400933,3.425641551,1
3184,3.228034392,3.811175269,1
3190,3.296515252,3.320588229,1
3191,3.648845075,4.089985933,1
3195,3.487724545,4.249212346,1
3198,3.501832779,3.662081761,1
3199,3.189859169,3.961355301,1
3200,3.231716017,3.780881745,1
3202,3.358227518,3.825375982,1
3204,3.243406272,3.575358212,1
3210,3.605189391,3.344005758,1
3211,3.523494905,3.621394354,1
3212,3.395568471,3.849628377,1
3217,4.236529595,3.696032983,1
3218,4.045173386,3.457255947,1
3223,3.595113455,3.868163203,1
3226,3.266878603,3.894339652,1
3235,3.780905249,3.717984503,1
3238,3.323837986,3.656770308,1
3241,3.678999426,4.02638964,1
3246,3.401860465,3.879834019,1
3249,3.377110497,3.975031393,1
3262,3.932107252,3.486281858,1
3267,3.829541185,3.654129894,1
3273,3.806663511,3.954035908,1
3277,3.42690339,4.036886051,1
3283,3.759290346,3.606163041,1
3288,4.054396689,3.435248503,1
3293,3.547222589,3.954620448,1
3295,4.150816803,3.62437697,1
3302,4.096208937,3.624760449,1
3305,3.26411957,3.64009429,1
3308,3.318031337,3.478094311,1
3309,3.972844746,3.292824603,1
3310,3.230882623,3.535461731,1
3313,3.885401328,4.031233728,1
3324,3.214865365,3.638937195,1
3326,3.676661025,4.11141949,1
3327,3.4140623,4.282535088,1
3335,3.186777448,3.806305882,1
3339,3.390195571,3.547671814,1
3372,4.231492501,3.702221911,1
3377,3.595919739,4.00892536,1
3380,3.394303076,4.232705431,1
3383,3.694762205,3.347736691,1
3384,4.173976939,3.690577726,1
3394,3.414352632,4.258285356,1
3397,3.597095936,3.940346501,1
3411,3.582572316,3.549543938,1
3425,3.909972025,3.250607274,1
3426,3.885712648,3.578407404,1
3428,3.402509341,3.965716045,1
3429,3.677954404,3.579043873,1
3436,3.536119121,3.899382137,1
3437,3.743758433,3.760813002,1
3450,3.692759611,4.247189759,1
3454,4.052732524,4.039589047,1
3455,3.945810595,3.39743719,1
3464,3.40148793,3.532930502,1
3471,3.98060152,4.052452909,1
3476,4.087477975,4.191557317,1
3477,4.131635621,3.973008807,1
3480,3.384765829,4.254242847,1
3482,3.892104335,4.271378241,1
3483,3.992385346,4.061679045,1
3492,3.365829506,3.310786875,1
3497,3.374215917,4.023015556,1
3498,3.857389491,3.773213493,1
3501,3.202660033,3.776636844,1
3510,3.616588438,3.638560373,1
3516,3.581336654,4.041558372,1
3521,3.431788321,4.044005715,1
3522,3.620284056,3.221199215,1
3540,3.613971948,3.355298421,1
3550,3.200457179,3.574378209,1
3572,3.430504562,3.620013563,1
3576,3.733572311,3.544887596,1
3580,3.895980099,3.241903096,1
3583,3.421181567,3.649492193,1
3585,3.830471648,3.250145235,1
3593,4.082779312,3.335499977,1
3595,4.076974411,3.470858805,1
3596,3.724950661,4.179608212,1
3604,3.459680352,4.112968053,1
3605,3.398658063,3.681294334,1
3606,3.283913773,3.429641451,1
3609,4.197582193,3.516114674,1
3614,3.729763009,3.450296066,1
3617,3.416270401,3.906264789,1
3620,3.305428109,3.413315624,1
3623,3.341142501,4.030697124,1
3630,3.493862628,4.188386956,1
3639,3.716420833,4.053388971,1
3640,3.221072534,3.673322494,1
3645,3.34327627,3.962792016,1
3646,3.377562611,4.026582712,1
3648,3.371758585,4.012989174,1
3650,4.185144245,3.399623554,1
3656,3.487528658,3.590038274,1
3658,3.614710896,3.722314622,1
3664,3.359486791,4.270375603,1
3673,3.386945946,3.694471105,1
3675,3.272062611,3.290317342,1
3678,4.057867561,3.379915653,1
3679,3.715771957,3.462540769,1
3685,3.705959244,4.066788106,1
3688,3.579280715,3.769699599,1
3690,3.256201888,3.976924821,1
3691,3.826962298,3.709462744,1
3695,3.401976773,3.581086432,1
3701,3.241451774,3.527856061,1
3708,3.25936144,3.390200352,1
3711,3.53850212,4.000125312,1
3715,3.348217169,4.259969735,1
3720,3.36485182,3.243876416,1
3725,3.963880294,3.221871635,1
3743,3.465459892,4.279034509,1
3749,3.310855227,4.19938402,1
3752,3.325965633,3.583436573,1
3754,3.32366571,3.787414207,1
3756,3.70162612,3.205987875,1
3761,3.209923592,4.137072649,1
3764,3.323541532,3.808666676,1
3765,3.216039813,4.239442947,1
3768,3.193480455,3.400920459,1
3770,4.231852793,3.932997815,1
3775,3.847073069,3.272104744,1
3779,3.661736012,3.533088953,1
3783,3.560615486,3.871843538,1
3794,3.272510353,4.278348774,1
3797,3.325053535,3.614575615,1
3799,3.265490778,4.018653481,1
3800,3.411859446,3.61582858,1
3804,4.227099036,3.455708715,1
3807,3.701794023,4.085208422,1
