rowId,0,label
923,4.681305959,0
931,4.706127479,0
936,4.676110757,0
937,4.683614937,0
939,4.524295412,0
949,4.549694177,0
965,4.723444819,0
977,4.751729807,0
983,4.657061683,0
984,4.551425911,0
986,4.588946814,0
1000,4.57105223,0
1004,4.476384106,0
1016,4.573938453,0
1023,4.745380116,0
1024,4.475229617,0
1025,4.550271422,0
1027,4.725176553,0
1030,4.632817408,0
1033,4.471188904,0
1038,4.730371755,0
1048,4.7038185,0
1053,4.694582586,0
1056,4.685346671,0
1061,4.665143108,0
1069,4.466570947,0
1071,4.526604391,0
1100,4.718826861,0
1114,4.698046054,0
1115,4.482156553,0
1120,4.692273607,0
1121,4.560661826,0
1137,4.687078405,0
1145,4.531799593,0
1147,4.758656743,0
1166,4.503514605,0
1170,4.55373489,0
1171,4.758656743,0
1174,4.742493892,0
1189,4.687078405,0
1229,4.584328857,0
1246,4.716517883,0
1253,4.667452087,0
1256,4.641476078,0
1257,4.563548049,0
1258,4.658793417,0
1259,4.610882111,0
1272,4.609727621,0
1273,4.491969712,0
1275,4.519100211,0
1280,4.476961351,0
1282,4.550271422,0
1283,4.696891564,0
1289,4.519677455,0
1294,4.711899926,0
1305,4.762120211,0
1308,4.673224534,0
1317,4.659947907,0
1331,4.575670187,0
1342,4.711322681,0
1345,4.681305959,0
1346,4.52775888,0
1355,4.556043868,0
1375,4.493701446,0
1381,4.559507336,0
1391,4.615500068,0
1394,4.577979165,0
1395,4.616077313,0
1412,4.481002063,0
1416,4.702664011,0
1417,4.523140923,0
1432,4.630508429,0
1436,4.586060591,0
1444,4.584906101,0
1460,4.728640021,0
1468,4.499473892,0
1479,4.471188904,0
1486,4.721713085,0
1487,4.481579308,0
1493,4.519100211,0
1499,4.647825769,0
1508,4.546807954,0
1515,4.472920638,0
1525,4.557775602,0
1528,4.558930092,0
1529,4.508132562,0
1530,4.56989774,0
1541,4.718249617,0
1545,4.558930092,0
1546,4.567011517,0
1548,4.569320496,0
1550,4.646094035,0
1553,4.6120366,0
1558,4.487928999,0
1567,4.72979451,0
1570,4.559507336,0
1571,4.655329949,0
1572,4.499473892,0
1584,4.516213987,0
1586,4.573938453,0
1590,4.724599308,0
1614,4.659947907,0
1628,4.733835222,0
1635,4.59587375,1
1647,4.490815222,1
1762,4.591833037,1
1891,4.579710899,1
1924,4.663988619,1
2073,4.576824676,1
2139,4.564125294,1
2163,4.49427869,1
2436,4.511018785,1
2538,4.740184914,1
2642,4.582597123,1
2691,4.625313227,1
2693,4.668029332,1
2694,4.531799593,1
2704,4.653020971,1
2754,4.626467716,1
3040,4.658216173,1
3065,4.526604391,1
3071,4.586060591,1
3074,4.724599308,1
3396,4.549116933,1
3398,4.46945717,1
3403,4.558352847,1
3410,4.72979451,1
3417,4.601646196,1
3423,4.542189997,1
3427,4.554889379,1
3433,4.547962443,1
3449,4.699777788,1
3472,4.598182728,1
3487,4.620118025,1
3625,4.508709807,1
3632,4.530067859,1
3643,4.524295412,1
3661,4.664565864,1
3671,4.607418643,1
3744,4.643207812,1
3784,4.553157645,1
3798,4.501782871,1
3815,4.468302681,0
3819,4.471766149,0
3824,4.480424819,0
3828,4.485620021,0
3829,4.595296505,0
3830,4.723444819,0
3849,4.642053322,0
3853,4.753461541,0
3854,4.687078405,0
3867,4.501205626,0
3870,4.720558595,0
3877,4.617231802,0
3886,4.71247717,0
3891,4.586060591,0
3893,4.602223441,0
3905,4.49427869,0
3906,4.582597123,0
3916,4.674956268,0
3917,4.564125294,0
3927,4.52891337,0
3939,4.620118025,0
3940,4.759233987,0
3943,4.484465531,0
3947,4.513327764,0
3956,4.56989774,0
3960,4.702086766,0
3967,4.748843583,0
3968,4.688232895,0
3969,4.519677455,0
3976,4.575670187,0
3993,4.608573132,0
3996,4.472920638,0
3998,4.586637835,0
4003,4.57855641,0
4018,4.6714928,0
4019,4.725753797,0
4031,4.735566956,0
4032,4.506400828,0
4035,4.600491707,0
4044,4.742493892,0
4079,4.740184914,0
4086,4.592410282,0
4099,4.648980258,0
4104,4.643207812,0
4122,4.52891337,0
4139,4.5202547,0
4143,4.519100211,0
4155,4.519100211,0
4174,4.588369569,0
4187,4.66283413,0
4189,4.541612752,0
4192,4.581442633,0
4197,4.589524059,0
4200,4.722867574,0
4223,4.757502253,0
4229,4.646094035,0
4235,4.585483346,0
4244,4.751152562,0
4249,4.687078405,0
4254,4.707281968,0
4255,4.609727621,0
4259,4.613768334,0
4264,4.680151469,0
4268,4.489660733,0
4272,4.622427004,0
4292,4.664565864,0
4298,4.726908287,0
4304,4.52775888,0
4305,4.583174367,0
4307,4.584906101,0
4308,4.722290329,0
4310,4.591833037,0
4311,4.694005341,0
4323,4.748266339,0
4325,4.663988619,0
4340,4.715363393,0
4355,4.722290329,0
4358,4.689387384,0
4360,4.748266339,0
4381,4.571629474,0
4387,4.686501161,0
4388,4.728062776,0
4401,4.751729807,0
4404,4.684192182,0
4406,4.640321588,0
4411,4.541035507,0
4412,4.728640021,0
4421,4.647248524,0
4423,4.512173275,0
4426,4.481002063,0
4449,4.741339403,0
4453,4.515059498,0
4459,4.542189997,0
4465,4.59471926,0
4468,4.684192182,0
4472,4.708436458,0
4474,4.716517883,0
4477,4.759233987,0
4488,4.666297598,0
4503,4.586637835,0
4514,4.631662918,0
4532,4.676688002,0
4542,4.688232895,0
4544,4.718826861,0
4546,4.57105223,0
4548,4.567588762,0
4549,4.582597123,0
4554,4.586060591,0
4556,4.730371755,0
4560,4.751729807,0
4563,4.504091849,0
4566,4.594142016,0
4569,4.66167964,0
4572,4.523140923,0
4596,4.690541873,0
4600,4.66167964,0
4617,4.477538595,0
4618,4.702086766,0
4625,4.647248524,0
4628,4.519677455,0
4638,4.568166006,0
4639,4.523140923,0
4640,4.550271422,0
4644,4.556621113,0
4649,4.657061683,0
4650,4.727485531,0
4653,4.7632747,0
4669,4.69631432,0
4672,4.75461603,0
4677,4.737875935,0
4680,4.519677455,0
4686,4.644939545,0
4690,4.606841398,0
4700,4.739607669,0
4710,4.731526244,0
4711,4.716517883,0
4716,4.567011517,0
4726,4.704395745,0
4733,4.681305959,0
4741,4.706127479,0
4746,4.676110757,0
4747,4.683614937,0
4749,4.524295412,0
4759,4.549694177,0
4775,4.723444819,0
4787,4.751729807,0
4793,4.657061683,0
4794,4.551425911,0
4796,4.588946814,0
4810,4.57105223,0
4814,4.476384106,0
4826,4.573938453,0
4833,4.745380116,0
4834,4.475229617,0
4835,4.550271422,0
4837,4.725176553,0
4840,4.632817408,0
4843,4.471188904,0
4848,4.730371755,0
4858,4.7038185,0
4863,4.694582586,0
4866,4.685346671,0
4871,4.665143108,0
4879,4.466570947,0
4881,4.526604391,0
4910,4.718826861,0
4924,4.698046054,0
4925,4.482156553,0
4930,4.692273607,0
4931,4.560661826,0
4947,4.687078405,0
4955,4.531799593,0
4957,4.758656743,0
4976,4.503514605,0
4980,4.55373489,0
4981,4.758656743,0
4984,4.742493892,0
4999,4.687078405,0
5039,4.584328857,0
5056,4.716517883,0
5063,4.667452087,0
5066,4.641476078,0
5067,4.563548049,0
5068,4.658793417,0
5069,4.610882111,0
5082,4.609727621,0
5083,4.491969712,0
5085,4.519100211,0
5090,4.476961351,0
5092,4.550271422,0
5093,4.696891564,0
5099,4.519677455,0
5104,4.711899926,0
5115,4.762120211,0
5118,4.673224534,0
5127,4.659947907,0
5141,4.575670187,0
5152,4.711322681,0
5155,4.681305959,0
5156,4.52775888,0
5165,4.556043868,0
5185,4.493701446,0
5191,4.559507336,0
5201,4.615500068,0
5204,4.577979165,0
5205,4.616077313,0
5222,4.481002063,0
5226,4.702664011,0
5227,4.523140923,0
5242,4.630508429,0
5246,4.586060591,0
5254,4.584906101,0
5270,4.728640021,0
5278,4.499473892,0
5289,4.471188904,0
5296,4.721713085,0
5297,4.481579308,0
5303,4.519100211,0
5309,4.647825769,0
5318,4.546807954,0
5325,4.472920638,0
5335,4.557775602,0
5338,4.558930092,0
5339,4.508132562,0
5340,4.56989774,0
5351,4.718249617,0
5355,4.558930092,0
5356,4.567011517,0
5358,4.569320496,0
5360,4.646094035,0
5363,4.6120366,0
5368,4.487928999,0
5377,4.72979451,0
5380,4.559507336,0
5381,4.655329949,0
5382,4.499473892,0
5394,4.516213987,0
5396,4.573938453,0
5400,4.724599308,0
5424,4.659947907,0
5438,4.733835222,0
5445,4.59587375,1
5457,4.490815222,1
5572,4.591833037,1
5701,4.579710899,1
5734,4.663988619,1
5883,4.576824676,1
5949,4.564125294,1
5973,4.49427869,1
6246,4.511018785,1
6348,4.740184914,1
6452,4.582597123,1
6501,4.625313227,1
6503,4.668029332,1
6504,4.531799593,1
6514,4.653020971,1
6564,4.626467716,1
6850,4.658216173,1
6875,4.526604391,1
6881,4.586060591,1
6884,4.724599308,1
7206,4.549116933,1
7208,4.46945717,1
7213,4.558352847,1
7220,4.72979451,1
7227,4.601646196,1
7233,4.542189997,1
7237,4.554889379,1
7243,4.547962443,1
7259,4.699777788,1
7282,4.598182728,1
7297,4.620118025,1
7435,4.508709807,1
7442,4.530067859,1
7453,4.524295412,1
7471,4.664565864,1
7481,4.607418643,1
7554,4.643207812,1
7594,4.553157645,1
7608,4.501782871,1
7625,4.468302681,0
7629,4.471766149,0
7634,4.480424819,0
7638,4.485620021,0
7639,4.595296505,0
7640,4.723444819,0
7659,4.642053322,0
7663,4.753461541,0
7664,4.687078405,0
7677,4.501205626,0
7680,4.720558595,0
7687,4.617231802,0
7696,4.71247717,0
7701,4.586060591,0
7703,4.602223441,0
7715,4.49427869,0
7716,4.582597123,0
7726,4.674956268,0
7727,4.564125294,0
7737,4.52891337,0
7749,4.620118025,0
7750,4.759233987,0
7753,4.484465531,0
7757,4.513327764,0
7766,4.56989774,0
7770,4.702086766,0
7777,4.748843583,0
7778,4.688232895,0
7779,4.519677455,0
7786,4.575670187,0
7803,4.608573132,0
7806,4.472920638,0
7808,4.586637835,0
7813,4.57855641,0
7828,4.6714928,0
7829,4.725753797,0
7841,4.735566956,0
7842,4.506400828,0
7845,4.600491707,0
7854,4.742493892,0
7889,4.740184914,0
7896,4.592410282,0
7909,4.648980258,0
7914,4.643207812,0
7932,4.52891337,0
7949,4.5202547,0
7953,4.519100211,0
7965,4.519100211,0
7984,4.588369569,0
7997,4.66283413,0
7999,4.541612752,0
8002,4.581442633,0
8007,4.589524059,0
8010,4.722867574,0
8033,4.757502253,0
8039,4.646094035,0
8045,4.585483346,0
8054,4.751152562,0
8059,4.687078405,0
8064,4.707281968,0
8065,4.609727621,0
8069,4.613768334,0
8074,4.680151469,0
8078,4.489660733,0
8082,4.622427004,0
8102,4.664565864,0
8108,4.726908287,0
8114,4.52775888,0
8115,4.583174367,0
8117,4.584906101,0
8118,4.722290329,0
8120,4.591833037,0
8121,4.694005341,0
8133,4.748266339,0
8135,4.663988619,0
8150,4.715363393,0
8165,4.722290329,0
8168,4.689387384,0
8170,4.748266339,0
8191,4.571629474,0
8197,4.686501161,0
8198,4.728062776,0
8211,4.751729807,0
8214,4.684192182,0
8216,4.640321588,0
8221,4.541035507,0
8222,4.728640021,0
8231,4.647248524,0
8233,4.512173275,0
8236,4.481002063,0
8259,4.741339403,0
8263,4.515059498,0
8269,4.542189997,0
8275,4.59471926,0
8278,4.684192182,0
8282,4.708436458,0
8284,4.716517883,0
8287,4.759233987,0
8298,4.666297598,0
8313,4.586637835,0
8324,4.631662918,0
8342,4.676688002,0
8352,4.688232895,0
8354,4.718826861,0
8356,4.57105223,0
8358,4.567588762,0
8359,4.582597123,0
8364,4.586060591,0
8366,4.730371755,0
8370,4.751729807,0
8373,4.504091849,0
8376,4.594142016,0
8379,4.66167964,0
8382,4.523140923,0
8406,4.690541873,0
8410,4.66167964,0
8427,4.477538595,0
8428,4.702086766,0
8435,4.647248524,0
8438,4.519677455,0
8448,4.568166006,0
8449,4.523140923,0
8450,4.550271422,0
8454,4.556621113,0
8459,4.657061683,0
8460,4.727485531,0
8463,4.7632747,0
8479,4.69631432,0
8482,4.75461603,0
8487,4.737875935,0
8490,4.519677455,0
8496,4.644939545,0
8500,4.606841398,0
8510,4.739607669,0
8520,4.731526244,0
8521,4.716517883,0
8526,4.567011517,0
8536,4.704395745,0
8543,4.681305959,0
8551,4.706127479,0
8556,4.676110757,0
8557,4.683614937,0
8559,4.524295412,0
8569,4.549694177,0
8585,4.723444819,0
8597,4.751729807,0
8603,4.657061683,0
8604,4.551425911,0
8606,4.588946814,0
8620,4.57105223,0
8624,4.476384106,0
8636,4.573938453,0
8643,4.745380116,0
8644,4.475229617,0
8645,4.550271422,0
8647,4.725176553,0
8650,4.632817408,0
8653,4.471188904,0
8658,4.730371755,0
8668,4.7038185,0
8673,4.694582586,0
8676,4.685346671,0
8681,4.665143108,0
8689,4.466570947,0
8691,4.526604391,0
8720,4.718826861,0
8734,4.698046054,0
8735,4.482156553,0
8740,4.692273607,0
8741,4.560661826,0
8757,4.687078405,0
8765,4.531799593,0
8767,4.758656743,0
8786,4.503514605,0
8790,4.55373489,0
8791,4.758656743,0
8794,4.742493892,0
8809,4.687078405,0
8849,4.584328857,0
8866,4.716517883,0
8873,4.667452087,0
8876,4.641476078,0
8877,4.563548049,0
8878,4.658793417,0
8879,4.610882111,0
8892,4.609727621,0
8893,4.491969712,0
8895,4.519100211,0
8900,4.476961351,0
8902,4.550271422,0
8903,4.696891564,0
8909,4.519677455,0
8914,4.711899926,0
8925,4.762120211,0
8928,4.673224534,0
8937,4.659947907,0
8951,4.575670187,0
8962,4.711322681,0
8965,4.681305959,0
8966,4.52775888,0
8975,4.556043868,0
8995,4.493701446,0
9001,4.559507336,0
9011,4.615500068,0
9014,4.577979165,0
9015,4.616077313,0
9032,4.481002063,0
9036,4.702664011,0
9037,4.523140923,0
9052,4.630508429,0
9056,4.586060591,0
9064,4.584906101,0
9080,4.728640021,0
9088,4.499473892,0
9099,4.471188904,0
9106,4.721713085,0
9107,4.481579308,0
9113,4.519100211,0
9119,4.647825769,0
9128,4.546807954,0
9135,4.472920638,0
9145,4.557775602,0
9148,4.558930092,0
9149,4.508132562,0
9150,4.56989774,0
9161,4.718249617,0
9165,4.558930092,0
9166,4.567011517,0
9168,4.569320496,0
9170,4.646094035,0
9173,4.6120366,0
9178,4.487928999,0
9187,4.72979451,0
9190,4.559507336,0
9191,4.655329949,0
9192,4.499473892,0
9204,4.516213987,0
9206,4.573938453,0
9210,4.724599308,0
9234,4.659947907,0
9248,4.733835222,0
9255,4.59587375,1
9267,4.490815222,1
9382,4.591833037,1
9511,4.579710899,1
9544,4.663988619,1
9693,4.576824676,1
9759,4.564125294,1
9783,4.49427869,1
10056,4.511018785,1
10158,4.740184914,1
10262,4.582597123,1
10311,4.625313227,1
10313,4.668029332,1
10314,4.531799593,1
10324,4.653020971,1
10374,4.626467716,1
10660,4.658216173,1
10685,4.526604391,1
10691,4.586060591,1
10694,4.724599308,1
11016,4.549116933,1
11018,4.46945717,1
11023,4.558352847,1
11030,4.72979451,1
11037,4.601646196,1
11043,4.542189997,1
11047,4.554889379,1
11053,4.547962443,1
11069,4.699777788,1
11092,4.598182728,1
11107,4.620118025,1
11245,4.508709807,1
11252,4.530067859,1
11263,4.524295412,1
11281,4.664565864,1
11291,4.607418643,1
11364,4.643207812,1
11404,4.553157645,1
11418,4.501782871,1
11435,4.468302681,0
11439,4.471766149,0
11444,4.480424819,0
11448,4.485620021,0
11449,4.595296505,0
11450,4.723444819,0
11469,4.642053322,0
11473,4.753461541,0
11474,4.687078405,0
11487,4.501205626,0
11490,4.720558595,0
11497,4.617231802,0
11506,4.71247717,0
11511,4.586060591,0
11513,4.602223441,0
11525,4.49427869,0
11526,4.582597123,0
11536,4.674956268,0
11537,4.564125294,0
11547,4.52891337,0
11559,4.620118025,0
11560,4.759233987,0
11563,4.484465531,0
11567,4.513327764,0
11576,4.56989774,0
11580,4.702086766,0
11587,4.748843583,0
11588,4.688232895,0
11589,4.519677455,0
11596,4.575670187,0
11613,4.608573132,0
11616,4.472920638,0
11618,4.586637835,0
11623,4.57855641,0
11638,4.6714928,0
11639,4.725753797,0
11651,4.735566956,0
11652,4.506400828,0
11655,4.600491707,0
11664,4.742493892,0
11699,4.740184914,0
11706,4.592410282,0
11719,4.648980258,0
11724,4.643207812,0
11742,4.52891337,0
11759,4.5202547,0
11763,4.519100211,0
11775,4.519100211,0
11794,4.588369569,0
11807,4.66283413,0
11809,4.541612752,0
11812,4.581442633,0
11817,4.589524059,0
11820,4.722867574,0
11843,4.757502253,0
11849,4.646094035,0
11855,4.585483346,0
11864,4.751152562,0
11869,4.687078405,0
11874,4.707281968,0
11875,4.609727621,0
11879,4.613768334,0
11884,4.680151469,0
11888,4.489660733,0
11892,4.622427004,0
11912,4.664565864,0
11918,4.726908287,0
11924,4.52775888,0
11925,4.583174367,0
11927,4.584906101,0
11928,4.722290329,0
11930,4.591833037,0
11931,4.694005341,0
11943,4.748266339,0
11945,4.663988619,0
11960,4.715363393,0
11975,4.722290329,0
11978,4.689387384,0
11980,4.748266339,0
12001,4.571629474,0
12007,4.686501161,0
12008,4.728062776,0
12021,4.751729807,0
12024,4.684192182,0
12026,4.640321588,0
12031,4.541035507,0
12032,4.728640021,0
12041,4.647248524,0
12043,4.512173275,0
12046,4.481002063,0
12069,4.741339403,0
12073,4.515059498,0
12079,4.542189997,0
12085,4.59471926,0
12088,4.684192182,0
12092,4.708436458,0
12094,4.716517883,0
12097,4.759233987,0
12108,4.666297598,0
12123,4.586637835,0
12134,4.631662918,0
12152,4.676688002,0
12162,4.688232895,0
12164,4.718826861,0
12166,4.57105223,0
12168,4.567588762,0
12169,4.582597123,0
12174,4.586060591,0
12176,4.730371755,0
12180,4.751729807,0
12183,4.504091849,0
12186,4.594142016,0
12189,4.66167964,0
12192,4.523140923,0
12216,4.690541873,0
12220,4.66167964,0
12237,4.477538595,0
12238,4.702086766,0
12245,4.647248524,0
12248,4.519677455,0
12258,4.568166006,0
12259,4.523140923,0
12260,4.550271422,0
12264,4.556621113,0
12269,4.657061683,0
12270,4.727485531,0
12273,4.7632747,0
12289,4.69631432,0
12292,4.75461603,0
12297,4.737875935,0
12300,4.519677455,0
12306,4.644939545,0
12310,4.606841398,0
12320,4.739607669,0
12330,4.731526244,0
12331,4.716517883,0
12336,4.567011517,0
12346,4.704395745,0
12353,4.681305959,0
12361,4.706127479,0
12366,4.676110757,0
12367,4.683614937,0
12369,4.524295412,0
12379,4.549694177,0
12395,4.723444819,0
12407,4.751729807,0
12413,4.657061683,0
12414,4.551425911,0
12416,4.588946814,0
12430,4.57105223,0
12434,4.476384106,0
12446,4.573938453,0
12453,4.745380116,0
12454,4.475229617,0
12455,4.550271422,0
12457,4.725176553,0
12460,4.632817408,0
12463,4.471188904,0
12468,4.730371755,0
12478,4.7038185,0
12483,4.694582586,0
12486,4.685346671,0
12491,4.665143108,0
12499,4.466570947,0
12501,4.526604391,0
12530,4.718826861,0
12544,4.698046054,0
12545,4.482156553,0
12550,4.692273607,0
12551,4.560661826,0
12567,4.687078405,0
12575,4.531799593,0
12577,4.758656743,0
12596,4.503514605,0
12600,4.55373489,0
12601,4.758656743,0
12604,4.742493892,0
12619,4.687078405,0
12659,4.584328857,0
12676,4.716517883,0
12683,4.667452087,0
12686,4.641476078,0
12687,4.563548049,0
12688,4.658793417,0
12689,4.610882111,0
12702,4.609727621,0
12703,4.491969712,0
12705,4.519100211,0
12710,4.476961351,0
12712,4.550271422,0
12713,4.696891564,0
12719,4.519677455,0
12724,4.711899926,0
12735,4.762120211,0
12738,4.673224534,0
12747,4.659947907,0
12761,4.575670187,0
12772,4.711322681,0
12775,4.681305959,0
12776,4.52775888,0
12785,4.556043868,0
12805,4.493701446,0
12811,4.559507336,0
12821,4.615500068,0
12824,4.577979165,0
12825,4.616077313,0
12842,4.481002063,0
12846,4.702664011,0
12847,4.523140923,0
12862,4.630508429,0
12866,4.586060591,0
12874,4.584906101,0
12890,4.728640021,0
12898,4.499473892,0
12909,4.471188904,0
12916,4.721713085,0
12917,4.481579308,0
12923,4.519100211,0
12929,4.647825769,0
12938,4.546807954,0
12945,4.472920638,0
12955,4.557775602,0
12958,4.558930092,0
12959,4.508132562,0
12960,4.56989774,0
12971,4.718249617,0
12975,4.558930092,0
12976,4.567011517,0
12978,4.569320496,0
12980,4.646094035,0
12983,4.6120366,0
12988,4.487928999,0
12997,4.72979451,0
13000,4.559507336,0
13001,4.655329949,0
13002,4.499473892,0
13014,4.516213987,0
13016,4.573938453,0
13020,4.724599308,0
13044,4.659947907,0
13058,4.733835222,0
13065,4.59587375,1
13077,4.490815222,1
13192,4.591833037,1
13321,4.579710899,1
13354,4.663988619,1
13503,4.576824676,1
13569,4.564125294,1
13593,4.49427869,1
13866,4.511018785,1
13968,4.740184914,1
14072,4.582597123,1
14121,4.625313227,1
14123,4.668029332,1
14124,4.531799593,1
14134,4.653020971,1
14184,4.626467716,1
14470,4.658216173,1
14495,4.526604391,1
14501,4.586060591,1
14504,4.724599308,1
14826,4.549116933,1
14828,4.46945717,1
14833,4.558352847,1
14840,4.72979451,1
14847,4.601646196,1
14853,4.542189997,1
14857,4.554889379,1
14863,4.547962443,1
14879,4.699777788,1
14902,4.598182728,1
14917,4.620118025,1
15055,4.508709807,1
15062,4.530067859,1
15073,4.524295412,1
15091,4.664565864,1
15101,4.607418643,1
15174,4.643207812,1
15214,4.553157645,1
15228,4.501782871,1
15245,4.468302681,0
15249,4.471766149,0
15254,4.480424819,0
15258,4.485620021,0
15259,4.595296505,0
15260,4.723444819,0
15279,4.642053322,0
15283,4.753461541,0
15284,4.687078405,0
15297,4.501205626,0
15300,4.720558595,0
15307,4.617231802,0
15316,4.71247717,0
15321,4.586060591,0
15323,4.602223441,0
15335,4.49427869,0
15336,4.582597123,0
15346,4.674956268,0
15347,4.564125294,0
15357,4.52891337,0
15369,4.620118025,0
15370,4.759233987,0
15373,4.484465531,0
15377,4.513327764,0
15386,4.56989774,0
15390,4.702086766,0
15397,4.748843583,0
15398,4.688232895,0
15399,4.519677455,0
15406,4.575670187,0
15423,4.608573132,0
15426,4.472920638,0
15428,4.586637835,0
15433,4.57855641,0
15448,4.6714928,0
15449,4.725753797,0
15461,4.735566956,0
15462,4.506400828,0
15465,4.600491707,0
15474,4.742493892,0
15509,4.740184914,0
15516,4.592410282,0
15529,4.648980258,0
15534,4.643207812,0
15552,4.52891337,0
15569,4.5202547,0
15573,4.519100211,0
15585,4.519100211,0
15604,4.588369569,0
15617,4.66283413,0
15619,4.541612752,0
15622,4.581442633,0
15627,4.589524059,0
15630,4.722867574,0
15653,4.757502253,0
15659,4.646094035,0
15665,4.585483346,0
15674,4.751152562,0
15679,4.687078405,0
15684,4.707281968,0
15685,4.609727621,0
15689,4.613768334,0
15694,4.680151469,0
15698,4.489660733,0
15702,4.622427004,0
15722,4.664565864,0
15728,4.726908287,0
15734,4.52775888,0
15735,4.583174367,0
15737,4.584906101,0
15738,4.722290329,0
15740,4.591833037,0
15741,4.694005341,0
15753,4.748266339,0
15755,4.663988619,0
15770,4.715363393,0
15785,4.722290329,0
15788,4.689387384,0
15790,4.748266339,0
15811,4.571629474,0
15817,4.686501161,0
15818,4.728062776,0
15831,4.751729807,0
15834,4.684192182,0
15836,4.640321588,0
15841,4.541035507,0
15842,4.728640021,0
15851,4.647248524,0
15853,4.512173275,0
15856,4.481002063,0
15879,4.741339403,0
15883,4.515059498,0
15889,4.542189997,0
15895,4.59471926,0
15898,4.684192182,0
15902,4.708436458,0
15904,4.716517883,0
15907,4.759233987,0
15918,4.666297598,0
15933,4.586637835,0
15944,4.631662918,0
15962,4.676688002,0
15972,4.688232895,0
15974,4.718826861,0
15976,4.57105223,0
15978,4.567588762,0
15979,4.582597123,0
15984,4.586060591,0
15986,4.730371755,0
15990,4.751729807,0
15993,4.504091849,0
15996,4.594142016,0
15999,4.66167964,0
16002,4.523140923,0
16026,4.690541873,0
16030,4.66167964,0
16047,4.477538595,0
16048,4.702086766,0
16055,4.647248524,0
16058,4.519677455,0
16068,4.568166006,0
16069,4.523140923,0
16070,4.550271422,0
16074,4.556621113,0
16079,4.657061683,0
16080,4.727485531,0
16083,4.7632747,0
16099,4.69631432,0
16102,4.75461603,0
16107,4.737875935,0
16110,4.519677455,0
16116,4.644939545,0
16120,4.606841398,0
16130,4.739607669,0
16140,4.731526244,0
16141,4.716517883,0
16146,4.567011517,0
16156,4.704395745,0
16163,4.681305959,0
16171,4.706127479,0
16176,4.676110757,0
16177,4.683614937,0
16179,4.524295412,0
16189,4.549694177,0
16200,4.463107479,0
16205,4.723444819,0
16217,4.751729807,0
16223,4.657061683,0
16224,4.551425911,0
16226,4.588946814,0
16240,4.57105223,0
16244,4.476384106,0
16256,4.573938453,0
16263,4.745380116,0
16264,4.475229617,0
16265,4.550271422,0
16267,4.725176553,0
16270,4.632817408,0
16273,4.471188904,0
16278,4.730371755,0
16288,4.7038185,0
16293,4.694582586,0
16296,4.685346671,0
