rowId,1,label
3075,2.936396247,1
3129,2.97704625,1
3148,2.968084835,1
3167,2.918782903,1
3183,2.919428454,1
3187,2.958336412,1
3193,2.89903401,1
3205,2.9408911,1
3215,2.905270051,1
3216,2.953813268,1
3228,2.983535197,1
3292,2.950835845,1
3314,2.893724717,1
3331,2.926255179,1
3340,2.926985603,1
3347,2.954431385,1
3360,2.92808124,1
3364,2.88852773,1
3368,2.962774684,1
3376,2.894651464,1
3415,2.952324985,1
3507,2.97982735,1
3512,2.937436159,1
3534,2.960921189,1
3542,2.975416512,1
3548,2.916198126,1
3551,2.972691995,1
3553,2.964965957,1
3598,2.898781105,1
3626,2.896420943,1
3634,2.967579024,1
3689,2.906197656,1
3692,2.951032168,1
3760,2.897628886,1
3766,2.935806421,1
3769,2.973337546,1
3791,2.892319593,1
3793,2.982383835,1
3805,2.921788616,1
5492,2.949206965,1
5498,2.945920055,1
5504,2.962915282,1
5509,2.961145803,1
5514,2.886926283,1
5526,2.946930818,1
5537,2.949656193,1
5548,2.948251069,1
5553,2.920580673,1
5568,2.981596829,1
5579,2.938952732,1
5580,2.943447586,1
5581,2.895073258,1
5597,2.94288605,1
5600,2.901590496,1
5618,2.932041992,1
5623,2.927181926,1
5632,2.894595739,1
5637,2.981315632,1
5642,2.912827201,1
5661,2.892376175,1
5674,2.923726984,1
5683,2.937689064,1
5690,2.982888788,1
5692,2.939515125,1
5698,2.897601453,1
5751,2.930356529,1
5753,2.95386985,1
5757,2.926929021,1
5764,2.941537509,1
5791,2.943925105,1
5793,2.928137822,1
5816,2.89392104,1
5820,2.935020271,1
5881,2.953139426,1
5882,2.947352613,1
5894,2.937548466,1
5916,2.932941305,1
5948,2.9668486,1
5950,2.905551248,1
6005,2.887010299,1
6062,2.950780121,1
6070,2.944543222,1
6123,2.940807084,1
6128,2.975810016,1
6141,2.93530061,1
6145,2.898359311,1
6155,2.983843827,1
6172,2.924569716,1
6181,2.980080255,1
6187,2.944571513,1
6216,2.930019608,1
6224,2.890072595,1
6321,2.945751166,1
6325,2.906000476,1
6355,2.895971715,1
6356,2.889229863,1
6376,2.921592293,1
6377,2.904343304,1
6392,2.90920337,1
6415,2.910972848,1
6424,2.933053612,1
6451,2.900662891,1
6453,2.949656193,1
6455,2.944880143,1
6461,2.950807554,1
6467,2.981231616,1
6478,2.911338061,1
6483,2.899258624,1
6487,2.970640463,1
6511,2.925355865,1
6528,2.953082843,1
6548,2.958364703,1
6559,2.914569246,1
6571,2.902601259,1
6575,2.951959773,1
6589,2.892516773,1
6590,2.963898611,1
6627,2.948195344,1
6654,2.956763256,1
6662,2.963337076,1
6670,2.973815065,1
6671,2.926171163,1
6703,2.886448764,1
6710,2.944739545,1
6716,2.955527022,1
6726,2.961482724,1
6732,2.9640675,1
6754,2.950976444,1
6759,2.905382359,1
6772,2.897685469,1
6774,2.943391861,1
6803,2.951762593,1
6813,2.977495478,1
6816,2.976399842,1
6831,2.984265621,1
6839,2.922574766,1
6849,2.965275444,1
6867,2.982018623,1
6868,2.920158878,1
6885,2.936396247,1
6939,2.97704625,1
6958,2.968084835,1
6977,2.918782903,1
6993,2.919428454,1
6997,2.958336412,1
7003,2.89903401,1
7015,2.9408911,1
7025,2.905270051,1
7026,2.953813268,1
7038,2.983535197,1
7102,2.950835845,1
7124,2.893724717,1
7141,2.926255179,1
7150,2.926985603,1
7157,2.954431385,1
7170,2.92808124,1
7174,2.88852773,1
7178,2.962774684,1
7186,2.894651464,1
7225,2.952324985,1
7317,2.97982735,1
7322,2.937436159,1
7344,2.960921189,1
7352,2.975416512,1
7358,2.916198126,1
7361,2.972691995,1
7363,2.964965957,1
7408,2.898781105,1
7436,2.896420943,1
7444,2.967579024,1
7499,2.906197656,1
7502,2.951032168,1
7570,2.897628886,1
7576,2.935806421,1
7579,2.973337546,1
7601,2.892319593,1
7603,2.982383835,1
7615,2.921788616,1
9302,2.949206965,1
9308,2.945920055,1
9314,2.962915282,1
9319,2.961145803,1
9324,2.886926283,1
9336,2.946930818,1
9347,2.949656193,1
9358,2.948251069,1
9363,2.920580673,1
9378,2.981596829,1
9389,2.938952732,1
9390,2.943447586,1
9391,2.895073258,1
9407,2.94288605,1
9410,2.901590496,1
9428,2.932041992,1
9433,2.927181926,1
9442,2.894595739,1
9447,2.981315632,1
9452,2.912827201,1
9471,2.892376175,1
9484,2.923726984,1
9493,2.937689064,1
9500,2.982888788,1
9502,2.939515125,1
9508,2.897601453,1
9561,2.930356529,1
9563,2.95386985,1
9567,2.926929021,1
9574,2.941537509,1
9601,2.943925105,1
9603,2.928137822,1
9626,2.89392104,1
9630,2.935020271,1
9691,2.953139426,1
9692,2.947352613,1
9704,2.937548466,1
9726,2.932941305,1
9758,2.9668486,1
9760,2.905551248,1
9815,2.887010299,1
9872,2.950780121,1
9880,2.944543222,1
9933,2.940807084,1
9938,2.975810016,1
9951,2.93530061,1
9955,2.898359311,1
9965,2.983843827,1
9982,2.924569716,1
9991,2.980080255,1
9997,2.944571513,1
10026,2.930019608,1
10034,2.890072595,1
10131,2.945751166,1
10135,2.906000476,1
10165,2.895971715,1
10166,2.889229863,1
10186,2.921592293,1
10187,2.904343304,1
10202,2.90920337,1
10225,2.910972848,1
10234,2.933053612,1
10261,2.900662891,1
10263,2.949656193,1
10265,2.944880143,1
10271,2.950807554,1
10277,2.981231616,1
10288,2.911338061,1
10293,2.899258624,1
10297,2.970640463,1
10321,2.925355865,1
10338,2.953082843,1
10358,2.958364703,1
10369,2.914569246,1
10381,2.902601259,1
10385,2.951959773,1
10399,2.892516773,1
10400,2.963898611,1
10437,2.948195344,1
10464,2.956763256,1
10472,2.963337076,1
10480,2.973815065,1
10481,2.926171163,1
10513,2.886448764,1
10520,2.944739545,1
10526,2.955527022,1
10536,2.961482724,1
10542,2.9640675,1
10564,2.950976444,1
10569,2.905382359,1
10582,2.897685469,1
10584,2.943391861,1
10613,2.951762593,1
10623,2.977495478,1
10626,2.976399842,1
10641,2.984265621,1
10649,2.922574766,1
10659,2.965275444,1
10677,2.982018623,1
10678,2.920158878,1
10695,2.936396247,1
10749,2.97704625,1
10768,2.968084835,1
10787,2.918782903,1
10803,2.919428454,1
10807,2.958336412,1
10813,2.89903401,1
10825,2.9408911,1
10835,2.905270051,1
10836,2.953813268,1
10848,2.983535197,1
10912,2.950835845,1
10934,2.893724717,1
10951,2.926255179,1
10960,2.926985603,1
10967,2.954431385,1
10980,2.92808124,1
10984,2.88852773,1
10988,2.962774684,1
10996,2.894651464,1
11035,2.952324985,1
11127,2.97982735,1
11132,2.937436159,1
11154,2.960921189,1
11162,2.975416512,1
11168,2.916198126,1
11171,2.972691995,1
11173,2.964965957,1
11218,2.898781105,1
11246,2.896420943,1
11254,2.967579024,1
11309,2.906197656,1
11312,2.951032168,1
11380,2.897628886,1
11386,2.935806421,1
11389,2.973337546,1
11411,2.892319593,1
11413,2.982383835,1
11425,2.921788616,1
13112,2.949206965,1
13118,2.945920055,1
13124,2.962915282,1
13129,2.961145803,1
13134,2.886926283,1
13146,2.946930818,1
13157,2.949656193,1
13168,2.948251069,1
13173,2.920580673,1
13188,2.981596829,1
13199,2.938952732,1
13200,2.943447586,1
13201,2.895073258,1
13217,2.94288605,1
13220,2.901590496,1
13238,2.932041992,1
13243,2.927181926,1
13252,2.894595739,1
13257,2.981315632,1
13262,2.912827201,1
13281,2.892376175,1
13294,2.923726984,1
13303,2.937689064,1
13310,2.982888788,1
13312,2.939515125,1
13318,2.897601453,1
13371,2.930356529,1
13373,2.95386985,1
13377,2.926929021,1
13384,2.941537509,1
13411,2.943925105,1
13413,2.928137822,1
13436,2.89392104,1
13440,2.935020271,1
13501,2.953139426,1
13502,2.947352613,1
13514,2.937548466,1
13536,2.932941305,1
13568,2.9668486,1
13570,2.905551248,1
13625,2.887010299,1
13682,2.950780121,1
13690,2.944543222,1
13743,2.940807084,1
13748,2.975810016,1
13761,2.93530061,1
13765,2.898359311,1
13775,2.983843827,1
13792,2.924569716,1
13801,2.980080255,1
13807,2.944571513,1
13836,2.930019608,1
13844,2.890072595,1
13941,2.945751166,1
13945,2.906000476,1
13975,2.895971715,1
13976,2.889229863,1
13996,2.921592293,1
13997,2.904343304,1
14012,2.90920337,1
14035,2.910972848,1
14044,2.933053612,1
14071,2.900662891,1
14073,2.949656193,1
14075,2.944880143,1
14081,2.950807554,1
14087,2.981231616,1
14098,2.911338061,1
14103,2.899258624,1
14107,2.970640463,1
14131,2.925355865,1
14148,2.953082843,1
14168,2.958364703,1
14179,2.914569246,1
14191,2.902601259,1
14195,2.951959773,1
14209,2.892516773,1
14210,2.963898611,1
14247,2.948195344,1
14274,2.956763256,1
14282,2.963337076,1
14290,2.973815065,1
14291,2.926171163,1
14323,2.886448764,1
14330,2.944739545,1
14336,2.955527022,1
14346,2.961482724,1
14352,2.9640675,1
14374,2.950976444,1
14379,2.905382359,1
14392,2.897685469,1
14394,2.943391861,1
14423,2.951762593,1
14433,2.977495478,1
14436,2.976399842,1
14451,2.984265621,1
14459,2.922574766,1
14469,2.965275444,1
14487,2.982018623,1
14488,2.920158878,1
14505,2.936396247,1
14559,2.97704625,1
14578,2.968084835,1
14597,2.918782903,1
14613,2.919428454,1
14617,2.958336412,1
14623,2.89903401,1
14635,2.9408911,1
14645,2.905270051,1
14646,2.953813268,1
14658,2.983535197,1
14722,2.950835845,1
14744,2.893724717,1
14761,2.926255179,1
14770,2.926985603,1
14777,2.954431385,1
14790,2.92808124,1
14794,2.88852773,1
14798,2.962774684,1
14806,2.894651464,1
14845,2.952324985,1
14937,2.97982735,1
14942,2.937436159,1
14964,2.960921189,1
14972,2.975416512,1
14978,2.916198126,1
14981,2.972691995,1
14983,2.964965957,1
15028,2.898781105,1
15056,2.896420943,1
15064,2.967579024,1
15119,2.906197656,1
15122,2.951032168,1
15190,2.897628886,1
15196,2.935806421,1
15199,2.973337546,1
15221,2.892319593,1
15223,2.982383835,1
15235,2.921788616,1
16922,2.949206965,1
16928,2.945920055,1
16934,2.962915282,1
16939,2.961145803,1
16944,2.886926283,1
16956,2.946930818,1
16967,2.949656193,1
16978,2.948251069,1
16983,2.920580673,1
16998,2.981596829,1
17009,2.938952732,1
17010,2.943447586,1
17011,2.895073258,1
17027,2.94288605,1
17030,2.901590496,1
17048,2.932041992,1
17053,2.927181926,1
17062,2.894595739,1
17067,2.981315632,1
17072,2.912827201,1
17091,2.892376175,1
17104,2.923726984,1
17113,2.937689064,1
17120,2.982888788,1
17122,2.939515125,1
17128,2.897601453,1
17181,2.930356529,1
17183,2.95386985,1
17187,2.926929021,1
17194,2.941537509,1
17221,2.943925105,1
17223,2.928137822,1
17246,2.89392104,1
17250,2.935020271,1
17311,2.953139426,1
17312,2.947352613,1
17324,2.937548466,1
17346,2.932941305,1
17378,2.9668486,1
17380,2.905551248,1
17435,2.887010299,1
17492,2.950780121,1
17500,2.944543222,1
17553,2.940807084,1
17558,2.975810016,1
17571,2.93530061,1
17575,2.898359311,1
17585,2.983843827,1
17602,2.924569716,1
17611,2.980080255,1
17617,2.944571513,1
17646,2.930019608,1
17654,2.890072595,1
17751,2.945751166,1
17755,2.906000476,1
17785,2.895971715,1
17786,2.889229863,1
17806,2.921592293,1
17807,2.904343304,1
17822,2.90920337,1
17845,2.910972848,1
17854,2.933053612,1
17881,2.900662891,1
17883,2.949656193,1
17885,2.944880143,1
17891,2.950807554,1
17897,2.981231616,1
17908,2.911338061,1
17913,2.899258624,1
17917,2.970640463,1
17941,2.925355865,1
17958,2.953082843,1
17978,2.958364703,1
17989,2.914569246,1
18001,2.902601259,1
18005,2.951959773,1
18019,2.892516773,1
18020,2.963898611,1
18057,2.948195344,1
18084,2.956763256,1
18092,2.963337076,1
18100,2.973815065,1
18101,2.926171163,1
18133,2.886448764,1
18140,2.944739545,1
18146,2.955527022,1
18156,2.961482724,1
18162,2.9640675,1
18184,2.950976444,1
18189,2.905382359,1
18202,2.897685469,1
18204,2.943391861,1
18233,2.951762593,1
18243,2.977495478,1
18246,2.976399842,1
18261,2.984265621,1
18269,2.922574766,1
18279,2.965275444,1
18297,2.982018623,1
18298,2.920158878,1
18315,2.936396247,1
18369,2.97704625,1
18388,2.968084835,1
18407,2.918782903,1
18423,2.919428454,1
18427,2.958336412,1
18433,2.89903401,1
18445,2.9408911,1
18455,2.905270051,1
18456,2.953813268,1
18468,2.983535197,1
18493,2.883667664,1
18532,2.950835845,1
18554,2.893724717,1
18571,2.926255179,1
18580,2.926985603,1
18587,2.954431385,1
18600,2.92808124,1
18604,2.88852773,1
18608,2.962774684,1
18616,2.894651464,1
18655,2.952324985,1
18747,2.97982735,1
18752,2.937436159,1
18774,2.960921189,1
18782,2.975416512,1
18788,2.916198126,1
18791,2.972691995,1
18793,2.964965957,1
18838,2.898781105,1
18866,2.896420943,1
18874,2.967579024,1
18929,2.906197656,1
18932,2.951032168,1
19000,2.897628886,1
19006,2.935806421,1
19009,2.973337546,1
19031,2.892319593,1
19033,2.982383835,1
19045,2.921788616,1
