rowId,1,3,label
1163,4.165402156,4.25496187,0
1167,3.86523631,3.06645871,0
1169,3.734860699,3.521878845,0
1179,3.626874483,3.714997893,0
1182,4.292490856,4.047740642,0
1183,4.264117469,3.10910479,0
1190,3.857090191,3.457467659,0
1196,3.715393003,4.168311555,0
1235,4.075815433,2.947805194,0
1263,4.138545343,3.741760212,0
1264,4.070618446,3.942096124,0
1267,4.029716395,4.050198637,0
1285,4.26282551,3.31292264,0
1298,4.055673894,3.633437997,0
1299,4.177340994,3.999972186,0
1310,3.728231155,3.358936147,0
1321,3.628728835,3.797095724,0
1324,3.360616789,2.90907646,0
1328,4.193774685,3.4150759,0
1329,4.067865638,4.071919803,0
1335,4.018367383,3.396987134,0
1337,3.649853703,3.860329842,0
1339,3.968981435,3.48287848,0
1351,4.270017447,3.781907019,0
1352,3.943192825,3.660621078,0
1359,4.152900925,3.261009147,0
1370,4.190263162,4.191811638,0
1371,4.165654204,3.786633933,0
1372,3.551699925,3.979522627,0
1374,4.149389401,3.97983154,0
1386,4.212568539,3.388729017,0
1388,4.176863475,4.044137536,0
1401,4.05294852,3.114331026,0
1402,3.946339136,3.03906658,0
1404,4.259875521,3.310022579,0
1407,4.256476304,3.4355694,0
1413,3.666343977,4.189434866,0
1414,4.255465541,3.944800451,0
1434,3.4177845,3.355687226,0
1439,4.334966063,3.554240227,0
1451,3.652241299,3.119669109,0
1456,2.853300185,3.072071088,0
1461,3.858129246,2.971787289,0
1464,4.046571881,3.490695863,0
1469,4.154221176,3.172143174,0
1476,3.822845976,3.190245256,0
1481,4.117083554,4.124252727,0
1485,3.807226724,3.755542826,0
1497,4.035925002,4.206888495,0
1498,3.862483501,2.919000315,0
1501,3.743288871,3.271958276,0
1502,4.316088193,3.802590928,0
1503,3.857511129,3.333434782,0
1513,3.166977167,2.855679648,0
1516,4.190937861,4.081867626,0
1563,3.914931745,3.534903822,0
1566,4.32077937,2.974572839,0
1568,3.494925717,3.356408913,0
1578,4.067388118,3.973627966,0
1580,3.843999135,3.621343756,0
1581,3.036179763,3.213901127,0
1583,4.177959111,4.22954306,0
1587,3.402698493,3.416683051,0
1589,3.924258373,3.81103679,0
1597,4.337129045,3.929700959,0
1603,3.351543066,3.492550677,0
1607,3.329743499,3.73335829,0
1608,3.853803282,3.493791659,0
1620,3.911504237,4.200168288,0
1632,3.955637473,3.964391177,1
1633,3.577095032,3.482657447,1
1634,3.273418519,3.719089669,1
1636,3.595551965,3.729599395,1
1639,3.966312643,3.63990255,1
1641,3.337103467,3.714831452,1
1642,3.658028969,4.172986539,1
1643,3.964711196,3.64593569,1
1648,3.297297053,3.858746659,1
1649,4.257881428,3.965447077,1
1651,3.42337499,3.659064526,1
1652,3.237881486,3.232964569,1
1655,3.429133512,3.517245138,1
1656,3.013059945,4.054821692,1
1658,3.591646938,3.331474777,1
1659,3.986763668,4.068718817,1
1660,3.130317064,3.497904739,1
1661,2.991400976,4.060444722,1
1665,4.004264705,3.427508348,1
1666,3.60549671,4.321669937,1
1672,3.652044976,4.252431973,1
1673,3.341317125,3.267973022,1
1674,3.727949959,3.746160902,1
1675,4.213411271,3.696015673,1
1676,3.538805191,4.312529018,1
1678,3.139699417,3.88543175,1
1679,3.69053114,3.093944048,1
1681,3.093010553,3.94512268,1
1682,2.949206965,4.025392328,1
1683,3.991623734,4.042196173,1
1688,2.945920055,2.846790388,1
1690,3.650837033,3.778325217,1
1692,3.274879368,3.550526604,1
1693,3.848325099,3.012332223,1
1694,2.962915282,2.99872537,1
1695,3.441016625,3.428259328,1
1698,3.093291749,4.114852161,1
1699,2.961145803,3.714498571,1
1701,3.350419138,3.886154768,1
1703,3.09065039,3.947159914,1
1704,2.886926283,3.966492324,1
1706,3.449107018,3.676247855,1
1707,3.381067814,3.084861716,1
1709,2.997384969,3.891293123,1
1720,3.378286715,3.22797934,1
1722,3.974655941,4.040979159,1
1725,3.801523927,4.249280253,1
1729,3.18062976,3.859054241,1
1730,3.871950727,4.142754266,1
1731,3.236899014,4.262378464,1
1733,3.156638919,3.680765719,1
1735,3.426605317,4.080287106,1
1736,3.203693853,4.070288685,1
1739,3.467479078,4.138780995,1
1740,3.491245304,4.257304023,1
1743,2.920580673,3.683611187,1
1744,3.166415632,3.844713718,1
1745,3.165516319,4.337300708,1
1746,4.285664131,3.913084859,1
1748,2.878358371,3.359531339,1
1751,3.619149302,3.576627155,1
1753,4.188381376,3.982193666,1
1754,3.839869493,4.163680511,1
1755,4.267910189,3.366809454,1
1758,2.981596829,3.35206681,1
1759,3.502397993,3.750254009,1
1763,3.642100231,3.857664129,1
1769,2.938952732,3.753565512,1
1770,2.943447586,3.186506334,1
1771,2.895073258,3.290798022,1
1777,3.333451345,4.034252295,1
1778,3.768402782,4.126950397,1
1780,3.238725075,4.078265851,1
1781,3.311061952,4.215370308,1
1783,3.748738763,4.19059995,1
1785,3.015138911,3.713963298,1
1786,3.166695971,3.725321205,1
1788,4.307351392,4.280662964,1
1789,3.433852979,3.262108987,1
1790,2.901590496,3.12505779,1
1791,3.386124203,3.588252699,1
1792,3.282801729,4.056796343,1
1794,3.021431534,3.656546612,1
1795,3.413120757,3.159403144,1
1797,3.109753732,4.091139034,1
1798,2.882852367,3.102333986,1
1800,3.69909991,3.064232401,1
1801,2.856951449,3.880266765,1
1804,3.215408077,3.928163048,1
1805,3.615300857,3.805130146,1
1806,4.22456396,4.249413406,1
1807,2.860519555,3.734277042,1
1808,2.932041992,3.049811986,1
1809,3.302718653,3.278171172,1
1812,3.367948466,3.219677282,1
1813,2.927181926,4.103752569,1
1815,2.865547653,3.054598818,1
1816,3.005896299,3.193543443,1
1817,4.012748602,4.121338019,1
1819,3.127142462,4.044453107,1
1822,2.894595739,4.125100908,1
1823,3.040984104,3.857520325,1
1826,3.085846907,3.54999932,1
1827,2.981315632,4.236202016,1
1828,2.848832765,3.724956367,1
1829,3.141413171,4.026758473,1
1830,3.577123323,3.513406352,1
1831,3.040562309,3.17420837,1
1833,3.615834101,3.501107057,1
1836,3.565577131,3.293675448,1
1838,3.201530871,4.164348937,1
1841,3.305696076,3.75445497,1
1843,3.250860236,3.832610157,1
1847,2.882094509,2.972224029,1
1849,3.542092101,3.441923437,1
1850,3.345727962,4.206184118,1
1851,2.892376175,3.343676871,1
1852,3.261647713,4.219016024,1
1853,3.641482114,4.046246671,1
1854,3.423824218,3.635199604,1
1857,3.149981083,4.313921793,1
1858,3.168044513,3.144876207,1
1864,2.923726984,3.246596721,1
1867,3.000109486,3.569772465,1
1868,3.350784351,4.091570448,1
1871,3.436409464,3.48211818,1
1877,3.565577131,4.185711922,1
1878,3.300386782,4.101036259,1
1880,2.982888788,3.709059291,1
1887,3.425285067,2.927169221,1
1888,2.897601453,2.996553652,1
1889,3.76494784,4.278117088,1
1892,3.008733981,3.671841839,1
1893,3.449978041,4.030880874,1
1894,3.18015224,3.56718398,1
1895,3.006120913,4.210773884,1
1896,3.29462826,4.090807484,1
1897,3.158240366,3.731997471,1
1898,3.9302698,4.00737147,1
1899,3.249484261,4.022095473,1
1900,4.142338063,3.600629223,1
1901,3.39840082,3.786155915,1
1902,3.322074043,3.889141378,1
1903,3.792169008,3.46614787,1
1904,3.022835801,4.033494657,1
1906,3.027977063,3.527858724,1
1908,3.763711606,3.682936104,1
1909,3.717274789,4.248774274,1
1910,3.164673587,3.769201609,1
1911,3.531614111,2.998736022,1
1912,4.186190103,4.084477415,1
1914,3.688592772,4.02703543,1
1915,3.673085828,3.870549296,1
1917,4.123909421,4.311859261,1
1919,3.368594875,3.338344114,1
1920,3.890322787,3.128347988,1
1922,3.842622302,4.217257079,1
1923,3.759076154,4.16986145,1
1925,3.860124196,3.932233519,1
1926,3.887064168,3.546920834,1
1927,3.317635771,4.301573231,1
1928,3.525461229,3.406475581,1
1929,3.698059998,3.827876586,1
1930,2.843776376,3.634339439,1
1931,3.665585261,3.843138524,1
1932,3.698818714,3.691686886,1
1934,3.554874527,3.776835241,1
1935,3.952350563,3.385778358,1
1936,3.43090299,4.167360846,1
1937,3.536305288,4.022456316,1
1939,3.872877475,3.686535216,1
1940,4.056460044,3.662834073,1
1941,2.930356529,4.313137525,1
1942,3.427616938,4.115344825,1
1944,3.359998671,3.868268394,1
1945,3.697076669,3.552860767,1
1947,2.926929021,3.264602933,1
1948,4.195629038,4.072184777,1
1950,3.058485141,3.566121423,1
1951,3.131665606,2.847895553,1
1952,3.29330801,4.257451822,1
1959,3.030111754,3.302523431,1
1960,3.996202603,3.5851103,1
1961,2.871812842,3.653135245,1
1962,3.326231975,4.298964774,1
1965,3.241027798,3.27787291,1
1967,3.312916304,3.22411126,1
1968,3.616199313,3.999379658,1
1970,3.053737382,3.519925498,1
1972,3.89661541,3.602840886,1
1973,3.012863622,3.649099393,1
1976,3.42337499,2.942309991,1
1977,4.030222205,4.134237832,1
1978,3.495431527,3.924135185,1
1979,3.73915923,4.2149349,1
1980,3.27375544,3.535572247,1
1982,3.093206876,3.554222917,1
1983,2.928137822,3.279406827,1
1984,3.001907256,3.695040997,1
1985,3.483716446,3.90705172,1
1986,3.0604518,3.271478928,1
1988,3.08542597,3.780354461,1
1989,2.854423255,3.190402376,1
1993,3.581477578,3.821743582,1
1994,3.591955568,3.943940286,1
1996,2.852990697,3.820421378,1
1997,3.320529178,4.060982658,1
1999,3.001092816,3.26885316,1
2004,3.384073528,4.061756274,1
2005,2.987805436,3.410438199,1
2007,3.064384261,3.18847699,1
2008,3.810288163,4.291959621,1
2009,3.182175482,3.517495465,1
2010,2.935020271,3.245274517,1
2013,3.499560311,3.573712447,1
2015,3.422026448,3.116579971,1
2016,3.67544599,3.917268511,1
2017,3.450371544,4.302352173,1
2018,3.814446095,3.238153522,1
2022,3.890069882,3.397230803,1
2027,3.406631811,4.07078135,1
2029,3.498380659,3.939409107,1
2031,3.230633825,4.133717206,1
2032,3.767981845,3.33008866,1
2033,3.782140247,3.19867514,1
2034,3.692160878,3.961874595,1
2035,3.155122345,4.245392201,1
2036,3.504729864,4.03830812,1
2037,3.261563697,3.582923936,1
2039,3.045843312,4.145975224,1
2040,3.688957984,3.268978324,1
2046,3.184787692,3.907658895,1
2047,3.036544975,3.40500824,1
2049,3.497004683,3.599402889,1
2050,3.034269686,3.869000733,1
2051,3.713988737,4.029573317,1
2052,3.666007056,3.117855572,1
2053,3.438516722,3.974135277,1
2054,3.43239213,4.088169733,1
2055,3.759722563,3.548324261,1
2056,3.534142306,3.226181781,1
2058,3.779977265,3.232051143,1
2060,3.310106913,3.361805583,1
2068,3.862427776,4.292323128,1
2071,2.953139426,3.037265027,1
2074,3.968812546,3.371282046,1
2075,3.223610777,3.638215508,1
2076,3.046293397,3.743179617,1
2081,3.028426291,3.460064133,1
2084,2.937548466,3.815392208,1
2086,3.03977616,4.008310195,1
2088,3.290751524,3.835202636,1
2089,3.958390281,3.539046196,1
2092,3.733736772,3.670708711,1
2094,3.647409525,4.272467428,1
2096,3.678339397,3.613728765,1
2099,3.656174617,3.997463593,1
2100,3.078599245,3.099885312,1
2103,3.026769119,4.307871344,1
2105,3.218048578,3.675930952,1
2106,2.932941305,2.982708456,1
2108,3.305864965,2.984364873,1
2110,3.129193137,3.703974198,1
2112,3.218723278,4.165760353,1
2114,3.08834681,3.53942568,1
2116,4.004068382,3.943116072,1
2119,3.367078301,2.868409026,1
2120,3.803293406,3.268323213,1
2121,3.040309404,3.605336164,1
2130,4.22557558,4.185007546,1
2131,3.166162727,3.620715276,1
2134,3.448910695,3.768700955,1
2137,3.479362191,3.242462337,1
2138,2.9668486,3.749319279,1
2140,2.905551248,3.248081372,1
2142,3.30561206,4.204004412,1
2144,3.160880867,3.642365872,1
2145,3.494728537,3.277666524,1
2147,3.257574654,2.953968823,1
2148,4.033031596,3.330161894,1
2149,3.358088595,3.789918805,1
2150,3.361571827,3.539068832,1
2151,3.235943118,3.141209188,1
2152,3.972605266,3.382343023,1
2153,3.709859096,3.112944908,1
2154,3.30181934,3.9250566,1
2155,3.594344021,4.230015751,1
2158,3.017779412,4.033111178,1
2159,3.044663659,2.894316507,1
2161,3.228217937,3.600578625,1
2162,3.12989527,3.568725886,1
2165,2.871335323,3.05207691,1
2168,3.46194517,4.329082536,1
2169,3.540912448,4.121540411,1
2174,4.017412344,4.034059224,1
2176,4.157002275,3.955509906,1
2177,3.971874842,3.427025005,1
2178,3.942687014,4.25084879,1
2179,4.099581659,4.050193311,1
2180,3.957659857,3.703066098,1
2184,3.511865219,4.117685646,1
2187,4.009040755,4.117143716,1
2189,3.774723696,4.258150872,1
2191,3.668001148,3.857622852,1
2192,3.639404005,3.120165768,1
2195,2.887010299,3.174834186,1
2196,3.738372223,3.781061501,1
2198,3.453714178,2.979799074,1
2201,3.328423248,4.201154948,1
2203,3.017442491,3.508236041,1
2206,3.079862914,3.35064341,1
2207,3.205463332,3.850334085,1
2208,3.725337749,3.680709795,1
2210,3.433852979,4.286192787,1
2211,3.720561699,4.239134034,1
2212,2.848720458,3.695953092,1
2213,3.152902781,4.029525382,1
2214,4.344994824,3.227591866,1
2221,3.432167516,3.831779285,1
2222,3.697694786,3.122751589,1
2224,3.37803381,4.092111047,1
2225,3.691598486,3.574620547,1
2227,3.724242112,4.070167517,1
2228,3.27164904,4.149467814,1
2229,3.046995531,3.873551885,1
2231,3.376909882,4.321342382,1
2232,3.382472081,4.252172326,1
2233,3.210576302,4.151535673,1
2236,3.44256149,3.89609327,1
2237,3.557935966,4.041138942,1
2239,3.018846758,3.661941951,1
2240,3.38463592,4.317261258,1
2241,3.315079286,3.790472719,1
2242,3.213638598,3.658203029,1
2245,3.448825822,3.963191473,1
2246,3.265383851,3.855831951,1
2248,3.021375809,3.274054097,1
2250,3.389832907,3.300845709,1
2251,3.873607899,3.512323822,1
2253,3.548413015,3.052834548,1
2254,3.528382926,3.537199371,1
2255,3.152902781,3.218650677,1
2257,3.886698956,4.305819464,1
2259,3.421464055,2.97703616,1
2261,2.88226254,3.771989822,1
2262,3.2326845,3.630761632,1
2264,3.170207495,4.120553751,1
2265,3.223948555,3.242161412,1
2268,3.131525008,3.367519157,1
2271,3.454275714,3.220477529,1
2275,3.125653322,3.871819571,1
2276,3.848493988,4.062380759,1
2277,3.336794837,4.277684343,1
2278,3.504673282,3.361137158,1
2279,3.869787745,3.293583573,1
2280,3.810850555,2.946067554,1
2284,3.563470731,4.207575562,1
2285,3.38443874,3.53617676,1
2286,3.237741746,4.34080395,1
2287,3.026516214,3.392294841,1
2290,3.327636241,3.424604293,1
2291,3.746125695,4.24147086,1
2293,3.165235122,3.917967561,1
2295,3.329490593,4.047458359,1
2296,3.223105824,3.791793592,1
2297,3.600018527,3.301454216,1
2298,3.823688707,3.839086694,1
2299,3.512033251,3.30126514,1
2304,3.133884313,3.146750994,1
2307,3.214565345,3.792300903,1
2308,3.242685827,3.708810296,1
2309,3.166303325,3.925730352,1
2312,3.09413448,3.374323249,1
2313,2.940807084,3.63839127,1
2315,3.636032222,4.000687215,1
2318,2.975810016,3.188868459,1
2319,3.044018108,3.382952862,1
2323,3.725140568,3.784803086,1
2324,3.491975728,4.290778559,1
2326,3.414272976,3.299156004,1
2332,3.668647557,3.053375147,1
2333,3.06095761,4.270418211,1
2335,2.898359311,3.453013708,1
2336,3.355503818,3.396819362,1
2338,3.345278734,3.078156157,1
2341,3.020954015,3.638283416,1
2344,3.106634854,3.991485046,1
2347,3.438825352,4.267544781,1
2350,3.231223651,3.840946834,1
2351,3.393400156,3.34612954,1
2354,3.829363213,3.390048558,1
2355,3.496048787,4.02290504,1
2356,3.589764294,3.823545135,1
2357,3.485626523,4.116934666,1
2361,3.080425306,3.634857403,1
2363,3.241280703,3.407283817,1
2365,3.155487557,4.096281383,1
2368,3.267575124,3.310395406,1
2372,3.008312186,3.978802272,1
2374,3.619655112,4.334375348,1
2375,3.178972588,2.862121566,1
2377,2.944571513,3.481207417,1
2380,3.27653654,3.21717801,1
2381,3.313253225,3.824112365,1
2385,3.308814954,3.384175202,1
2387,3.384157544,3.303173215,1
2388,3.329715208,4.269041415,1
2390,3.541193644,3.307427437,1
2392,3.452169314,4.00153007,1
2393,4.033424241,2.915518378,1
2394,3.44587669,3.48263348,1
2395,3.9452435,3.810839724,1
2396,3.015420107,3.414564595,1
2397,3.493295979,4.172057134,1
2398,3.29920713,4.072401815,1
2400,3.150290571,3.702445607,1
2401,3.403710113,2.98193484,1
2402,3.426858222,4.051081438,1
2403,3.452197605,3.27920843,1
2405,3.338817221,4.313230732,1
2409,3.765397068,4.099188102,1
2410,3.067305958,2.897613362,1
2411,3.628082427,4.070216783,1
2414,2.890072595,4.253895319,1
2417,3.841358633,3.669286642,1
2419,3.497987155,3.184347932,1
2421,3.682524763,4.104535506,1
2422,3.424048832,3.429959686,1
2424,3.963109749,3.884315932,1
2426,3.777504796,4.017886522,1
2430,3.078711552,3.646628083,1
2432,3.388680688,3.607252228,1
2433,4.112250922,4.326695112,1
2435,3.052810635,3.493157853,1
2437,3.663815782,3.913815867,1
2438,4.295777766,3.82863156,1
2439,4.258414672,4.059980019,1
2440,3.629767889,3.289663563,1
2442,4.029547505,4.092863359,1
2443,3.306483082,3.841455477,1
2445,4.333224876,3.492165867,1
2446,4.160289185,3.901523229,1
2448,3.476187588,3.155013106,1
2449,4.02817153,4.306618379,1
2450,3.263838986,4.298377572,1
2452,3.240353956,3.789114564,1
2455,3.105258878,3.363211673,1
2459,3.528102587,3.593197983,1
2461,3.627464309,4.078379031,1
2462,3.177792935,3.818498656,1
2464,3.383652591,3.536706707,1
2465,4.060617976,3.681861564,1
2466,3.064019049,3.976084629,1
2467,3.714240785,4.23620601,1
2468,3.457029379,4.169545879,1
2470,3.277969097,3.823541141,1
2472,3.222936935,3.094090515,1
2479,3.86824288,4.336069047,1
2485,3.081576668,4.156550195,1
2487,3.008649965,3.525214315,1
2488,3.427391467,4.338380575,1
2489,3.97774567,4.047963007,1
2493,3.516837592,4.001526076,1
2494,3.068064674,4.125373871,1
2495,3.099556081,3.953319548,1
2496,3.129024247,3.896699114,1
2497,3.837116685,3.801758724,1
2501,3.975076878,3.793404737,1
2503,4.055139793,4.208819206,1
2506,3.3836243,4.079031478,1
2508,3.32581018,3.739102488,1
2514,3.139109591,3.309853476,1
2518,2.998929834,4.169487291,1
2522,3.415677243,3.883574273,1
2526,3.483295509,3.737487348,1
2527,4.320499031,4.224142395,1
2528,3.597714947,3.809970239,1
2529,3.114500633,3.569667274,1
2530,3.249539986,3.716029824,1
2532,3.08163325,3.406622049,1
2534,3.659320929,3.650145972,1
2535,3.370392645,4.180670769,1
2536,4.159389871,3.651084697,1
2537,3.464726269,3.516864322,1
2539,3.171500312,3.456261297,1
2540,3.545884821,4.30894189,1
2541,3.06834587,3.911931759,1
2542,3.164224359,3.680143896,1
2543,4.255156054,4.007656416,1
2545,2.895971715,3.200264981,1
2546,2.889229863,3.147133142,1
2548,3.19922729,4.224187666,1
2549,3.604091586,4.280425953,1
2550,3.256787647,3.468924099,1
2553,3.411322987,4.033771615,1
2554,2.862289034,3.243480953,1
2556,3.172511075,4.325812311,1
2557,3.8769231,4.165826929,1
2559,3.224791287,3.41408924,1
2560,3.398063898,3.610119001,1
2566,2.921592293,3.52470301,1
2567,2.904343304,3.137004232,1
2568,4.277602029,3.862227265,1
2569,3.066238613,3.173654455,1
2570,3.703313567,4.142487961,1
2572,3.705870052,3.527382038,1
2574,3.493408286,4.282769436,1
2576,3.665670134,3.080498309,1
2577,3.236083717,3.005918267,1
2578,3.12908083,3.324166037,1
2579,3.38772565,3.763566595,1
2580,3.398513127,4.311269396,1
2582,2.90920337,3.849868051,1
2585,4.026457776,4.338681499,1
2587,4.161160208,3.595923614,1
2590,2.877403332,3.8415367,1
2591,2.88195391,3.438544027,1
2598,3.021431534,3.543830365,1
2600,3.224257185,3.57911977,1
2604,3.569931386,2.915439818,1
2605,2.910972848,4.248931394,1
2606,3.422503967,3.365464614,1
2607,3.587011486,3.180999147,1
2608,3.476581091,3.691697538,1
2611,3.478378861,3.523784257,1
2614,2.933053612,3.37152971,1
2617,3.205885126,3.202467323,1
2618,3.289655888,2.947308535,1
2619,4.211866406,3.549747662,1
2621,3.838773857,3.543609332,1
2625,3.026740828,3.59138844,1
2631,3.255720302,3.688179649,1
2632,3.144559483,3.725261287,1
2633,3.036179763,3.093275622,1
2634,3.204761198,3.264859917,1
2636,3.626621578,3.931270827,1
2637,3.303617967,3.12102327,1
2639,3.892233721,4.28072954,1
2643,2.949656193,3.993956357,1
2645,2.944880143,4.335612334,1
2646,3.545575333,4.312234751,1
2651,2.950807554,4.067343352,1
2654,3.966480675,3.80076807,1
2655,3.79450088,2.922921656,1
2656,3.771352771,3.215758604,1
2660,3.620385537,4.060354178,1
2661,3.55276727,4.129917034,1
2662,2.874677958,3.615495699,1
2665,3.937349429,3.691945202,1
2667,3.191276638,4.183423031,1
2670,3.483885335,3.570687222,1
2674,3.454275714,4.117220944,1
2675,3.780904013,3.372239412,1
2676,3.454079391,4.291485599,1
2677,2.970640463,3.072819405,1
2678,3.948445536,3.150138394,1
2679,3.524253285,3.884038975,1
2681,3.443236189,3.620772532,1
2682,3.020869999,2.99379207,1
2683,3.76542536,3.774453143,1
2685,3.93718054,4.193878165,1
2688,3.666400559,3.449690222,1
2689,3.301286096,4.232847904,1
2692,3.966592982,3.898134498,1
2695,3.332271693,3.459985573,1
2699,3.820401797,3.761201807,1
2700,3.903132647,3.707481434,1
2701,2.925355865,3.100162269,1
2706,3.931562616,4.054338348,1
2707,3.371067344,3.671680724,1
2708,3.95656422,3.786118633,1
2711,3.633251122,3.500732898,1
2712,3.56883575,3.946985484,1
2714,3.586309353,3.211970416,1
2720,3.302100536,3.864287134,1
2722,3.597658365,4.110245085,1
2723,4.30139569,3.323432367,1
2725,4.338983397,3.297418364,1
2728,3.104669052,3.531098324,1
2729,3.331260072,3.973157937,1
2731,3.636088804,3.536424423,1
2733,3.282463951,4.212104078,1
2735,3.578021779,3.867561354,1
2736,3.577629133,3.351088139,1
2737,3.479586805,3.59211279,1
2739,3.435201521,3.271967597,1
2741,3.084638963,3.306901485,1
2743,3.230409211,3.975279057,1
2747,4.238441166,3.477801376,1
2750,3.064806055,2.979552742,1
2755,3.402671059,3.073450548,1
2759,3.541081337,3.422395293,1
2761,2.902601259,3.289718156,1
2762,4.031261259,3.889424993,1
2764,4.228412405,3.829061643,1
2765,2.951959773,3.631107828,1
2771,3.248023412,3.147544583,1
2773,3.189450577,3.902840107,1
2775,3.326456589,3.559948474,1
2777,3.449023002,3.849338104,1
2781,3.53928271,4.170676343,1
2782,4.166862147,3.921754418,1
2783,3.295864495,3.529267477,1
2785,4.21487212,4.057822949,1
2786,3.810147565,2.92964852,1
2788,3.569369851,3.394274818,1
2790,3.480879622,3.939730004,1
2794,3.27802568,3.843958744,1
2801,3.297549958,3.614302653,1
2803,3.405170962,3.360199764,1
2805,4.082333527,3.946552738,1
2809,3.142143595,3.912887794,1
2811,3.771408496,3.849685632,1
2814,3.199845408,3.899302245,1
2815,3.394383485,4.158215933,1
2816,3.269598365,3.048827989,1
2817,2.948195344,3.096981256,1
2818,3.301959938,3.876983224,1
2819,3.593136077,3.448997829,1
2821,4.334292221,3.686362118,1
2823,3.759918886,4.335625649,1
2827,3.19282236,3.342676896,1
2828,3.886643231,4.163700484,1
2829,3.840599918,3.209870601,1
2832,3.049748339,3.749022349,1
2833,3.161723599,4.093502491,1
2834,3.119052068,3.288545082,1
2839,3.165010508,4.238552157,1
2841,3.465175497,3.283754256,1
2843,3.913836108,4.253254855,1
2845,3.066547243,2.998553603,1
2849,3.017864286,4.132139349,1
2850,3.661512202,4.260714058,1
2851,3.634487357,4.300922116,1
2852,2.963337076,3.446489236,1
2856,3.022218541,3.652852962,1
2858,3.2305781,3.247331723,1
