rowId,2,label
3360,2.71029901,1
3361,2.805247348,1
3363,2.708182731,1
3364,2.680124547,1
3366,2.810056198,1
3368,2.771356279,1
3370,2.845615805,1
3373,2.335143982,1
3375,2.277955481,1
3376,2.332199556,1
3381,1.882127382,1
3385,2.485648138,1
3389,2.830447682,1
3392,2.425781058,1
3393,2.84230584,1
3409,2.586152145,1
3416,2.574016773,1
3419,2.658578729,1
3431,2.71674579,1
3481,2.678734973,1
3505,2.632098134,1
3517,2.343289907,1
3519,2.8174623,1
3524,2.290050627,1
3532,2.42149603,1
3543,2.249669053,1
3545,2.611422439,1
3547,2.572941143,1
3551,2.829799681,1
3552,2.632282652,1
3554,2.307893831,1
3558,2.722007629,1
3559,2.295109583,1
3562,2.576399773,1
3564,2.784941565,1
3565,2.649146422,1
3569,1.860138195,1
3571,2.529703467,1
3578,2.801444168,1
3579,2.532561318,1
3581,2.716287555,1
3584,2.000996667,1
3587,2.484169367,1
3591,2.478448418,1
3600,2.534035718,1
3601,2.840994097,1
3603,1.942234074,1
3616,2.420543705,1
3619,2.831621255,1
3621,2.225205044,1
3622,2.687820981,1
3627,2.839078077,1
3628,2.50445766,1
3629,2.551930517,1
3631,2.018438478,1
3633,2.716444964,1
3638,2.190961553,1
3649,2.571256865,1
3654,2.432499806,1
3655,2.03622484,1
3659,2.749861182,1
3667,2.469764678,1
3668,2.810296685,1
3669,1.506300741,1
3680,2.690991026,1
3682,2.322095636,1
3692,2.810455843,1
3696,2.081025239,1
3697,2.112392514,1
3699,2.515933663,1
3700,2.349119293,1
3703,2.477119185,1
3712,2.627044425,1
3724,2.711093927,1
3728,2.649596787,1
3730,2.773473432,1
3731,2.769582802,1
3734,2.63452136,1
3737,2.22957927,1
3739,2.323466845,1
3748,2.316392177,1
3758,2.784280446,1
3759,2.734244443,1
3760,2.679139865,1
3762,2.648679441,1
3766,2.382794362,1
3771,2.839110433,1
3773,2.8129569,1
3774,2.346000843,1
3776,2.767943123,1
3782,2.48994366,1
3785,2.571038241,1
3787,2.584099705,1
3796,2.486533128,1
3806,2.792950194,1
3808,2.419236334,1
3809,2.412661878,1
5454,2.32617953,1
5474,2.5984047,1
5477,2.297775919,1
5480,2.829912491,1
5490,2.331089822,1
5492,2.71396402,1
5494,2.774160786,1
5501,2.391288336,1
5507,2.765674682,1
5509,2.844326799,1
5521,2.62480047,1
5525,2.012449059,1
5526,2.728029404,1
5529,2.623657504,1
5533,2.772915504,1
5547,2.672895093,1
5562,2.817706284,1
5566,2.309947146,1
5567,2.59398675,1
5574,2.676474403,1
5575,2.590236039,1
5577,2.699215656,1
5578,2.603168077,1
5582,2.836214979,1
5583,2.523075667,1
5584,2.778280534,1
5585,2.695130888,1
5586,2.543801208,1
5589,2.715616817,1
5592,2.708102278,1
5603,2.613898135,1
5606,2.628501334,1
5609,2.58544293,1
5611,2.839869495,1
5617,2.625615499,1
5620,2.50671036,1
5623,2.834424887,1
5632,2.67970304,1
5634,2.600336461,1
5636,2.8304162,1
5637,2.74699721,1
5638,2.771086934,1
5645,2.539461087,1
5656,2.679391719,1
5658,2.712214155,1
5665,2.754569465,1
5671,2.78202075,1
5673,2.665770579,1
5682,2.587115839,1
5684,2.816112953,1
5685,2.363823059,1
5691,2.679367233,1
5693,2.826141667,1
5696,2.515370488,1
5700,2.702784471,1
5717,2.061405935,1
5728,2.491640181,1
5731,2.778975757,1
5740,2.75920604,1
5751,2.767400062,1
5767,2.832190551,1
5776,2.399465742,1
5779,2.668976479,1
5780,2.816095464,1
5781,2.125706707,1
5783,2.744257416,1
5791,2.682121894,1
5797,2.622931673,1
5801,2.792681724,1
5802,2.56068509,1
5808,2.392004548,1
5822,2.821083585,1
5830,2.423185555,1
5834,2.596548147,1
5835,2.563772059,1
5840,2.178009402,1
5848,2.637808589,1
5851,2.184488538,1
5853,2.197961889,1
5854,2.837924618,1
5855,2.66423584,1
5869,2.794868837,1
5871,2.560060701,1
5872,2.731857071,1
5874,2.159985177,1
5876,2.593955268,1
5880,2.699323218,1
5887,2.545950717,1
5890,2.82502756,1
5894,2.827499758,1
5897,2.618581058,1
5900,2.409267961,1
5903,2.668646794,1
5905,2.386525834,1
5908,2.522229155,1
5913,2.80858005,1
5914,2.434318756,1
5917,2.399558439,1
5925,2.085442315,1
5927,2.728722879,1
5931,2.799517654,1
5933,2.351832852,1
5935,2.571633773,1
5936,2.650150342,1
5939,2.802613368,1
5943,2.621232528,1
5945,2.841996268,1
5970,2.798016146,1
5977,2.685146774,1
5980,2.47553285,1
5993,2.292856883,1
5998,2.762747746,1
6005,2.795077841,1
6022,2.646612134,1
6025,2.166102273,1
6027,2.565890962,1
6036,2.546178961,1
6040,2.703647598,1
6066,2.62042362,1
6071,2.670899495,1
6073,2.501257007,1
6077,2.738324839,1
6080,2.545265113,1
6082,2.437355004,1
6092,2.511144052,1
6098,2.787022864,1
6104,2.738588062,1
6112,2.776247332,1
6115,2.840198306,1
6120,2.458189857,1
6121,2.672128161,1
6126,2.735168785,1
6130,2.615425004,1
6138,2.777271366,1
6139,2.622210214,1
6140,2.651509308,1
6144,2.457767476,1
6153,2.768795756,1
6156,2.576175027,1
6159,1.924750288,1
6163,2.614457813,1
6174,2.238987092,1
6177,2.536768516,1
6179,2.676735877,1
6182,2.844176385,1
6183,2.289619501,1
6194,2.262704281,1
6199,2.513868979,1
6222,2.492589008,1
6224,2.719165519,1
6226,2.503361917,1
6230,2.695269932,1
6235,2.747909308,1
6239,2.404484471,1
6261,2.576054347,1
6263,2.405932636,1
6273,2.762077883,1
6293,2.696001885,1
6294,2.612862733,1
6295,2.823967671,1
6309,2.094312322,1
6314,2.315195868,1
6317,2.709061599,1
6319,2.80976674,1
6326,2.493809804,1
6331,2.357564295,1
6343,2.435480961,1
6354,2.792218241,1
6355,2.813827897,1
6357,2.758572905,1
6361,1.651550929,1
6365,2.485842276,1
6368,2.612735931,1
6371,2.639443895,1
6375,2.702160082,1
6376,2.77240305,1
6381,2.256865276,1
6391,2.837382431,1
6396,2.676050272,1
6399,2.626396424,1
6400,2.620421871,1
6402,2.434917786,1
6403,2.812802988,1
6404,2.575960776,1
6409,2.705322257,1
6415,2.698855363,1
6420,2.516955074,1
6423,2.774065466,1
6424,2.843750506,1
6425,2.660263007,1
6430,2.35975753,1
6436,2.804409582,1
6439,2.451005003,1
6445,2.426183326,1
6448,2.836492194,1
6450,2.657315958,1
6453,2.654341799,1
6454,2.47702299,1
6455,2.657949092,1
6458,2.306363464,1
6459,2.254374713,1
6461,2.768726671,1
6462,2.770664553,1
6476,2.174604991,1
6478,2.657326451,1
6482,2.786687058,1
6494,1.982849138,1
6496,2.584747706,1
6500,2.402965473,1
6531,1.983157835,1
6534,2.645272407,1
6548,2.52525316,1
6555,2.057738301,1
6559,2.614326638,1
6563,2.563080333,1
6575,2.830424945,1
6577,1.793674796,1
6580,2.495027101,1
6582,2.739752015,1
6589,2.697505143,1
6594,2.532272735,1
6597,2.667816898,1
6601,2.808419143,1
6602,2.80267021,1
6603,2.591851232,1
6605,2.482429995,1
6607,2.772493123,1
6610,2.82968075,1
6617,2.323185258,1
6620,2.506327331,1
6623,2.844199122,1
6632,2.446358809,1
6640,2.644808924,1
6645,2.611815087,1
6647,2.662232371,1
6657,2.820961156,1
6658,2.825837342,1
6659,2.729879837,1
6664,2.138152525,1
6667,2.797561408,1
6676,2.497694312,1
6679,2.607700587,1
6680,2.648480056,1
6682,2.131007023,1
6684,2.824715365,1
6694,2.674993008,1
6695,2.669420723,1
6701,2.40627981,1
6703,2.731592973,1
6704,2.441898008,1
6705,2.40106432,1
6706,1.88224369,1
6708,2.686595812,1
6710,2.744909789,1
6716,2.822725013,1
6721,2.811123083,1
6722,2.775176075,1
6723,2.593025679,1
6733,2.816672631,1
6734,2.340223926,1
6736,2.841841483,1
6739,2.610118566,1
6744,2.377751147,1
6748,2.775601954,1
6750,2.539454091,1
6752,2.371042018,1
6758,2.510727792,1
6776,2.812498664,1
6779,2.821779684,1
6782,2.612625745,1
6786,2.824050748,1
6790,2.694227534,1
6792,2.572900917,1
6798,2.718946021,1
6807,2.411365001,1
6810,2.400590343,1
6811,2.199017405,1
6812,2.606666059,1
6815,2.383615513,1
6817,1.995183021,1
6824,2.837857282,1
6827,2.840938129,1
6830,2.751388926,1
6835,2.54617109,1
6836,2.751182545,1
6841,2.819553218,1
6844,2.611121613,1
6848,2.575497294,1
6849,2.813676609,1
6853,2.706572785,1
6854,2.821320574,1
6866,2.398237951,1
6868,2.632229308,1
6877,2.635411597,1
6902,2.499301635,1
6924,2.661980516,1
6938,2.404043726,1
6944,2.233991099,1
6945,2.821048606,1
6949,2.775862554,1
6952,2.390934165,1
6954,2.699170182,1
6955,2.363785455,1
6969,2.762306126,1
6979,2.330133998,1
6981,2.396923584,1
6982,2.680071202,1
6987,2.839001122,1
6992,2.832280624,1
7004,2.526709195,1
7006,2.775137597,1
7035,2.749825328,1
7039,2.252170984,1
7041,2.591163879,1
7042,2.439745875,1
7044,2.824850912,1
7046,2.759533101,1
7054,2.69005794,1
7058,2.634323724,1
7060,2.609885076,1
7061,2.713534643,1
7064,2.746977096,1
7071,2.466213353,1
7079,2.723564231,1
7082,2.803110956,1
7090,2.49928502,1
7091,2.435738937,1
7092,2.708075168,1
7095,2.560826759,1
7097,2.832361078,1
7102,2.523839101,1
7106,2.633868112,1
7107,2.222887631,1
7111,2.794834731,1
7113,2.815990524,1
7114,2.823783153,1
7124,2.685053203,1
7127,2.372977277,1
7129,2.745692463,1
7135,2.777027382,1
7138,2.808619402,1
7140,2.833725291,1
7143,2.734240945,1
7146,2.193771307,1
7147,2.553821176,1
7148,2.344585035,1
7155,2.815590005,1
7158,2.071387425,1
7160,2.353846815,1
7161,2.664268196,1
7168,2.221835613,1
7169,2.746296739,1
7170,2.71029901,1
7171,2.805247348,1
7173,2.708182731,1
7174,2.680124547,1
7176,2.810056198,1
7178,2.771356279,1
7183,2.335143982,1
7185,2.277955481,1
7186,2.332199556,1
7191,1.882127382,1
7195,2.485648138,1
7199,2.830447682,1
7202,2.425781058,1
7203,2.84230584,1
7219,2.586152145,1
7226,2.574016773,1
7229,2.658578729,1
7241,2.71674579,1
7291,2.678734973,1
7315,2.632098134,1
7327,2.343289907,1
7329,2.8174623,1
7334,2.290050627,1
7342,2.42149603,1
7353,2.249669053,1
7355,2.611422439,1
7357,2.572941143,1
7361,2.829799681,1
7362,2.632282652,1
7364,2.307893831,1
7368,2.722007629,1
7369,2.295109583,1
7372,2.576399773,1
7374,2.784941565,1
7375,2.649146422,1
7379,1.860138195,1
7381,2.529703467,1
7388,2.801444168,1
7389,2.532561318,1
7391,2.716287555,1
7394,2.000996667,1
7397,2.484169367,1
7401,2.478448418,1
7410,2.534035718,1
7411,2.840994097,1
7413,1.942234074,1
7426,2.420543705,1
7429,2.831621255,1
7431,2.225205044,1
7432,2.687820981,1
7437,2.839078077,1
7438,2.50445766,1
7439,2.551930517,1
7441,2.018438478,1
7443,2.716444964,1
7448,2.190961553,1
7459,2.571256865,1
7464,2.432499806,1
7465,2.03622484,1
7469,2.749861182,1
7477,2.469764678,1
7478,2.810296685,1
7479,1.506300741,1
7490,2.690991026,1
7492,2.322095636,1
7502,2.810455843,1
7506,2.081025239,1
7507,2.112392514,1
7509,2.515933663,1
7510,2.349119293,1
7513,2.477119185,1
7522,2.627044425,1
7534,2.711093927,1
7538,2.649596787,1
7540,2.773473432,1
7541,2.769582802,1
7544,2.63452136,1
7547,2.22957927,1
7549,2.323466845,1
7558,2.316392177,1
7568,2.784280446,1
7569,2.734244443,1
7570,2.679139865,1
7572,2.648679441,1
7576,2.382794362,1
7581,2.839110433,1
7583,2.8129569,1
7584,2.346000843,1
7586,2.767943123,1
7592,2.48994366,1
7595,2.571038241,1
7597,2.584099705,1
7606,2.486533128,1
7616,2.792950194,1
7618,2.419236334,1
7619,2.412661878,1
9264,2.32617953,1
9284,2.5984047,1
9287,2.297775919,1
9290,2.829912491,1
9300,2.331089822,1
9302,2.71396402,1
9304,2.774160786,1
9311,2.391288336,1
9317,2.765674682,1
9319,2.844326799,1
9331,2.62480047,1
9335,2.012449059,1
9336,2.728029404,1
9339,2.623657504,1
9343,2.772915504,1
9357,2.672895093,1
9372,2.817706284,1
9376,2.309947146,1
9377,2.59398675,1
9384,2.676474403,1
9385,2.590236039,1
9387,2.699215656,1
9388,2.603168077,1
9392,2.836214979,1
9393,2.523075667,1
9394,2.778280534,1
9395,2.695130888,1
9396,2.543801208,1
9399,2.715616817,1
9402,2.708102278,1
9413,2.613898135,1
9416,2.628501334,1
9419,2.58544293,1
9421,2.839869495,1
9427,2.625615499,1
9430,2.50671036,1
9433,2.834424887,1
9442,2.67970304,1
9444,2.600336461,1
9446,2.8304162,1
9447,2.74699721,1
9448,2.771086934,1
9455,2.539461087,1
9466,2.679391719,1
9468,2.712214155,1
9475,2.754569465,1
9481,2.78202075,1
9483,2.665770579,1
9492,2.587115839,1
9494,2.816112953,1
9495,2.363823059,1
9501,2.679367233,1
9503,2.826141667,1
9506,2.515370488,1
9510,2.702784471,1
9527,2.061405935,1
9538,2.491640181,1
9541,2.778975757,1
9550,2.75920604,1
9561,2.767400062,1
9577,2.832190551,1
9586,2.399465742,1
9589,2.668976479,1
9590,2.816095464,1
9591,2.125706707,1
9593,2.744257416,1
9601,2.682121894,1
9607,2.622931673,1
9611,2.792681724,1
9612,2.56068509,1
9618,2.392004548,1
9632,2.821083585,1
9640,2.423185555,1
9644,2.596548147,1
9645,2.563772059,1
9650,2.178009402,1
9658,2.637808589,1
9661,2.184488538,1
9663,2.197961889,1
9664,2.837924618,1
9665,2.66423584,1
9679,2.794868837,1
9681,2.560060701,1
9682,2.731857071,1
9684,2.159985177,1
9686,2.593955268,1
9690,2.699323218,1
9697,2.545950717,1
9700,2.82502756,1
9704,2.827499758,1
9707,2.618581058,1
9710,2.409267961,1
9713,2.668646794,1
9715,2.386525834,1
9718,2.522229155,1
9723,2.80858005,1
9724,2.434318756,1
9727,2.399558439,1
9735,2.085442315,1
9737,2.728722879,1
9741,2.799517654,1
9743,2.351832852,1
9745,2.571633773,1
9746,2.650150342,1
9749,2.802613368,1
9753,2.621232528,1
9755,2.841996268,1
9780,2.798016146,1
9787,2.685146774,1
9790,2.47553285,1
9803,2.292856883,1
9808,2.762747746,1
9815,2.795077841,1
9832,2.646612134,1
9835,2.166102273,1
9837,2.565890962,1
9846,2.546178961,1
9850,2.703647598,1
9876,2.62042362,1
9881,2.670899495,1
9883,2.501257007,1
9887,2.738324839,1
9890,2.545265113,1
9892,2.437355004,1
9902,2.511144052,1
9908,2.787022864,1
9914,2.738588062,1
9922,2.776247332,1
9925,2.840198306,1
9930,2.458189857,1
9931,2.672128161,1
9936,2.735168785,1
9940,2.615425004,1
9948,2.777271366,1
9949,2.622210214,1
9950,2.651509308,1
9954,2.457767476,1
9963,2.768795756,1
9966,2.576175027,1
9969,1.924750288,1
9973,2.614457813,1
9984,2.238987092,1
9987,2.536768516,1
9989,2.676735877,1
9992,2.844176385,1
9993,2.289619501,1
10004,2.262704281,1
10009,2.513868979,1
10032,2.492589008,1
10034,2.719165519,1
10036,2.503361917,1
10040,2.695269932,1
10045,2.747909308,1
10049,2.404484471,1
10071,2.576054347,1
10073,2.405932636,1
10083,2.762077883,1
10103,2.696001885,1
10104,2.612862733,1
10105,2.823967671,1
10119,2.094312322,1
10124,2.315195868,1
10127,2.709061599,1
10129,2.80976674,1
10136,2.493809804,1
10141,2.357564295,1
10153,2.435480961,1
10164,2.792218241,1
10165,2.813827897,1
10167,2.758572905,1
10171,1.651550929,1
10175,2.485842276,1
10178,2.612735931,1
10181,2.639443895,1
10185,2.702160082,1
10186,2.77240305,1
10191,2.256865276,1
10201,2.837382431,1
10206,2.676050272,1
10209,2.626396424,1
10210,2.620421871,1
10212,2.434917786,1
10213,2.812802988,1
10214,2.575960776,1
10219,2.705322257,1
10225,2.698855363,1
10230,2.516955074,1
10233,2.774065466,1
10234,2.843750506,1
10235,2.660263007,1
10240,2.35975753,1
10246,2.804409582,1
10249,2.451005003,1
10255,2.426183326,1
10258,2.836492194,1
10260,2.657315958,1
10263,2.654341799,1
10264,2.47702299,1
10265,2.657949092,1
10268,2.306363464,1
10269,2.254374713,1
10271,2.768726671,1
10272,2.770664553,1
10286,2.174604991,1
10288,2.657326451,1
10292,2.786687058,1
10304,1.982849138,1
10306,2.584747706,1
10310,2.402965473,1
10341,1.983157835,1
10344,2.645272407,1
10358,2.52525316,1
10365,2.057738301,1
10369,2.614326638,1
10373,2.563080333,1
10385,2.830424945,1
10387,1.793674796,1
10390,2.495027101,1
10392,2.739752015,1
10399,2.697505143,1
10404,2.532272735,1
10407,2.667816898,1
10411,2.808419143,1
10412,2.80267021,1
10413,2.591851232,1
10415,2.482429995,1
10417,2.772493123,1
10420,2.82968075,1
10427,2.323185258,1
10430,2.506327331,1
10433,2.844199122,1
10442,2.446358809,1
10450,2.644808924,1
10455,2.611815087,1
10457,2.662232371,1
10467,2.820961156,1
10468,2.825837342,1
10469,2.729879837,1
10474,2.138152525,1
10477,2.797561408,1
10486,2.497694312,1
10489,2.607700587,1
10490,2.648480056,1
10492,2.131007023,1
10494,2.824715365,1
10504,2.674993008,1
10505,2.669420723,1
10511,2.40627981,1
10513,2.731592973,1
10514,2.441898008,1
10515,2.40106432,1
10516,1.88224369,1
10518,2.686595812,1
10520,2.744909789,1
10526,2.822725013,1
10531,2.811123083,1
10532,2.775176075,1
10533,2.593025679,1
10543,2.816672631,1
10544,2.340223926,1
10546,2.841841483,1
10549,2.610118566,1
10554,2.377751147,1
10558,2.775601954,1
10560,2.539454091,1
10562,2.371042018,1
10568,2.510727792,1
10586,2.812498664,1
10589,2.821779684,1
10592,2.612625745,1
10596,2.824050748,1
10600,2.694227534,1
10602,2.572900917,1
10608,2.718946021,1
10617,2.411365001,1
10620,2.400590343,1
10621,2.199017405,1
10622,2.606666059,1
10625,2.383615513,1
10627,1.995183021,1
10634,2.837857282,1
10637,2.840938129,1
10640,2.751388926,1
10645,2.54617109,1
10646,2.751182545,1
10651,2.819553218,1
10654,2.611121613,1
10658,2.575497294,1
10659,2.813676609,1
10663,2.706572785,1
10664,2.821320574,1
10676,2.398237951,1
10678,2.632229308,1
10687,2.635411597,1
10712,2.499301635,1
10734,2.661980516,1
10748,2.404043726,1
10754,2.233991099,1
10755,2.821048606,1
10759,2.775862554,1
10762,2.390934165,1
10764,2.699170182,1
10765,2.363785455,1
10779,2.762306126,1
10789,2.330133998,1
10791,2.396923584,1
10792,2.680071202,1
10797,2.839001122,1
10802,2.832280624,1
10814,2.526709195,1
10816,2.775137597,1
10845,2.749825328,1
10849,2.252170984,1
10851,2.591163879,1
10852,2.439745875,1
10854,2.824850912,1
10856,2.759533101,1
10864,2.69005794,1
10868,2.634323724,1
10870,2.609885076,1
10871,2.713534643,1
10874,2.746977096,1
10881,2.466213353,1
10889,2.723564231,1
10892,2.803110956,1
10900,2.49928502,1
10901,2.435738937,1
10902,2.708075168,1
10905,2.560826759,1
10907,2.832361078,1
10912,2.523839101,1
10916,2.633868112,1
10917,2.222887631,1
10921,2.794834731,1
10923,2.815990524,1
10924,2.823783153,1
10934,2.685053203,1
10937,2.372977277,1
10939,2.745692463,1
10945,2.777027382,1
10948,2.808619402,1
10950,2.833725291,1
10953,2.734240945,1
10956,2.193771307,1
10957,2.553821176,1
10958,2.344585035,1
10965,2.815590005,1
10968,2.071387425,1
10970,2.353846815,1
10971,2.664268196,1
10978,2.221835613,1
10979,2.746296739,1
10980,2.71029901,1
10981,2.805247348,1
10983,2.708182731,1
10984,2.680124547,1
10986,2.810056198,1
10988,2.771356279,1
10993,2.335143982,1
10995,2.277955481,1
10996,2.332199556,1
11001,1.882127382,1
11005,2.485648138,1
11009,2.830447682,1
11012,2.425781058,1
11013,2.84230584,1
11029,2.586152145,1
11036,2.574016773,1
11039,2.658578729,1
11051,2.71674579,1
11101,2.678734973,1
11125,2.632098134,1
11137,2.343289907,1
11139,2.8174623,1
