rowId,0,label
5949,4.564125294,1
5973,4.49427869,1
6246,4.511018785,1
6452,4.582597123,1
6504,4.531799593,1
6875,4.526604391,1
7206,4.549116933,1
7213,4.558352847,1
7233,4.542189997,1
7237,4.554889379,1
7243,4.547962443,1
7435,4.508709807,1
7442,4.530067859,1
7453,4.524295412,1
7594,4.553157645,1
7608,4.501782871,1
7638,4.485620021,0
7677,4.501205626,0
7715,4.49427869,0
7716,4.582597123,0
7727,4.564125294,0
7737,4.52891337,0
7757,4.513327764,0
7766,4.56989774,0
7779,4.519677455,0
7786,4.575670187,0
7813,4.57855641,0
7842,4.506400828,0
7932,4.52891337,0
7949,4.5202547,0
7953,4.519100211,0
7965,4.519100211,0
7999,4.541612752,0
8002,4.581442633,0
8078,4.489660733,0
8114,4.52775888,0
8115,4.583174367,0
8117,4.584906101,0
8191,4.571629474,0
8221,4.541035507,0
8233,4.512173275,0
8263,4.515059498,0
8269,4.542189997,0
8356,4.57105223,0
8358,4.567588762,0
8359,4.582597123,0
8373,4.504091849,0
8382,4.523140923,0
8438,4.519677455,0
8448,4.568166006,0
8449,4.523140923,0
8450,4.550271422,0
8454,4.556621113,0
8490,4.519677455,0
8526,4.567011517,0
8559,4.524295412,0
8569,4.549694177,0
8604,4.551425911,0
8620,4.57105223,0
8636,4.573938453,0
8645,4.550271422,0
8691,4.526604391,0
8741,4.560661826,0
8765,4.531799593,0
8786,4.503514605,0
8790,4.55373489,0
8849,4.584328857,0
8877,4.563548049,0
8893,4.491969712,0
8895,4.519100211,0
8902,4.550271422,0
8909,4.519677455,0
8951,4.575670187,0
8966,4.52775888,0
8975,4.556043868,0
8995,4.493701446,0
9001,4.559507336,0
9014,4.577979165,0
9037,4.523140923,0
9064,4.584906101,0
9088,4.499473892,0
9113,4.519100211,0
9128,4.546807954,0
9145,4.557775602,0
9148,4.558930092,0
9149,4.508132562,0
9150,4.56989774,0
9165,4.558930092,0
9166,4.567011517,0
9168,4.569320496,0
9178,4.487928999,0
9190,4.559507336,0
9192,4.499473892,0
9204,4.516213987,0
9206,4.573938453,0
9267,4.490815222,1
9511,4.579710899,1
9693,4.576824676,1
9759,4.564125294,1
9783,4.49427869,1
10056,4.511018785,1
10262,4.582597123,1
10314,4.531799593,1
10685,4.526604391,1
11016,4.549116933,1
11023,4.558352847,1
11043,4.542189997,1
11047,4.554889379,1
11053,4.547962443,1
11245,4.508709807,1
11252,4.530067859,1
11263,4.524295412,1
11404,4.553157645,1
11418,4.501782871,1
11448,4.485620021,0
11487,4.501205626,0
11525,4.49427869,0
11526,4.582597123,0
11537,4.564125294,0
11547,4.52891337,0
11567,4.513327764,0
11576,4.56989774,0
11589,4.519677455,0
11596,4.575670187,0
11623,4.57855641,0
11652,4.506400828,0
11742,4.52891337,0
11759,4.5202547,0
11763,4.519100211,0
11775,4.519100211,0
11809,4.541612752,0
11812,4.581442633,0
11888,4.489660733,0
11924,4.52775888,0
11925,4.583174367,0
11927,4.584906101,0
12001,4.571629474,0
12031,4.541035507,0
12043,4.512173275,0
12073,4.515059498,0
12079,4.542189997,0
12166,4.57105223,0
12168,4.567588762,0
12169,4.582597123,0
12183,4.504091849,0
12192,4.523140923,0
12248,4.519677455,0
12258,4.568166006,0
12259,4.523140923,0
12260,4.550271422,0
12264,4.556621113,0
12300,4.519677455,0
12336,4.567011517,0
12369,4.524295412,0
12379,4.549694177,0
12414,4.551425911,0
12430,4.57105223,0
12446,4.573938453,0
12455,4.550271422,0
12501,4.526604391,0
12551,4.560661826,0
12575,4.531799593,0
12596,4.503514605,0
12600,4.55373489,0
12659,4.584328857,0
12687,4.563548049,0
12703,4.491969712,0
12705,4.519100211,0
12712,4.550271422,0
12719,4.519677455,0
12761,4.575670187,0
12776,4.52775888,0
12785,4.556043868,0
12805,4.493701446,0
12811,4.559507336,0
12824,4.577979165,0
12847,4.523140923,0
12874,4.584906101,0
12898,4.499473892,0
12923,4.519100211,0
12938,4.546807954,0
12955,4.557775602,0
12958,4.558930092,0
12959,4.508132562,0
12960,4.56989774,0
12975,4.558930092,0
12976,4.567011517,0
12978,4.569320496,0
12988,4.487928999,0
13000,4.559507336,0
13002,4.499473892,0
13014,4.516213987,0
13016,4.573938453,0
13077,4.490815222,1
13321,4.579710899,1
13503,4.576824676,1
13569,4.564125294,1
13593,4.49427869,1
13866,4.511018785,1
14072,4.582597123,1
14124,4.531799593,1
14495,4.526604391,1
14826,4.549116933,1
14833,4.558352847,1
14853,4.542189997,1
14857,4.554889379,1
14863,4.547962443,1
15055,4.508709807,1
15062,4.530067859,1
15073,4.524295412,1
15214,4.553157645,1
15228,4.501782871,1
15258,4.485620021,0
15297,4.501205626,0
15335,4.49427869,0
15336,4.582597123,0
15347,4.564125294,0
15357,4.52891337,0
15377,4.513327764,0
15386,4.56989774,0
15399,4.519677455,0
15406,4.575670187,0
15433,4.57855641,0
15462,4.506400828,0
15552,4.52891337,0
15569,4.5202547,0
15573,4.519100211,0
15585,4.519100211,0
15619,4.541612752,0
15622,4.581442633,0
15698,4.489660733,0
15734,4.52775888,0
15735,4.583174367,0
15737,4.584906101,0
15811,4.571629474,0
15841,4.541035507,0
15853,4.512173275,0
15883,4.515059498,0
15889,4.542189997,0
15976,4.57105223,0
15978,4.567588762,0
15979,4.582597123,0
15993,4.504091849,0
16002,4.523140923,0
16058,4.519677455,0
16068,4.568166006,0
16069,4.523140923,0
16070,4.550271422,0
16074,4.556621113,0
16110,4.519677455,0
16146,4.567011517,0
16179,4.524295412,0
16189,4.549694177,0
16224,4.551425911,0
16240,4.57105223,0
16256,4.573938453,0
16265,4.550271422,0
16311,4.526604391,0
16361,4.560661826,0
16385,4.531799593,0
16406,4.503514605,0
16410,4.55373489,0
16469,4.584328857,0
16497,4.563548049,0
16513,4.491969712,0
16515,4.519100211,0
16522,4.550271422,0
16529,4.519677455,0
16571,4.575670187,0
16586,4.52775888,0
16595,4.556043868,0
16615,4.493701446,0
16621,4.559507336,0
16634,4.577979165,0
16657,4.523140923,0
16684,4.584906101,0
16708,4.499473892,0
16733,4.519100211,0
16748,4.546807954,0
16765,4.557775602,0
16768,4.558930092,0
16769,4.508132562,0
16770,4.56989774,0
16785,4.558930092,0
16786,4.567011517,0
16788,4.569320496,0
16798,4.487928999,0
16810,4.559507336,0
16812,4.499473892,0
16824,4.516213987,0
16826,4.573938453,0
16887,4.490815222,1
17131,4.579710899,1
17313,4.576824676,1
17379,4.564125294,1
17403,4.49427869,1
17676,4.511018785,1
17882,4.582597123,1
17934,4.531799593,1
18305,4.526604391,1
18636,4.549116933,1
18643,4.558352847,1
18663,4.542189997,1
18667,4.554889379,1
18673,4.547962443,1
18865,4.508709807,1
18872,4.530067859,1
18883,4.524295412,1
19024,4.553157645,1
19038,4.501782871,1
19068,4.485620021,0
19107,4.501205626,0
19145,4.49427869,0
19146,4.582597123,0
19157,4.564125294,0
19167,4.52891337,0
19187,4.513327764,0
19196,4.56989774,0
19209,4.519677455,0
19216,4.575670187,0
19243,4.57855641,0
19272,4.506400828,0
19362,4.52891337,0
19379,4.5202547,0
19383,4.519100211,0
19395,4.519100211,0
19429,4.541612752,0
19432,4.581442633,0
19508,4.489660733,0
19544,4.52775888,0
19545,4.583174367,0
19547,4.584906101,0
19621,4.571629474,0
19651,4.541035507,0
19663,4.512173275,0
19693,4.515059498,0
19699,4.542189997,0
19786,4.57105223,0
19788,4.567588762,0
19789,4.582597123,0
19803,4.504091849,0
19812,4.523140923,0
19868,4.519677455,0
19878,4.568166006,0
19879,4.523140923,0
19880,4.550271422,0
19884,4.556621113,0
19920,4.519677455,0
19956,4.567011517,0
19989,4.524295412,0
19999,4.549694177,0
20034,4.551425911,0
20050,4.57105223,0
20066,4.573938453,0
20075,4.550271422,0
20121,4.526604391,0
20171,4.560661826,0
20195,4.531799593,0
20216,4.503514605,0
20220,4.55373489,0
20279,4.584328857,0
20307,4.563548049,0
20323,4.491969712,0
20325,4.519100211,0
20332,4.550271422,0
20339,4.519677455,0
20381,4.575670187,0
20396,4.52775888,0
20405,4.556043868,0
20425,4.493701446,0
20431,4.559507336,0
20444,4.577979165,0
20467,4.523140923,0
20494,4.584906101,0
20518,4.499473892,0
20543,4.519100211,0
20558,4.546807954,0
20575,4.557775602,0
20578,4.558930092,0
20579,4.508132562,0
20580,4.56989774,0
20595,4.558930092,0
20596,4.567011517,0
20598,4.569320496,0
20608,4.487928999,0
20620,4.559507336,0
20622,4.499473892,0
20634,4.516213987,0
20636,4.573938453,0
20697,4.490815222,1
20941,4.579710899,1
21123,4.576824676,1
21189,4.564125294,1
21213,4.49427869,1
21486,4.511018785,1
21692,4.582597123,1
21744,4.531799593,1
22115,4.526604391,1
22446,4.549116933,1
22453,4.558352847,1
22473,4.542189997,1
22477,4.554889379,1
22483,4.547962443,1
22675,4.508709807,1
22682,4.530067859,1
22693,4.524295412,1
22834,4.553157645,1
22848,4.501782871,1
22878,4.485620021,0
22917,4.501205626,0
22955,4.49427869,0
22956,4.582597123,0
22967,4.564125294,0
22977,4.52891337,0
22997,4.513327764,0
23006,4.56989774,0
23019,4.519677455,0
23026,4.575670187,0
23053,4.57855641,0
23082,4.506400828,0
23172,4.52891337,0
23189,4.5202547,0
23193,4.519100211,0
23205,4.519100211,0
23239,4.541612752,0
23242,4.581442633,0
23318,4.489660733,0
23354,4.52775888,0
23355,4.583174367,0
23357,4.584906101,0
23431,4.571629474,0
23461,4.541035507,0
23473,4.512173275,0
23503,4.515059498,0
23509,4.542189997,0
23596,4.57105223,0
23598,4.567588762,0
23599,4.582597123,0
23613,4.504091849,0
23622,4.523140923,0
23678,4.519677455,0
23688,4.568166006,0
23689,4.523140923,0
23690,4.550271422,0
23694,4.556621113,0
23730,4.519677455,0
23766,4.567011517,0
23799,4.524295412,0
23809,4.549694177,0
23844,4.551425911,0
23860,4.57105223,0
23876,4.573938453,0
23885,4.550271422,0
23931,4.526604391,0
23981,4.560661826,0
24005,4.531799593,0
24026,4.503514605,0
24030,4.55373489,0
24089,4.584328857,0
24117,4.563548049,0
24133,4.491969712,0
24135,4.519100211,0
24142,4.550271422,0
24149,4.519677455,0
24191,4.575670187,0
24206,4.52775888,0
24215,4.556043868,0
24235,4.493701446,0
24241,4.559507336,0
24254,4.577979165,0
24277,4.523140923,0
24304,4.584906101,0
24328,4.499473892,0
24353,4.519100211,0
24368,4.546807954,0
24385,4.557775602,0
24388,4.558930092,0
24389,4.508132562,0
24390,4.56989774,0
24405,4.558930092,0
24406,4.567011517,0
24408,4.569320496,0
24418,4.487928999,0
24430,4.559507336,0
24432,4.499473892,0
24444,4.516213987,0
24446,4.573938453,0
24507,4.490815222,1
24751,4.579710899,1
24933,4.576824676,1
24999,4.564125294,1
25023,4.49427869,1
25296,4.511018785,1
25502,4.582597123,1
25554,4.531799593,1
25925,4.526604391,1
26256,4.549116933,1
26263,4.558352847,1
26283,4.542189997,1
26287,4.554889379,1
26293,4.547962443,1
26485,4.508709807,1
26492,4.530067859,1
26503,4.524295412,1
26644,4.553157645,1
26658,4.501782871,1
26688,4.485620021,0
26727,4.501205626,0
26765,4.49427869,0
26766,4.582597123,0
26777,4.564125294,0
26787,4.52891337,0
26807,4.513327764,0
26816,4.56989774,0
26829,4.519677455,0
26836,4.575670187,0
26863,4.57855641,0
26892,4.506400828,0
26982,4.52891337,0
26999,4.5202547,0
27003,4.519100211,0
27015,4.519100211,0
27049,4.541612752,0
27052,4.581442633,0
27128,4.489660733,0
27164,4.52775888,0
27165,4.583174367,0
27167,4.584906101,0
27241,4.571629474,0
27271,4.541035507,0
27283,4.512173275,0
27313,4.515059498,0
27319,4.542189997,0
27406,4.57105223,0
27408,4.567588762,0
27409,4.582597123,0
27423,4.504091849,0
27432,4.523140923,0
27488,4.519677455,0
27498,4.568166006,0
27499,4.523140923,0
27500,4.550271422,0
27504,4.556621113,0
27540,4.519677455,0
27576,4.567011517,0
27609,4.524295412,0
27619,4.549694177,0
27654,4.551425911,0
27670,4.57105223,0
27686,4.573938453,0
27695,4.550271422,0
27741,4.526604391,0
27791,4.560661826,0
27815,4.531799593,0
27836,4.503514605,0
27840,4.55373489,0
27899,4.584328857,0
27927,4.563548049,0
27943,4.491969712,0
27945,4.519100211,0
27952,4.550271422,0
27959,4.519677455,0
28001,4.575670187,0
28016,4.52775888,0
28025,4.556043868,0
28045,4.493701446,0
28051,4.559507336,0
28064,4.577979165,0
28087,4.523140923,0
28114,4.584906101,0
28138,4.499473892,0
28163,4.519100211,0
28178,4.546807954,0
28195,4.557775602,0
28198,4.558930092,0
28199,4.508132562,0
28200,4.56989774,0
28215,4.558930092,0
28216,4.567011517,0
28218,4.569320496,0
28228,4.487928999,0
28240,4.559507336,0
28242,4.499473892,0
28254,4.516213987,0
28256,4.573938453,0
28317,4.490815222,1
28561,4.579710899,1
28743,4.576824676,1
28809,4.564125294,1
28833,4.49427869,1
29106,4.511018785,1
29312,4.582597123,1
29364,4.531799593,1
29735,4.526604391,1
30066,4.549116933,1
30073,4.558352847,1
30093,4.542189997,1
30097,4.554889379,1
30103,4.547962443,1
30295,4.508709807,1
30302,4.530067859,1
30313,4.524295412,1
30454,4.553157645,1
30468,4.501782871,1
30498,4.485620021,0
30537,4.501205626,0
30575,4.49427869,0
30576,4.582597123,0
30587,4.564125294,0
30597,4.52891337,0
30617,4.513327764,0
30626,4.56989774,0
30639,4.519677455,0
30646,4.575670187,0
30673,4.57855641,0
30702,4.506400828,0
30792,4.52891337,0
30809,4.5202547,0
30813,4.519100211,0
30825,4.519100211,0
30859,4.541612752,0
30862,4.581442633,0
30938,4.489660733,0
30974,4.52775888,0
30975,4.583174367,0
30977,4.584906101,0
31051,4.571629474,0
31081,4.541035507,0
31093,4.512173275,0
31123,4.515059498,0
31129,4.542189997,0
31216,4.57105223,0
31218,4.567588762,0
31219,4.582597123,0
31233,4.504091849,0
31242,4.523140923,0
31298,4.519677455,0
31308,4.568166006,0
31309,4.523140923,0
31310,4.550271422,0
31314,4.556621113,0
31350,4.519677455,0
31386,4.567011517,0
31419,4.524295412,0
31429,4.549694177,0
31464,4.551425911,0
31480,4.57105223,0
31496,4.573938453,0
31505,4.550271422,0
31551,4.526604391,0
31601,4.560661826,0
31625,4.531799593,0
31646,4.503514605,0
31650,4.55373489,0
31709,4.584328857,0
31737,4.563548049,0
31753,4.491969712,0
31755,4.519100211,0
31762,4.550271422,0
31769,4.519677455,0
31811,4.575670187,0
31826,4.52775888,0
31835,4.556043868,0
31855,4.493701446,0
31861,4.559507336,0
31874,4.577979165,0
31897,4.523140923,0
31924,4.584906101,0
31948,4.499473892,0
31973,4.519100211,0
31988,4.546807954,0
32005,4.557775602,0
32008,4.558930092,0
32009,4.508132562,0
32010,4.56989774,0
32025,4.558930092,0
32026,4.567011517,0
32028,4.569320496,0
32038,4.487928999,0
32050,4.559507336,0
32052,4.499473892,0
32064,4.516213987,0
32066,4.573938453,0
32127,4.490815222,1
32371,4.579710899,1
32553,4.576824676,1
32619,4.564125294,1
32643,4.49427869,1
32916,4.511018785,1
33122,4.582597123,1
33174,4.531799593,1
33545,4.526604391,1
33876,4.549116933,1
33883,4.558352847,1
33903,4.542189997,1
33907,4.554889379,1
33913,4.547962443,1
34105,4.508709807,1
34112,4.530067859,1
34123,4.524295412,1
34264,4.553157645,1
34278,4.501782871,1
34308,4.485620021,0
34347,4.501205626,0
34385,4.49427869,0
34386,4.582597123,0
34397,4.564125294,0
34407,4.52891337,0
34423,4.484465531,0
34427,4.513327764,0
34436,4.56989774,0
34449,4.519677455,0
34456,4.575670187,0
34483,4.57855641,0
34512,4.506400828,0
34602,4.52891337,0
34619,4.5202547,0
34623,4.519100211,0
34635,4.519100211,0
34669,4.541612752,0
34672,4.581442633,0
34748,4.489660733,0
34784,4.52775888,0
34785,4.583174367,0
34787,4.584906101,0
34861,4.571629474,0
34891,4.541035507,0
34903,4.512173275,0
34933,4.515059498,0
34939,4.542189997,0
35026,4.57105223,0
35028,4.567588762,0
35029,4.582597123,0
35043,4.504091849,0
35052,4.523140923,0
35108,4.519677455,0
35118,4.568166006,0
35119,4.523140923,0
35120,4.550271422,0
35124,4.556621113,0
35160,4.519677455,0
35196,4.567011517,0
35229,4.524295412,0
35239,4.549694177,0
35274,4.551425911,0
35290,4.57105223,0
35306,4.573938453,0
35315,4.550271422,0
35361,4.526604391,0
35411,4.560661826,0
35435,4.531799593,0
35456,4.503514605,0
35460,4.55373489,0
35519,4.584328857,0
35547,4.563548049,0
35563,4.491969712,0
35565,4.519100211,0
35572,4.550271422,0
35579,4.519677455,0
35621,4.575670187,0
35636,4.52775888,0
35645,4.556043868,0
35665,4.493701446,0
35671,4.559507336,0
35684,4.577979165,0
35707,4.523140923,0
35734,4.584906101,0
35758,4.499473892,0
35783,4.519100211,0
35798,4.546807954,0
35815,4.557775602,0
35818,4.558930092,0
35819,4.508132562,0
35820,4.56989774,0
35835,4.558930092,0
35836,4.567011517,0
35838,4.569320496,0
35848,4.487928999,0
35860,4.559507336,0
35862,4.499473892,0
35874,4.516213987,0
35876,4.573938453,0
35937,4.490815222,1
36181,4.579710899,1
36363,4.576824676,1
36429,4.564125294,1
36453,4.49427869,1
36726,4.511018785,1
36932,4.582597123,1
36984,4.531799593,1
37355,4.526604391,1
37686,4.549116933,1
37693,4.558352847,1
37713,4.542189997,1
37717,4.554889379,1
37723,4.547962443,1
37915,4.508709807,1
37922,4.530067859,1
37933,4.524295412,1
38074,4.553157645,1
38088,4.501782871,1
