rowId,0,label
3143,3.459856267,1
3196,3.3969366,1
3199,3.451197598,1
3202,3.481791564,1
3210,3.461010757,1
3212,3.440807194,1
3226,3.454661065,1
3246,3.469092182,1
3299,3.48121432,1
3316,3.446002396,1
3341,3.47140116,1
3365,3.459856267,1
3374,3.387123441,1
3392,3.449465864,1
3411,3.482946054,1
3540,3.451197598,1
3590,3.47140116,1
3605,3.447156885,1
3645,3.461010757,1
3656,3.480637075,1
3673,3.398668334,1
3683,3.391741398,1
3690,3.466205959,1
3695,3.394627621,1
3704,3.394627621,1
3713,3.469092182,1
3722,3.395782111,1
3731,3.396359355,1
3754,3.454661065,1
3756,3.435034747,1
3764,3.458701778,1
3781,3.386546196,1
3793,3.418871897,1
3800,3.390009664,1
3806,3.398091089,1
4028,3.422335365,0
4256,3.435034747,0
4495,3.40559527,0
4634,3.467937693,0
4647,3.398091089,0
4659,3.424644343,0
4695,3.468514937,0
4828,3.442538928,0
4868,3.46389698,0
4962,3.461588001,0
5261,3.482368809,0
5286,3.484100543,0
5308,3.451774842,0
5378,3.460433512,0
5397,3.43792097,0
5444,3.470246671,1
5451,3.425221588,1
5458,3.386546196,1
5468,3.450043108,1
5516,3.46389698,1
5539,3.426376077,1
5546,3.396359355,1
5555,3.417140163,1
5582,3.398668334,1
5587,3.452352087,1
5590,3.455815555,1
5591,3.417717408,1
5599,3.482946054,1
5601,3.406172514,1
5610,3.43907546,1
5614,3.48121432,1
5639,3.428685056,1
5640,3.429262301,1
5643,3.464474225,1
5646,3.473710139,1
5662,3.407904248,1
5664,3.484100543,1
5667,3.479482586,1
5681,3.394050377,1
5688,3.478905341,1
5695,3.413676695,1
5706,3.426953322,1
5720,3.437343726,1
5746,3.483523298,1
5752,3.459856267,1
5762,3.417717408,1
5767,3.430994035,1
5797,3.451774842,1
5823,3.452352087,1
5825,3.446002396,1
5837,3.385968951,1
5839,3.474864628,1
5842,3.465051469,1
5843,3.437343726,1
5845,3.458701778,1
5859,3.403863536,1
5862,3.453506576,1
5866,3.391741398,1
5922,3.387700685,1
5946,3.478328096,1
5947,3.421180875,1
5952,3.413676695,1
5959,3.43792097,1
5971,3.467360448,1
6011,3.485255032,1
6020,3.424067099,1
6034,3.423489854,1
6035,3.417140163,1
6038,3.406172514,1
6043,3.475441873,1
6046,3.415985674,1
6060,3.435611992,1
6096,3.403286291,1
6117,3.436189236,1
6142,3.402131802,1
6168,3.469669427,1
6198,3.450043108,1
6201,3.397513845,1
6208,3.478905341,1
6230,3.443116172,1
6260,3.465628714,1
6288,3.439652704,1
6303,3.430994035,1
6318,3.424644343,1
6332,3.433303013,1
6340,3.385391707,1
6345,3.467937693,1
6386,3.417717408,1
6418,3.410213227,1
6436,3.393473132,1
6468,3.478328096,1
6505,3.482368809,1
6506,3.44773413,1
6521,3.433303013,1
6525,3.403863536,1
6526,3.452929331,1
6531,3.395782111,1
6539,3.398091089,1
6546,3.451774842,1
6547,3.425221588,1
6549,3.438498215,1
6561,3.46389698,1
6565,3.441961683,1
6569,3.465628714,1
6583,3.471978405,1
6613,3.444847906,1
6619,3.454083821,1
6629,3.465628714,1
6650,3.450043108,1
6686,3.456392799,1
6687,3.406172514,1
6689,3.418294652,1
6693,3.416562918,1
6719,3.467937693,1
6725,3.447156885,1
6727,3.43041679,1
6768,3.441384438,1
6788,3.476019118,1
6794,3.444847906,1
6813,3.423489854,1
6864,3.400977312,1
6870,3.475441873,1
6876,3.43041679,1
6879,3.3969366,1
6917,3.409058738,1
6919,3.44773413,1
6927,3.421180875,1
6932,3.474287384,1
6939,3.429262301,1
6953,3.459856267,1
7006,3.3969366,1
7009,3.451197598,1
7012,3.481791564,1
7020,3.461010757,1
7022,3.440807194,1
7036,3.454661065,1
7056,3.469092182,1
7109,3.48121432,1
7126,3.446002396,1
7151,3.47140116,1
7175,3.459856267,1
7184,3.387123441,1
7202,3.449465864,1
7221,3.482946054,1
7350,3.451197598,1
7400,3.47140116,1
7415,3.447156885,1
7455,3.461010757,1
7466,3.480637075,1
7483,3.398668334,1
7493,3.391741398,1
7500,3.466205959,1
7505,3.394627621,1
7514,3.394627621,1
7523,3.469092182,1
7532,3.395782111,1
7541,3.396359355,1
7564,3.454661065,1
7566,3.435034747,1
7574,3.458701778,1
7591,3.386546196,1
7603,3.418871897,1
7610,3.390009664,1
7616,3.398091089,1
7838,3.422335365,0
8066,3.435034747,0
8305,3.40559527,0
8444,3.467937693,0
8457,3.398091089,0
8469,3.424644343,0
8505,3.468514937,0
8638,3.442538928,0
8678,3.46389698,0
8772,3.461588001,0
9071,3.482368809,0
9096,3.484100543,0
9118,3.451774842,0
9188,3.460433512,0
9207,3.43792097,0
9254,3.470246671,1
9261,3.425221588,1
9268,3.386546196,1
9278,3.450043108,1
9326,3.46389698,1
9349,3.426376077,1
9356,3.396359355,1
9365,3.417140163,1
9392,3.398668334,1
9397,3.452352087,1
9400,3.455815555,1
9401,3.417717408,1
9409,3.482946054,1
9411,3.406172514,1
9420,3.43907546,1
9424,3.48121432,1
9449,3.428685056,1
9450,3.429262301,1
9453,3.464474225,1
9456,3.473710139,1
9472,3.407904248,1
9474,3.484100543,1
9477,3.479482586,1
9491,3.394050377,1
9498,3.478905341,1
9505,3.413676695,1
9516,3.426953322,1
9530,3.437343726,1
9556,3.483523298,1
9562,3.459856267,1
9572,3.417717408,1
9577,3.430994035,1
9607,3.451774842,1
9633,3.452352087,1
9635,3.446002396,1
9647,3.385968951,1
9649,3.474864628,1
9652,3.465051469,1
9653,3.437343726,1
9655,3.458701778,1
9669,3.403863536,1
9672,3.453506576,1
9676,3.391741398,1
9732,3.387700685,1
9756,3.478328096,1
9757,3.421180875,1
9762,3.413676695,1
9769,3.43792097,1
9781,3.467360448,1
9830,3.424067099,1
9844,3.423489854,1
9845,3.417140163,1
9848,3.406172514,1
9853,3.475441873,1
9856,3.415985674,1
9870,3.435611992,1
9906,3.403286291,1
9927,3.436189236,1
9952,3.402131802,1
9978,3.469669427,1
10008,3.450043108,1
10011,3.397513845,1
10018,3.478905341,1
10040,3.443116172,1
10070,3.465628714,1
10098,3.439652704,1
10113,3.430994035,1
10128,3.424644343,1
10142,3.433303013,1
10150,3.385391707,1
10155,3.467937693,1
10196,3.417717408,1
10228,3.410213227,1
10246,3.393473132,1
10278,3.478328096,1
10315,3.482368809,1
10316,3.44773413,1
10331,3.433303013,1
10335,3.403863536,1
10336,3.452929331,1
10341,3.395782111,1
10349,3.398091089,1
10356,3.451774842,1
10357,3.425221588,1
10359,3.438498215,1
10371,3.46389698,1
10375,3.441961683,1
10379,3.465628714,1
10393,3.471978405,1
10423,3.444847906,1
10429,3.454083821,1
10439,3.465628714,1
10460,3.450043108,1
10496,3.456392799,1
10497,3.406172514,1
10499,3.418294652,1
10503,3.416562918,1
10529,3.467937693,1
10535,3.447156885,1
10537,3.43041679,1
10578,3.441384438,1
10598,3.476019118,1
10604,3.444847906,1
10623,3.423489854,1
10674,3.400977312,1
10680,3.475441873,1
10686,3.43041679,1
10689,3.3969366,1
10727,3.409058738,1
10729,3.44773413,1
10737,3.421180875,1
10742,3.474287384,1
10749,3.429262301,1
10763,3.459856267,1
10816,3.3969366,1
10819,3.451197598,1
10822,3.481791564,1
10830,3.461010757,1
10832,3.440807194,1
10846,3.454661065,1
10866,3.469092182,1
10919,3.48121432,1
10936,3.446002396,1
10961,3.47140116,1
10985,3.459856267,1
10994,3.387123441,1
11012,3.449465864,1
11031,3.482946054,1
11160,3.451197598,1
11210,3.47140116,1
11225,3.447156885,1
11265,3.461010757,1
11276,3.480637075,1
11293,3.398668334,1
11303,3.391741398,1
11310,3.466205959,1
11315,3.394627621,1
11324,3.394627621,1
11333,3.469092182,1
11342,3.395782111,1
11351,3.396359355,1
11374,3.454661065,1
11376,3.435034747,1
11384,3.458701778,1
11401,3.386546196,1
11413,3.418871897,1
11420,3.390009664,1
11426,3.398091089,1
11648,3.422335365,0
11876,3.435034747,0
12115,3.40559527,0
12254,3.467937693,0
12267,3.398091089,0
12279,3.424644343,0
12315,3.468514937,0
12448,3.442538928,0
12488,3.46389698,0
12582,3.461588001,0
12881,3.482368809,0
12906,3.484100543,0
12928,3.451774842,0
12998,3.460433512,0
13017,3.43792097,0
13064,3.470246671,1
13071,3.425221588,1
13078,3.386546196,1
13088,3.450043108,1
13136,3.46389698,1
13159,3.426376077,1
13166,3.396359355,1
13175,3.417140163,1
13202,3.398668334,1
13207,3.452352087,1
13210,3.455815555,1
13211,3.417717408,1
13219,3.482946054,1
13221,3.406172514,1
13230,3.43907546,1
13234,3.48121432,1
13259,3.428685056,1
13260,3.429262301,1
13263,3.464474225,1
13266,3.473710139,1
13282,3.407904248,1
13284,3.484100543,1
13287,3.479482586,1
13301,3.394050377,1
13308,3.478905341,1
13315,3.413676695,1
13326,3.426953322,1
13340,3.437343726,1
13366,3.483523298,1
13372,3.459856267,1
13382,3.417717408,1
13387,3.430994035,1
13417,3.451774842,1
13443,3.452352087,1
13445,3.446002396,1
13457,3.385968951,1
13459,3.474864628,1
13462,3.465051469,1
13463,3.437343726,1
13465,3.458701778,1
13479,3.403863536,1
13482,3.453506576,1
13486,3.391741398,1
13542,3.387700685,1
13566,3.478328096,1
13567,3.421180875,1
13572,3.413676695,1
13579,3.43792097,1
13591,3.467360448,1
13640,3.424067099,1
13654,3.423489854,1
13655,3.417140163,1
13658,3.406172514,1
13663,3.475441873,1
13666,3.415985674,1
13680,3.435611992,1
13716,3.403286291,1
13737,3.436189236,1
13762,3.402131802,1
13788,3.469669427,1
13818,3.450043108,1
13821,3.397513845,1
13828,3.478905341,1
13850,3.443116172,1
13880,3.465628714,1
13908,3.439652704,1
13923,3.430994035,1
13938,3.424644343,1
13952,3.433303013,1
13960,3.385391707,1
13965,3.467937693,1
14006,3.417717408,1
14038,3.410213227,1
14056,3.393473132,1
14088,3.478328096,1
14125,3.482368809,1
14126,3.44773413,1
14141,3.433303013,1
14145,3.403863536,1
14146,3.452929331,1
14151,3.395782111,1
14159,3.398091089,1
14166,3.451774842,1
14167,3.425221588,1
14169,3.438498215,1
14181,3.46389698,1
14185,3.441961683,1
14189,3.465628714,1
14203,3.471978405,1
14233,3.444847906,1
14239,3.454083821,1
14249,3.465628714,1
14270,3.450043108,1
14306,3.456392799,1
14307,3.406172514,1
14309,3.418294652,1
14313,3.416562918,1
14339,3.467937693,1
14345,3.447156885,1
14347,3.43041679,1
14388,3.441384438,1
14408,3.476019118,1
14414,3.444847906,1
14433,3.423489854,1
14484,3.400977312,1
14490,3.475441873,1
14496,3.43041679,1
14499,3.3969366,1
14537,3.409058738,1
14539,3.44773413,1
14547,3.421180875,1
14552,3.474287384,1
14559,3.429262301,1
14573,3.459856267,1
14626,3.3969366,1
14629,3.451197598,1
14632,3.481791564,1
14640,3.461010757,1
14642,3.440807194,1
14656,3.454661065,1
14676,3.469092182,1
14729,3.48121432,1
14746,3.446002396,1
14771,3.47140116,1
14795,3.459856267,1
14804,3.387123441,1
14822,3.449465864,1
14841,3.482946054,1
14970,3.451197598,1
15020,3.47140116,1
15035,3.447156885,1
15075,3.461010757,1
15086,3.480637075,1
15103,3.398668334,1
15113,3.391741398,1
15120,3.466205959,1
15125,3.394627621,1
15134,3.394627621,1
15143,3.469092182,1
15152,3.395782111,1
15161,3.396359355,1
15184,3.454661065,1
15186,3.435034747,1
15194,3.458701778,1
15211,3.386546196,1
15223,3.418871897,1
15230,3.390009664,1
15236,3.398091089,1
15458,3.422335365,0
15686,3.435034747,0
15925,3.40559527,0
16064,3.467937693,0
16077,3.398091089,0
16089,3.424644343,0
16125,3.468514937,0
16258,3.442538928,0
16298,3.46389698,0
16392,3.461588001,0
16691,3.482368809,0
16716,3.484100543,0
16738,3.451774842,0
16808,3.460433512,0
16827,3.43792097,0
16874,3.470246671,1
16881,3.425221588,1
16888,3.386546196,1
16898,3.450043108,1
16946,3.46389698,1
16969,3.426376077,1
16976,3.396359355,1
16985,3.417140163,1
17012,3.398668334,1
17017,3.452352087,1
17020,3.455815555,1
17021,3.417717408,1
17029,3.482946054,1
17031,3.406172514,1
17040,3.43907546,1
17044,3.48121432,1
17069,3.428685056,1
17070,3.429262301,1
17073,3.464474225,1
17076,3.473710139,1
17092,3.407904248,1
17094,3.484100543,1
17097,3.479482586,1
17111,3.394050377,1
17118,3.478905341,1
17125,3.413676695,1
17136,3.426953322,1
17150,3.437343726,1
17176,3.483523298,1
17182,3.459856267,1
17192,3.417717408,1
17197,3.430994035,1
17227,3.451774842,1
17253,3.452352087,1
17255,3.446002396,1
17267,3.385968951,1
17269,3.474864628,1
17272,3.465051469,1
17273,3.437343726,1
17275,3.458701778,1
17289,3.403863536,1
17292,3.453506576,1
17296,3.391741398,1
17352,3.387700685,1
17376,3.478328096,1
17377,3.421180875,1
17382,3.413676695,1
17389,3.43792097,1
17401,3.467360448,1
17450,3.424067099,1
17464,3.423489854,1
17465,3.417140163,1
17468,3.406172514,1
17473,3.475441873,1
17476,3.415985674,1
17490,3.435611992,1
17526,3.403286291,1
17547,3.436189236,1
17572,3.402131802,1
17598,3.469669427,1
17628,3.450043108,1
17631,3.397513845,1
17638,3.478905341,1
17660,3.443116172,1
17690,3.465628714,1
17718,3.439652704,1
17733,3.430994035,1
17748,3.424644343,1
17762,3.433303013,1
17770,3.385391707,1
17775,3.467937693,1
17816,3.417717408,1
17848,3.410213227,1
17866,3.393473132,1
17898,3.478328096,1
17935,3.482368809,1
17936,3.44773413,1
17951,3.433303013,1
17955,3.403863536,1
17956,3.452929331,1
17961,3.395782111,1
17969,3.398091089,1
17976,3.451774842,1
17977,3.425221588,1
17979,3.438498215,1
17991,3.46389698,1
17995,3.441961683,1
17999,3.465628714,1
18013,3.471978405,1
18043,3.444847906,1
18049,3.454083821,1
18059,3.465628714,1
18080,3.450043108,1
18116,3.456392799,1
18117,3.406172514,1
18119,3.418294652,1
18123,3.416562918,1
18149,3.467937693,1
18155,3.447156885,1
18157,3.43041679,1
18198,3.441384438,1
18218,3.476019118,1
18224,3.444847906,1
18231,3.384237217,1
18243,3.423489854,1
18294,3.400977312,1
18300,3.475441873,1
18306,3.43041679,1
18309,3.3969366,1
18347,3.409058738,1
18349,3.44773413,1
18357,3.421180875,1
18362,3.474287384,1
18369,3.429262301,1
18383,3.459856267,1
18436,3.3969366,1
18439,3.451197598,1
18442,3.481791564,1
18450,3.461010757,1
18452,3.440807194,1
18466,3.454661065,1
18486,3.469092182,1
18539,3.48121432,1
18556,3.446002396,1
18581,3.47140116,1
18605,3.459856267,1
18614,3.387123441,1
18632,3.449465864,1
18651,3.482946054,1
18780,3.451197598,1
18830,3.47140116,1
18845,3.447156885,1
18885,3.461010757,1
18896,3.480637075,1
18913,3.398668334,1
18923,3.391741398,1
18930,3.466205959,1
18935,3.394627621,1
18944,3.394627621,1
18953,3.469092182,1
18962,3.395782111,1
18971,3.396359355,1
18994,3.454661065,1
18996,3.435034747,1
19004,3.458701778,1
19021,3.386546196,1
19033,3.418871897,1
19040,3.390009664,1
19046,3.398091089,1
