rowId,1,label
8924,4.945353094,0
8953,4.934481601,0
8958,4.940661917,0
8967,4.891837505,0
8983,4.973164945,0
9011,4.943920536,0
9012,4.975187329,0
9032,4.885376849,0
9106,4.977631508,0
9116,4.896809877,0
9144,4.895714241,0
9157,4.886275306,0
9173,4.951280505,0
9197,4.975608266,0
9210,4.96830488,0
9211,4.94465096,0
9213,4.966113607,0
9216,4.897259105,0
9996,4.97271486,1
11093,4.938611242,1
11451,4.955073225,0
11466,4.951842897,0
11471,4.90259669,0
11482,4.977546634,0
11493,4.899872173,0
11523,4.926503515,0
11524,4.917233469,0
11525,4.933498271,0
11571,4.887342651,0
11586,4.97173153,0
11604,4.961337557,0
11606,4.910996571,0
11623,4.914985614,0
11626,4.965214293,0
11646,4.927402828,0
11654,4.923047716,0
11655,4.903355406,0
11686,4.917513808,0
11713,4.910575634,0
11725,4.926054287,0
11752,4.900012771,0
11753,4.920772427,0
11754,4.895658516,0
11771,4.909311108,0
11830,4.975046731,0
11855,4.973698189,0
11864,4.906530008,0
11879,4.978137318,0
11887,4.983193706,0
11893,4.919086964,0
11909,4.984654555,0
11912,4.939145343,0
11934,4.982547298,0
11940,4.912092207,0
11942,4.957517403,0
11996,4.935801852,0
12008,4.947909579,0
12011,4.923947029,0
12042,4.955999972,0
12044,4.920014568,0
12047,4.903524295,0
12092,4.955522453,0
12125,4.964765065,0
12144,4.897259105,0
12145,4.980187993,0
12148,4.932094005,0
12167,4.974147418,0
12170,4.972743151,0
12208,4.908833589,0
12226,4.937684495,0
12258,4.909872643,0
12259,4.962377469,0
12264,4.890461529,0
12268,4.960186195,0
12289,4.915210228,0
12301,4.96203969,0
12310,4.92445284,0
12331,4.96830488,0
12333,4.922092677,0
12354,4.929762133,0
12359,4.956028263,0
12361,4.918581153,0
12364,4.890488963,0
12368,4.983081399,0
12370,4.90279387,0
12395,4.903130792,0
12396,4.913721945,0
12409,4.969456241,0
12412,4.967715053,0
12420,4.926391208,0
12465,4.956477491,0
12469,4.905827875,0
12486,4.943667631,0
12504,4.950269741,0
12510,4.940072091,0
12511,4.930183928,0
12527,4.976114077,0
12562,4.889506491,0
12584,4.964175238,0
12610,4.93675689,0
12617,4.899535252,0
12640,4.901641652,0
12674,4.927430262,0
12688,4.977125697,0
12690,4.905658986,0
12698,4.973783063,0
12734,4.945353094,0
12763,4.934481601,0
12768,4.940661917,0
12777,4.891837505,0
12793,4.973164945,0
12821,4.943920536,0
12822,4.975187329,0
12842,4.885376849,0
12916,4.977631508,0
12926,4.896809877,0
12954,4.895714241,0
12967,4.886275306,0
12983,4.951280505,0
13007,4.975608266,0
13020,4.96830488,0
13021,4.94465096,0
13023,4.966113607,0
13026,4.897259105,0
13806,4.97271486,1
14903,4.938611242,1
15261,4.955073225,0
15276,4.951842897,0
15281,4.90259669,0
15292,4.977546634,0
15303,4.899872173,0
15333,4.926503515,0
15334,4.917233469,0
15335,4.933498271,0
15381,4.887342651,0
15396,4.97173153,0
15414,4.961337557,0
15416,4.910996571,0
15433,4.914985614,0
15436,4.965214293,0
15456,4.927402828,0
15464,4.923047716,0
15465,4.903355406,0
15496,4.917513808,0
15523,4.910575634,0
15535,4.926054287,0
15562,4.900012771,0
15563,4.920772427,0
15564,4.895658516,0
15581,4.909311108,0
15640,4.975046731,0
15665,4.973698189,0
15674,4.906530008,0
15689,4.978137318,0
15697,4.983193706,0
15703,4.919086964,0
15719,4.984654555,0
15722,4.939145343,0
15744,4.982547298,0
15750,4.912092207,0
15752,4.957517403,0
15806,4.935801852,0
15818,4.947909579,0
15821,4.923947029,0
15852,4.955999972,0
15854,4.920014568,0
15857,4.903524295,0
15902,4.955522453,0
15935,4.964765065,0
15954,4.897259105,0
15955,4.980187993,0
15958,4.932094005,0
15977,4.974147418,0
15980,4.972743151,0
16018,4.908833589,0
16036,4.937684495,0
16068,4.909872643,0
16069,4.962377469,0
16074,4.890461529,0
16078,4.960186195,0
16099,4.915210228,0
16111,4.96203969,0
16120,4.92445284,0
16141,4.96830488,0
16143,4.922092677,0
16164,4.929762133,0
16169,4.956028263,0
16171,4.918581153,0
16174,4.890488963,0
16178,4.983081399,0
16180,4.90279387,0
16205,4.903130792,0
16206,4.913721945,0
16219,4.969456241,0
16222,4.967715053,0
16230,4.926391208,0
16275,4.956477491,0
16279,4.905827875,0
16296,4.943667631,0
16314,4.950269741,0
16320,4.940072091,0
16321,4.930183928,0
16337,4.976114077,0
16372,4.889506491,0
16394,4.964175238,0
16420,4.93675689,0
16427,4.899535252,0
16450,4.901641652,0
16484,4.927430262,0
16498,4.977125697,0
16500,4.905658986,0
16508,4.973783063,0
16544,4.945353094,0
16573,4.934481601,0
16578,4.940661917,0
16587,4.891837505,0
16603,4.973164945,0
16631,4.943920536,0
16632,4.975187329,0
16652,4.885376849,0
16726,4.977631508,0
16736,4.896809877,0
16764,4.895714241,0
16777,4.886275306,0
16793,4.951280505,0
16817,4.975608266,0
16830,4.96830488,0
16831,4.94465096,0
16833,4.966113607,0
16836,4.897259105,0
17616,4.97271486,1
18713,4.938611242,1
19071,4.955073225,0
19086,4.951842897,0
19091,4.90259669,0
19102,4.977546634,0
19113,4.899872173,0
19143,4.926503515,0
19144,4.917233469,0
19145,4.933498271,0
19191,4.887342651,0
19206,4.97173153,0
19224,4.961337557,0
19226,4.910996571,0
19243,4.914985614,0
19246,4.965214293,0
19266,4.927402828,0
19274,4.923047716,0
19275,4.903355406,0
19306,4.917513808,0
19333,4.910575634,0
19345,4.926054287,0
19372,4.900012771,0
19373,4.920772427,0
19374,4.895658516,0
19391,4.909311108,0
19450,4.975046731,0
19475,4.973698189,0
19484,4.906530008,0
19499,4.978137318,0
19507,4.983193706,0
19513,4.919086964,0
19529,4.984654555,0
19532,4.939145343,0
19554,4.982547298,0
19560,4.912092207,0
19562,4.957517403,0
19616,4.935801852,0
19628,4.947909579,0
19631,4.923947029,0
19662,4.955999972,0
19664,4.920014568,0
19667,4.903524295,0
19712,4.955522453,0
19745,4.964765065,0
19764,4.897259105,0
19765,4.980187993,0
19768,4.932094005,0
19787,4.974147418,0
19790,4.972743151,0
19828,4.908833589,0
19846,4.937684495,0
19878,4.909872643,0
19879,4.962377469,0
19884,4.890461529,0
19888,4.960186195,0
19909,4.915210228,0
19921,4.96203969,0
19930,4.92445284,0
19951,4.96830488,0
19953,4.922092677,0
19974,4.929762133,0
19979,4.956028263,0
19981,4.918581153,0
19984,4.890488963,0
19988,4.983081399,0
19990,4.90279387,0
20015,4.903130792,0
20016,4.913721945,0
20029,4.969456241,0
20032,4.967715053,0
20040,4.926391208,0
20085,4.956477491,0
20089,4.905827875,0
20106,4.943667631,0
20124,4.950269741,0
20130,4.940072091,0
20131,4.930183928,0
20147,4.976114077,0
20182,4.889506491,0
20204,4.964175238,0
20230,4.93675689,0
20237,4.899535252,0
20260,4.901641652,0
20294,4.927430262,0
20308,4.977125697,0
20310,4.905658986,0
20318,4.973783063,0
20354,4.945353094,0
20383,4.934481601,0
20388,4.940661917,0
20397,4.891837505,0
20413,4.973164945,0
20441,4.943920536,0
20442,4.975187329,0
20462,4.885376849,0
20536,4.977631508,0
20546,4.896809877,0
20574,4.895714241,0
20587,4.886275306,0
20603,4.951280505,0
20627,4.975608266,0
20640,4.96830488,0
20641,4.94465096,0
20643,4.966113607,0
20646,4.897259105,0
21426,4.97271486,1
22523,4.938611242,1
22881,4.955073225,0
22896,4.951842897,0
22901,4.90259669,0
22912,4.977546634,0
22923,4.899872173,0
22953,4.926503515,0
22954,4.917233469,0
22955,4.933498271,0
23001,4.887342651,0
23016,4.97173153,0
23034,4.961337557,0
23036,4.910996571,0
23053,4.914985614,0
23056,4.965214293,0
23076,4.927402828,0
23084,4.923047716,0
23085,4.903355406,0
23116,4.917513808,0
23143,4.910575634,0
23155,4.926054287,0
23182,4.900012771,0
23183,4.920772427,0
23184,4.895658516,0
23201,4.909311108,0
23260,4.975046731,0
23285,4.973698189,0
23294,4.906530008,0
23309,4.978137318,0
23317,4.983193706,0
23323,4.919086964,0
23339,4.984654555,0
23342,4.939145343,0
23364,4.982547298,0
23370,4.912092207,0
23372,4.957517403,0
23426,4.935801852,0
23438,4.947909579,0
23441,4.923947029,0
23472,4.955999972,0
23474,4.920014568,0
23477,4.903524295,0
23522,4.955522453,0
23555,4.964765065,0
23574,4.897259105,0
23575,4.980187993,0
23578,4.932094005,0
23597,4.974147418,0
23600,4.972743151,0
23638,4.908833589,0
23656,4.937684495,0
23688,4.909872643,0
23689,4.962377469,0
23694,4.890461529,0
23698,4.960186195,0
23719,4.915210228,0
23731,4.96203969,0
23740,4.92445284,0
23761,4.96830488,0
23763,4.922092677,0
23784,4.929762133,0
23789,4.956028263,0
23791,4.918581153,0
23794,4.890488963,0
23798,4.983081399,0
23800,4.90279387,0
23825,4.903130792,0
23826,4.913721945,0
23839,4.969456241,0
23842,4.967715053,0
23850,4.926391208,0
23895,4.956477491,0
23899,4.905827875,0
23916,4.943667631,0
23934,4.950269741,0
23940,4.940072091,0
23941,4.930183928,0
23957,4.976114077,0
23992,4.889506491,0
24014,4.964175238,0
24040,4.93675689,0
24047,4.899535252,0
24070,4.901641652,0
24104,4.927430262,0
24118,4.977125697,0
24120,4.905658986,0
24128,4.973783063,0
24164,4.945353094,0
24193,4.934481601,0
24198,4.940661917,0
24207,4.891837505,0
24223,4.973164945,0
24251,4.943920536,0
24252,4.975187329,0
24272,4.885376849,0
24346,4.977631508,0
24356,4.896809877,0
24384,4.895714241,0
24397,4.886275306,0
24413,4.951280505,0
24437,4.975608266,0
24450,4.96830488,0
24451,4.94465096,0
24453,4.966113607,0
24456,4.897259105,0
25236,4.97271486,1
26333,4.938611242,1
26691,4.955073225,0
26706,4.951842897,0
26711,4.90259669,0
26722,4.977546634,0
26733,4.899872173,0
26763,4.926503515,0
26764,4.917233469,0
26765,4.933498271,0
26811,4.887342651,0
26826,4.97173153,0
26844,4.961337557,0
26846,4.910996571,0
26863,4.914985614,0
26866,4.965214293,0
26886,4.927402828,0
26894,4.923047716,0
26895,4.903355406,0
26926,4.917513808,0
26953,4.910575634,0
26965,4.926054287,0
26992,4.900012771,0
26993,4.920772427,0
26994,4.895658516,0
27011,4.909311108,0
27070,4.975046731,0
27095,4.973698189,0
27104,4.906530008,0
27119,4.978137318,0
27127,4.983193706,0
27133,4.919086964,0
27149,4.984654555,0
27152,4.939145343,0
27174,4.982547298,0
27180,4.912092207,0
27182,4.957517403,0
27236,4.935801852,0
27248,4.947909579,0
27251,4.923947029,0
27282,4.955999972,0
27284,4.920014568,0
27287,4.903524295,0
27332,4.955522453,0
27365,4.964765065,0
27384,4.897259105,0
27385,4.980187993,0
27388,4.932094005,0
27407,4.974147418,0
27410,4.972743151,0
27448,4.908833589,0
27466,4.937684495,0
27498,4.909872643,0
27499,4.962377469,0
27504,4.890461529,0
27508,4.960186195,0
27529,4.915210228,0
27541,4.96203969,0
27550,4.92445284,0
27571,4.96830488,0
27573,4.922092677,0
27594,4.929762133,0
27599,4.956028263,0
27601,4.918581153,0
27604,4.890488963,0
27608,4.983081399,0
27610,4.90279387,0
27635,4.903130792,0
27636,4.913721945,0
27649,4.969456241,0
27652,4.967715053,0
27660,4.926391208,0
27705,4.956477491,0
27709,4.905827875,0
27726,4.943667631,0
27744,4.950269741,0
27750,4.940072091,0
27751,4.930183928,0
27767,4.976114077,0
27802,4.889506491,0
27824,4.964175238,0
27850,4.93675689,0
27857,4.899535252,0
27880,4.901641652,0
27914,4.927430262,0
27928,4.977125697,0
27930,4.905658986,0
27938,4.973783063,0
27974,4.945353094,0
28003,4.934481601,0
28008,4.940661917,0
28017,4.891837505,0
28033,4.973164945,0
28061,4.943920536,0
28062,4.975187329,0
28082,4.885376849,0
28156,4.977631508,0
28166,4.896809877,0
28194,4.895714241,0
28207,4.886275306,0
28223,4.951280505,0
28247,4.975608266,0
28260,4.96830488,0
28261,4.94465096,0
28263,4.966113607,0
28266,4.897259105,0
29046,4.97271486,1
30143,4.938611242,1
30501,4.955073225,0
30516,4.951842897,0
30521,4.90259669,0
30532,4.977546634,0
30543,4.899872173,0
30573,4.926503515,0
30574,4.917233469,0
30575,4.933498271,0
30621,4.887342651,0
30636,4.97173153,0
30654,4.961337557,0
30656,4.910996571,0
30673,4.914985614,0
30676,4.965214293,0
30696,4.927402828,0
30704,4.923047716,0
30705,4.903355406,0
30736,4.917513808,0
30763,4.910575634,0
30775,4.926054287,0
30802,4.900012771,0
30803,4.920772427,0
30804,4.895658516,0
30821,4.909311108,0
30880,4.975046731,0
30905,4.973698189,0
30914,4.906530008,0
30929,4.978137318,0
30937,4.983193706,0
30943,4.919086964,0
30959,4.984654555,0
30962,4.939145343,0
30984,4.982547298,0
30990,4.912092207,0
30992,4.957517403,0
31046,4.935801852,0
31058,4.947909579,0
31061,4.923947029,0
31092,4.955999972,0
31094,4.920014568,0
31097,4.903524295,0
31142,4.955522453,0
31175,4.964765065,0
31194,4.897259105,0
31195,4.980187993,0
31198,4.932094005,0
31217,4.974147418,0
31220,4.972743151,0
31258,4.908833589,0
31276,4.937684495,0
31308,4.909872643,0
31309,4.962377469,0
31314,4.890461529,0
31318,4.960186195,0
31339,4.915210228,0
31351,4.96203969,0
31360,4.92445284,0
31381,4.96830488,0
31383,4.922092677,0
31404,4.929762133,0
31409,4.956028263,0
31411,4.918581153,0
31414,4.890488963,0
31418,4.983081399,0
31420,4.90279387,0
31445,4.903130792,0
31446,4.913721945,0
31459,4.969456241,0
31462,4.967715053,0
31470,4.926391208,0
31515,4.956477491,0
31519,4.905827875,0
31536,4.943667631,0
31554,4.950269741,0
31560,4.940072091,0
31561,4.930183928,0
31577,4.976114077,0
31612,4.889506491,0
31634,4.964175238,0
31660,4.93675689,0
31667,4.899535252,0
31690,4.901641652,0
31724,4.927430262,0
31738,4.977125697,0
31740,4.905658986,0
31748,4.973783063,0
31784,4.945353094,0
31813,4.934481601,0
31818,4.940661917,0
31827,4.891837505,0
31843,4.973164945,0
31871,4.943920536,0
31872,4.975187329,0
31892,4.885376849,0
31966,4.977631508,0
31976,4.896809877,0
32004,4.895714241,0
32017,4.886275306,0
32033,4.951280505,0
32057,4.975608266,0
32070,4.96830488,0
32071,4.94465096,0
32073,4.966113607,0
32076,4.897259105,0
32856,4.97271486,1
33953,4.938611242,1
34311,4.955073225,0
34326,4.951842897,0
34331,4.90259669,0
34342,4.977546634,0
34353,4.899872173,0
34383,4.926503515,0
34384,4.917233469,0
34385,4.933498271,0
34431,4.887342651,0
34446,4.97173153,0
34464,4.961337557,0
34466,4.910996571,0
34483,4.914985614,0
34486,4.965214293,0
34506,4.927402828,0
34514,4.923047716,0
34515,4.903355406,0
34546,4.917513808,0
34573,4.910575634,0
34585,4.926054287,0
34612,4.900012771,0
34613,4.920772427,0
34614,4.895658516,0
34631,4.909311108,0
34690,4.975046731,0
34715,4.973698189,0
34724,4.906530008,0
34739,4.978137318,0
34747,4.983193706,0
34753,4.919086964,0
34769,4.984654555,0
34772,4.939145343,0
34794,4.982547298,0
34800,4.912092207,0
34802,4.957517403,0
34820,4.884365229,0
34856,4.935801852,0
34868,4.947909579,0
34871,4.923947029,0
34902,4.955999972,0
34904,4.920014568,0
34907,4.903524295,0
34952,4.955522453,0
34985,4.964765065,0
35004,4.897259105,0
35005,4.980187993,0
35008,4.932094005,0
35027,4.974147418,0
35030,4.972743151,0
35068,4.908833589,0
35086,4.937684495,0
35118,4.909872643,0
35119,4.962377469,0
35124,4.890461529,0
35128,4.960186195,0
35149,4.915210228,0
35161,4.96203969,0
35170,4.92445284,0
35191,4.96830488,0
35193,4.922092677,0
35214,4.929762133,0
35219,4.956028263,0
35221,4.918581153,0
35224,4.890488963,0
35228,4.983081399,0
35230,4.90279387,0
35255,4.903130792,0
35256,4.913721945,0
35269,4.969456241,0
35272,4.967715053,0
35280,4.926391208,0
35325,4.956477491,0
35329,4.905827875,0
35346,4.943667631,0
35364,4.950269741,0
35370,4.940072091,0
35371,4.930183928,0
35387,4.976114077,0
35422,4.889506491,0
35444,4.964175238,0
35470,4.93675689,0
35477,4.899535252,0
35500,4.901641652,0
35534,4.927430262,0
35548,4.977125697,0
35550,4.905658986,0
35558,4.973783063,0
35594,4.945353094,0
35623,4.934481601,0
35628,4.940661917,0
35637,4.891837505,0
35653,4.973164945,0
35681,4.943920536,0
35682,4.975187329,0
35702,4.885376849,0
35776,4.977631508,0
35786,4.896809877,0
35814,4.895714241,0
35827,4.886275306,0
35843,4.951280505,0
35867,4.975608266,0
35880,4.96830488,0
35881,4.94465096,0
35883,4.966113607,0
35886,4.897259105,0
36666,4.97271486,1
37763,4.938611242,1
