rowId,2,5,label
3250,2.609885076,2.824125084,1
3251,2.713534643,2.793173556,1
3269,2.723564231,2.744776621,1
3271,2.90121972,2.660363363,1
3282,2.708075168,2.581577655,1
3300,2.923409166,2.901222527,1
3301,2.794834731,2.611966428,1
3303,2.815990524,2.907975587,1
3304,2.823783153,2.923732729,1
3306,2.91405294,2.77910468,1
3322,2.935958175,2.857327632,1
3325,2.777027382,2.793736311,1
3328,2.808619402,2.762222028,1
3330,2.833725291,2.67555775,1
3334,2.851552754,2.803303147,1
3337,2.553821176,2.623784284,1
3361,2.805247348,2.713262338,1
3370,2.845615805,2.545561332,1
3382,2.909864982,2.761096518,1
3393,2.84230584,2.516860824,1
3416,2.574016773,2.707072033,1
3419,2.658578729,2.819623044,1
3481,2.678734973,2.62659806,1
3525,2.871684513,2.853388347,1
3545,2.611422439,2.836505695,1
3547,2.572941143,2.844384266,1
3562,2.576399773,2.83594294,1
3565,2.649146422,2.732958765,1
3571,2.529703467,2.806679677,1
3579,2.532561318,2.910789363,1
3591,2.478448418,2.708760298,1
3600,2.534035718,2.534306231,1
3601,2.840994097,2.516860824,1
3619,2.831621255,2.917542423,1
3624,2.941979076,2.722266419,1
3626,2.908797223,2.940052626,1
3628,2.50445766,2.864080693,1
3633,2.716444964,2.835380185,1
3637,2.931950363,2.778541925,1
3641,2.881363428,2.653047547,1
3659,2.749861182,2.554002658,1
3668,2.810296685,2.554565413,1
3689,2.86686167,2.917542423,1
3703,2.477119185,2.559630208,1
3705,2.934189071,2.824125084,1
3712,2.627044425,2.823562329,1
3728,2.649596787,2.529241435,1
3730,2.773473432,2.443702667,1
3734,2.63452136,2.605776123,1
3758,2.784280446,2.440326136,1
3760,2.679139865,2.921481709,1
3771,2.839110433,2.747027642,1
3776,2.767943123,2.608027143,1
3782,2.48994366,2.927672014,1
3785,2.571038241,2.526990415,1
