rowId,6,label
13961,4.807207926,1
14096,4.806842143,1
14104,4.855427954,1
14182,4.801347687,1
14198,4.827028097,1
14314,4.823431234,1
14316,4.81415085,1
14343,4.810073223,1
14398,4.81786964,1
14425,4.880359821,1
14504,4.880548886,1
14551,4.865605045,1
14567,4.851504665,1
14645,4.81663879,1
14663,4.802524519,1
14769,4.798322649,1
14775,4.826255632,1
14814,4.830837947,1
14827,4.864515414,1
14847,4.866580466,1
14933,4.805398305,1
14977,4.831165144,1
15011,4.862086124,1
15041,4.860305056,1
15065,4.873187704,1
15079,4.818456127,1
15110,4.790409706,1
15122,4.825860525,1
15301,4.80411112,0
15460,4.861751209,0
15550,4.811679888,0
15681,4.827642365,0
15865,4.837327887,0
15922,4.800686345,0
16073,4.852481629,0
16123,4.838063311,0
16177,4.859545709,0
16242,4.883091616,0
16271,4.843416548,0
16273,4.803715242,0
16349,4.806053472,0
16380,4.792369807,0
16419,4.883479006,0
16486,4.853753379,0
16511,4.802868694,0
16535,4.834911716,0
16548,4.856709737,0
16616,4.856144085,0
16761,4.827370728,0
16841,4.8164613,0
17080,4.837938297,1
17156,4.842455789,1
17249,4.880183104,1
17332,4.805992509,1
17365,4.833355982,1
17383,4.829425748,1
17405,4.850761524,1
17409,4.816695123,1
17421,4.863514528,1
17455,4.799289581,1
17494,4.881608421,1
17516,4.829052248,1
17529,4.865910636,1
17569,4.79676923,1
17590,4.871179758,1
17719,4.807726504,1
17744,4.802208125,1
17766,4.799045725,1
17771,4.807207926,1
17906,4.806842143,1
17914,4.855427954,1
17992,4.801347687,1
18008,4.827028097,1
18124,4.823431234,1
18126,4.81415085,1
18153,4.810073223,1
18208,4.81786964,1
18235,4.880359821,1
18314,4.880548886,1
18361,4.865605045,1
18377,4.851504665,1
18455,4.81663879,1
18473,4.802524519,1
18579,4.798322649,1
18585,4.826255632,1
18624,4.830837947,1
18637,4.864515414,1
18657,4.866580466,1
18743,4.805398305,1
18787,4.831165144,1
18821,4.862086124,1
18851,4.860305056,1
18875,4.873187704,1
18889,4.818456127,1
18920,4.790409706,1
18932,4.825860525,1
19111,4.80411112,0
19270,4.861751209,0
19360,4.811679888,0
19491,4.827642365,0
19675,4.837327887,0
19732,4.800686345,0
19883,4.852481629,0
19933,4.838063311,0
19987,4.859545709,0
20052,4.883091616,0
20081,4.843416548,0
20083,4.803715242,0
20159,4.806053472,0
20190,4.792369807,0
20229,4.883479006,0
20296,4.853753379,0
20321,4.802868694,0
20345,4.834911716,0
20358,4.856709737,0
20426,4.856144085,0
20571,4.827370728,0
20651,4.8164613,0
20890,4.837938297,1
20966,4.842455789,1
21059,4.880183104,1
21142,4.805992509,1
21175,4.833355982,1
21193,4.829425748,1
21215,4.850761524,1
21219,4.816695123,1
21231,4.863514528,1
21265,4.799289581,1
21304,4.881608421,1
21326,4.829052248,1
21339,4.865910636,1
21379,4.79676923,1
21400,4.871179758,1
21529,4.807726504,1
21554,4.802208125,1
21576,4.799045725,1
21581,4.807207926,1
21716,4.806842143,1
21724,4.855427954,1
21802,4.801347687,1
21818,4.827028097,1
21934,4.823431234,1
21936,4.81415085,1
21963,4.810073223,1
22018,4.81786964,1
22045,4.880359821,1
22124,4.880548886,1
22171,4.865605045,1
22187,4.851504665,1
22265,4.81663879,1
22283,4.802524519,1
22389,4.798322649,1
22395,4.826255632,1
22434,4.830837947,1
22447,4.864515414,1
22467,4.866580466,1
22553,4.805398305,1
22597,4.831165144,1
22631,4.862086124,1
22661,4.860305056,1
22685,4.873187704,1
22699,4.818456127,1
22730,4.790409706,1
22742,4.825860525,1
22921,4.80411112,0
23080,4.861751209,0
23170,4.811679888,0
23301,4.827642365,0
23485,4.837327887,0
23542,4.800686345,0
23693,4.852481629,0
23743,4.838063311,0
23797,4.859545709,0
23862,4.883091616,0
23891,4.843416548,0
23893,4.803715242,0
23969,4.806053472,0
24000,4.792369807,0
24039,4.883479006,0
24106,4.853753379,0
24131,4.802868694,0
24155,4.834911716,0
24168,4.856709737,0
24236,4.856144085,0
24381,4.827370728,0
24461,4.8164613,0
24700,4.837938297,1
24776,4.842455789,1
24869,4.880183104,1
24952,4.805992509,1
24985,4.833355982,1
25003,4.829425748,1
25025,4.850761524,1
25029,4.816695123,1
25041,4.863514528,1
25075,4.799289581,1
25114,4.881608421,1
25136,4.829052248,1
25149,4.865910636,1
25189,4.79676923,1
25210,4.871179758,1
25339,4.807726504,1
25364,4.802208125,1
25386,4.799045725,1
25391,4.807207926,1
25526,4.806842143,1
25534,4.855427954,1
25612,4.801347687,1
25628,4.827028097,1
25744,4.823431234,1
25746,4.81415085,1
25773,4.810073223,1
25828,4.81786964,1
25855,4.880359821,1
25934,4.880548886,1
25981,4.865605045,1
25997,4.851504665,1
26075,4.81663879,1
26093,4.802524519,1
26199,4.798322649,1
26205,4.826255632,1
26244,4.830837947,1
26257,4.864515414,1
26277,4.866580466,1
26363,4.805398305,1
26407,4.831165144,1
26441,4.862086124,1
26471,4.860305056,1
26495,4.873187704,1
26509,4.818456127,1
26540,4.790409706,1
26552,4.825860525,1
26731,4.80411112,0
26890,4.861751209,0
26980,4.811679888,0
27111,4.827642365,0
27295,4.837327887,0
27352,4.800686345,0
27503,4.852481629,0
27553,4.838063311,0
27607,4.859545709,0
27672,4.883091616,0
27701,4.843416548,0
27703,4.803715242,0
27779,4.806053472,0
27810,4.792369807,0
27849,4.883479006,0
27916,4.853753379,0
27941,4.802868694,0
27965,4.834911716,0
27978,4.856709737,0
28046,4.856144085,0
28191,4.827370728,0
28271,4.8164613,0
28510,4.837938297,1
28586,4.842455789,1
28679,4.880183104,1
28762,4.805992509,1
28795,4.833355982,1
28813,4.829425748,1
28835,4.850761524,1
28839,4.816695123,1
28851,4.863514528,1
28885,4.799289581,1
28924,4.881608421,1
28946,4.829052248,1
28959,4.865910636,1
28999,4.79676923,1
29020,4.871179758,1
29149,4.807726504,1
29174,4.802208125,1
29196,4.799045725,1
29201,4.807207926,1
29336,4.806842143,1
29344,4.855427954,1
29422,4.801347687,1
29438,4.827028097,1
29554,4.823431234,1
29556,4.81415085,1
29583,4.810073223,1
29638,4.81786964,1
29665,4.880359821,1
29744,4.880548886,1
29791,4.865605045,1
29807,4.851504665,1
29885,4.81663879,1
29903,4.802524519,1
30009,4.798322649,1
30015,4.826255632,1
30054,4.830837947,1
30067,4.864515414,1
30087,4.866580466,1
30173,4.805398305,1
30217,4.831165144,1
30251,4.862086124,1
30281,4.860305056,1
30305,4.873187704,1
30319,4.818456127,1
30350,4.790409706,1
30362,4.825860525,1
30541,4.80411112,0
30700,4.861751209,0
30790,4.811679888,0
30921,4.827642365,0
31105,4.837327887,0
31162,4.800686345,0
31313,4.852481629,0
31363,4.838063311,0
31417,4.859545709,0
31482,4.883091616,0
31511,4.843416548,0
31513,4.803715242,0
31589,4.806053472,0
31620,4.792369807,0
31659,4.883479006,0
31726,4.853753379,0
31751,4.802868694,0
31775,4.834911716,0
31788,4.856709737,0
31856,4.856144085,0
32001,4.827370728,0
32081,4.8164613,0
32320,4.837938297,1
32396,4.842455789,1
32489,4.880183104,1
32572,4.805992509,1
32605,4.833355982,1
32623,4.829425748,1
32645,4.850761524,1
32649,4.816695123,1
32661,4.863514528,1
32695,4.799289581,1
32734,4.881608421,1
32756,4.829052248,1
32769,4.865910636,1
32809,4.79676923,1
32830,4.871179758,1
32959,4.807726504,1
32984,4.802208125,1
33006,4.799045725,1
33011,4.807207926,1
33146,4.806842143,1
33154,4.855427954,1
33232,4.801347687,1
33248,4.827028097,1
33364,4.823431234,1
33366,4.81415085,1
33393,4.810073223,1
33448,4.81786964,1
33475,4.880359821,1
33554,4.880548886,1
33601,4.865605045,1
33617,4.851504665,1
33695,4.81663879,1
33713,4.802524519,1
33819,4.798322649,1
33825,4.826255632,1
33864,4.830837947,1
33877,4.864515414,1
33897,4.866580466,1
33983,4.805398305,1
34027,4.831165144,1
34061,4.862086124,1
34091,4.860305056,1
34115,4.873187704,1
34129,4.818456127,1
34160,4.790409706,1
34172,4.825860525,1
34351,4.80411112,0
34510,4.861751209,0
34600,4.811679888,0
34731,4.827642365,0
34915,4.837327887,0
34972,4.800686345,0
35123,4.852481629,0
35173,4.838063311,0
35227,4.859545709,0
35292,4.883091616,0
35321,4.843416548,0
35323,4.803715242,0
35399,4.806053472,0
35430,4.792369807,0
35469,4.883479006,0
35536,4.853753379,0
35561,4.802868694,0
35585,4.834911716,0
35598,4.856709737,0
35666,4.856144085,0
35811,4.827370728,0
35891,4.8164613,0
36130,4.837938297,1
36206,4.842455789,1
36299,4.880183104,1
36382,4.805992509,1
36415,4.833355982,1
36433,4.829425748,1
36455,4.850761524,1
36459,4.816695123,1
36471,4.863514528,1
36505,4.799289581,1
36544,4.881608421,1
36566,4.829052248,1
36579,4.865910636,1
36619,4.79676923,1
36640,4.871179758,1
36769,4.807726504,1
36794,4.802208125,1
36816,4.799045725,1
36821,4.807207926,1
36956,4.806842143,1
36964,4.855427954,1
37042,4.801347687,1
37058,4.827028097,1
37174,4.823431234,1
37176,4.81415085,1
37203,4.810073223,1
37258,4.81786964,1
37285,4.880359821,1
37364,4.880548886,1
37411,4.865605045,1
37427,4.851504665,1
37505,4.81663879,1
37523,4.802524519,1
37629,4.798322649,1
37635,4.826255632,1
37674,4.830837947,1
37687,4.864515414,1
37707,4.866580466,1
37793,4.805398305,1
37837,4.831165144,1
37871,4.862086124,1
37901,4.860305056,1
37925,4.873187704,1
37939,4.818456127,1
37970,4.790409706,1
37982,4.825860525,1
38161,4.80411112,0
38320,4.861751209,0
38410,4.811679888,0
38541,4.827642365,0
38725,4.837327887,0
38782,4.800686345,0
38933,4.852481629,0
38983,4.838063311,0
39037,4.859545709,0
39102,4.883091616,0
39131,4.843416548,0
39133,4.803715242,0
39209,4.806053472,0
39240,4.792369807,0
39279,4.883479006,0
39346,4.853753379,0
39371,4.802868694,0
39395,4.834911716,0
39408,4.856709737,0
39476,4.856144085,0
39621,4.827370728,0
39701,4.8164613,0
39940,4.837938297,1
40016,4.842455789,1
40109,4.880183104,1
40192,4.805992509,1
40225,4.833355982,1
40243,4.829425748,1
40265,4.850761524,1
40269,4.816695123,1
40281,4.863514528,1
40315,4.799289581,1
40354,4.881608421,1
40376,4.829052248,1
40389,4.865910636,1
40429,4.79676923,1
40450,4.871179758,1
40579,4.807726504,1
40604,4.802208125,1
40626,4.799045725,1
40631,4.807207926,1
40766,4.806842143,1
40774,4.855427954,1
40852,4.801347687,1
40868,4.827028097,1
40984,4.823431234,1
40986,4.81415085,1
41013,4.810073223,1
41068,4.81786964,1
41095,4.880359821,1
41174,4.880548886,1
41221,4.865605045,1
41237,4.851504665,1
41315,4.81663879,1
41333,4.802524519,1
41439,4.798322649,1
41445,4.826255632,1
41484,4.830837947,1
41497,4.864515414,1
41517,4.866580466,1
41603,4.805398305,1
41647,4.831165144,1
41681,4.862086124,1
41711,4.860305056,1
41735,4.873187704,1
41749,4.818456127,1
41780,4.790409706,1
41792,4.825860525,1
41971,4.80411112,0
42130,4.861751209,0
42220,4.811679888,0
42351,4.827642365,0
42535,4.837327887,0
42592,4.800686345,0
42743,4.852481629,0
42793,4.838063311,0
42847,4.859545709,0
42912,4.883091616,0
42941,4.843416548,0
42943,4.803715242,0
43019,4.806053472,0
43050,4.792369807,0
43089,4.883479006,0
43156,4.853753379,0
43181,4.802868694,0
43205,4.834911716,0
43218,4.856709737,0
43286,4.856144085,0
43431,4.827370728,0
43511,4.8164613,0
43750,4.837938297,1
43826,4.842455789,1
43919,4.880183104,1
44002,4.805992509,1
44035,4.833355982,1
44053,4.829425748,1
44075,4.850761524,1
44079,4.816695123,1
44091,4.863514528,1
44125,4.799289581,1
44164,4.881608421,1
44186,4.829052248,1
44199,4.865910636,1
44239,4.79676923,1
44260,4.871179758,1
44389,4.807726504,1
44414,4.802208125,1
44436,4.799045725,1
44441,4.807207926,1
44576,4.806842143,1
44584,4.855427954,1
44662,4.801347687,1
44678,4.827028097,1
44794,4.823431234,1
44796,4.81415085,1
44823,4.810073223,1
44878,4.81786964,1
44905,4.880359821,1
44984,4.880548886,1
45031,4.865605045,1
45047,4.851504665,1
45125,4.81663879,1
45143,4.802524519,1
45249,4.798322649,1
45255,4.826255632,1
45294,4.830837947,1
45307,4.864515414,1
45327,4.866580466,1
45413,4.805398305,1
45457,4.831165144,1
45491,4.862086124,1
45521,4.860305056,1
45545,4.873187704,1
45559,4.818456127,1
45590,4.790409706,1
45602,4.825860525,1
45781,4.80411112,0
45940,4.861751209,0
46030,4.811679888,0
46161,4.827642365,0
46345,4.837327887,0
46402,4.800686345,0
46553,4.852481629,0
46603,4.838063311,0
46657,4.859545709,0
46722,4.883091616,0
46751,4.843416548,0
46753,4.803715242,0
46829,4.806053472,0
46860,4.792369807,0
46899,4.883479006,0
46966,4.853753379,0
46991,4.802868694,0
47015,4.834911716,0
47028,4.856709737,0
47096,4.856144085,0
47241,4.827370728,0
47321,4.8164613,0
47560,4.837938297,1
47636,4.842455789,1
47729,4.880183104,1
47812,4.805992509,1
47845,4.833355982,1
47863,4.829425748,1
47885,4.850761524,1
47889,4.816695123,1
47901,4.863514528,1
47935,4.799289581,1
47974,4.881608421,1
47996,4.829052248,1
48009,4.865910636,1
48049,4.79676923,1
48070,4.871179758,1
48199,4.807726504,1
48224,4.802208125,1
48246,4.799045725,1
48251,4.807207926,1
48386,4.806842143,1
48394,4.855427954,1
48472,4.801347687,1
48488,4.827028097,1
48604,4.823431234,1
48606,4.81415085,1
48633,4.810073223,1
48688,4.81786964,1
48715,4.880359821,1
48794,4.880548886,1
48841,4.865605045,1
48857,4.851504665,1
48935,4.81663879,1
48953,4.802524519,1
49059,4.798322649,1
49065,4.826255632,1
49104,4.830837947,1
49117,4.864515414,1
49137,4.866580466,1
49223,4.805398305,1
49267,4.831165144,1
49301,4.862086124,1
49331,4.860305056,1
49355,4.873187704,1
49369,4.818456127,1
49400,4.790409706,1
49412,4.825860525,1
49591,4.80411112,0
49750,4.861751209,0
49840,4.811679888,0
49971,4.827642365,0
50155,4.837327887,0
50212,4.800686345,0
50363,4.852481629,0
50413,4.838063311,0
50467,4.859545709,0
50532,4.883091616,0
50561,4.843416548,0
50563,4.803715242,0
50639,4.806053472,0
50670,4.792369807,0
50709,4.883479006,0
50776,4.853753379,0
50801,4.802868694,0
50825,4.834911716,0
50838,4.856709737,0
50906,4.856144085,0
51051,4.827370728,0
51131,4.8164613,0
51370,4.837938297,1
51446,4.842455789,1
51539,4.880183104,1
51622,4.805992509,1
51655,4.833355982,1
51673,4.829425748,1
51695,4.850761524,1
51699,4.816695123,1
51711,4.863514528,1
51745,4.799289581,1
51784,4.881608421,1
51806,4.829052248,1
51819,4.865910636,1
51859,4.79676923,1
51880,4.871179758,1
52009,4.807726504,1
52034,4.802208125,1
52056,4.799045725,1
52061,4.807207926,1
52196,4.806842143,1
52204,4.855427954,1
52282,4.801347687,1
52298,4.827028097,1
52414,4.823431234,1
52416,4.81415085,1
52443,4.810073223,1
52498,4.81786964,1
52525,4.880359821,1
52604,4.880548886,1
52651,4.865605045,1
52667,4.851504665,1
52745,4.81663879,1
52763,4.802524519,1
52869,4.798322649,1
52875,4.826255632,1
52914,4.830837947,1
52927,4.864515414,1
52947,4.866580466,1
53033,4.805398305,1
53077,4.831165144,1
53111,4.862086124,1
53141,4.860305056,1
53165,4.873187704,1
53179,4.818456127,1
53210,4.790409706,1
53222,4.825860525,1
53401,4.80411112,0
53560,4.861751209,0
53650,4.811679888,0
53781,4.827642365,0
53965,4.837327887,0
54022,4.800686345,0
54173,4.852481629,0
54223,4.838063311,0
54277,4.859545709,0
54342,4.883091616,0
54371,4.843416548,0
54373,4.803715242,0
54449,4.806053472,0
54480,4.792369807,0
54519,4.883479006,0
54586,4.853753379,0
54611,4.802868694,0
54635,4.834911716,0
54648,4.856709737,0
54716,4.856144085,0
54861,4.827370728,0
54941,4.8164613,0
55180,4.837938297,1
55256,4.842455789,1
55349,4.880183104,1
55432,4.805992509,1
55465,4.833355982,1
55483,4.829425748,1
55505,4.850761524,1
55509,4.816695123,1
55521,4.863514528,1
55555,4.799289581,1
55594,4.881608421,1
55616,4.829052248,1
55629,4.865910636,1
55669,4.79676923,1
55690,4.871179758,1
55819,4.807726504,1
55844,4.802208125,1
55866,4.799045725,1
55871,4.807207926,1
56006,4.806842143,1
56014,4.855427954,1
56092,4.801347687,1
56108,4.827028097,1
56224,4.823431234,1
56226,4.81415085,1
56253,4.810073223,1
56308,4.81786964,1
56335,4.880359821,1
56414,4.880548886,1
56461,4.865605045,1
56477,4.851504665,1
56555,4.81663879,1
56573,4.802524519,1
56679,4.798322649,1
56685,4.826255632,1
56724,4.830837947,1
56737,4.864515414,1
56757,4.866580466,1
56843,4.805398305,1
56887,4.831165144,1
56921,4.862086124,1
56951,4.860305056,1
56975,4.873187704,1
56989,4.818456127,1
57020,4.790409706,1
57032,4.825860525,1
57211,4.80411112,0
57370,4.861751209,0
57460,4.811679888,0
57591,4.827642365,0
57775,4.837327887,0
57832,4.800686345,0
57983,4.852481629,0
58033,4.838063311,0
58087,4.859545709,0
58152,4.883091616,0
58181,4.843416548,0
58183,4.803715242,0
58259,4.806053472,0
58290,4.792369807,0
58329,4.883479006,0
58396,4.853753379,0
58421,4.802868694,0
58445,4.834911716,0
58458,4.856709737,0
58526,4.856144085,0
58671,4.827370728,0
58751,4.8164613,0
58990,4.837938297,1
59066,4.842455789,1
59159,4.880183104,1
59242,4.805992509,1
59275,4.833355982,1
59293,4.829425748,1
59315,4.850761524,1
59319,4.816695123,1
59331,4.863514528,1
59365,4.799289581,1
59404,4.881608421,1
59426,4.829052248,1
59439,4.865910636,1
59479,4.79676923,1
59500,4.871179758,1
59629,4.807726504,1
59654,4.802208125,1
59676,4.799045725,1
59681,4.807207926,1
59816,4.806842143,1
59824,4.855427954,1
59902,4.801347687,1
59918,4.827028097,1
60034,4.823431234,1
60036,4.81415085,1
60063,4.810073223,1
60118,4.81786964,1
60145,4.880359821,1
60224,4.880548886,1
60271,4.865605045,1
60287,4.851504665,1
60365,4.81663879,1
60383,4.802524519,1
60489,4.798322649,1
60495,4.826255632,1
60534,4.830837947,1
60547,4.864515414,1
60567,4.866580466,1
60653,4.805398305,1
60697,4.831165144,1
60731,4.862086124,1
60761,4.860305056,1
60785,4.873187704,1
60799,4.818456127,1
60830,4.790409706,1
60842,4.825860525,1
61021,4.80411112,0
61180,4.861751209,0
61270,4.811679888,0
61401,4.827642365,0
61585,4.837327887,0
61642,4.800686345,0
61793,4.852481629,0
61843,4.838063311,0
61897,4.859545709,0
61962,4.883091616,0
61991,4.843416548,0
61993,4.803715242,0
62069,4.806053472,0
62100,4.792369807,0
62139,4.883479006,0
62206,4.853753379,0
62231,4.802868694,0
62255,4.834911716,0
62268,4.856709737,0
62336,4.856144085,0
62481,4.827370728,0
62561,4.8164613,0
62800,4.837938297,1
62876,4.842455789,1
62969,4.880183104,1
63052,4.805992509,1
63085,4.833355982,1
63103,4.829425748,1
63125,4.850761524,1
63129,4.816695123,1
63141,4.863514528,1
63175,4.799289581,1
63214,4.881608421,1
63236,4.829052248,1
63249,4.865910636,1
63289,4.79676923,1
63310,4.871179758,1
63439,4.807726504,1
63464,4.802208125,1
63486,4.799045725,1
63491,4.807207926,1
63626,4.806842143,1
63634,4.855427954,1
63712,4.801347687,1
63728,4.827028097,1
63844,4.823431234,1
63846,4.81415085,1
63873,4.810073223,1
63928,4.81786964,1
63955,4.880359821,1
64034,4.880548886,1
64081,4.865605045,1
64097,4.851504665,1
64175,4.81663879,1
64193,4.802524519,1
64299,4.798322649,1
64305,4.826255632,1
64344,4.830837947,1
64357,4.864515414,1
64377,4.866580466,1
64463,4.805398305,1
64507,4.831165144,1
64541,4.862086124,1
64571,4.860305056,1
64595,4.873187704,1
64609,4.818456127,1
64640,4.790409706,1
64652,4.825860525,1
64831,4.80411112,0
64990,4.861751209,0
65080,4.811679888,0
65211,4.827642365,0
65395,4.837327887,0
65452,4.800686345,0
65603,4.852481629,0
65653,4.838063311,0
65707,4.859545709,0
65772,4.883091616,0
65801,4.843416548,0
65803,4.803715242,0
65879,4.806053472,0
65910,4.792369807,0
65949,4.883479006,0
66016,4.853753379,0
66041,4.802868694,0
66065,4.834911716,0
66078,4.856709737,0
66146,4.856144085,0
66291,4.827370728,0
66371,4.8164613,0
66610,4.837938297,1
66686,4.842455789,1
66779,4.880183104,1
66862,4.805992509,1
66895,4.833355982,1
66913,4.829425748,1
66935,4.850761524,1
66939,4.816695123,1
66951,4.863514528,1
66985,4.799289581,1
67024,4.881608421,1
67046,4.829052248,1
67059,4.865910636,1
67099,4.79676923,1
67120,4.871179758,1
67249,4.807726504,1
67274,4.802208125,1
67296,4.799045725,1
67301,4.807207926,1
67436,4.806842143,1
67444,4.855427954,1
67522,4.801347687,1
67538,4.827028097,1
67654,4.823431234,1
67656,4.81415085,1
67683,4.810073223,1
67738,4.81786964,1
67765,4.880359821,1
67844,4.880548886,1
67891,4.865605045,1
67907,4.851504665,1
67985,4.81663879,1
68003,4.802524519,1
68109,4.798322649,1
68115,4.826255632,1
68154,4.830837947,1
68167,4.864515414,1
68187,4.866580466,1
68273,4.805398305,1
68317,4.831165144,1
68351,4.862086124,1
68381,4.860305056,1
68405,4.873187704,1
68419,4.818456127,1
68450,4.790409706,1
68462,4.825860525,1
68641,4.80411112,0
68800,4.861751209,0
68890,4.811679888,0
69021,4.827642365,0
69205,4.837327887,0
69262,4.800686345,0
69413,4.852481629,0
69463,4.838063311,0
69517,4.859545709,0
69582,4.883091616,0
69611,4.843416548,0
69613,4.803715242,0
69689,4.806053472,0
69720,4.792369807,0
69759,4.883479006,0
69826,4.853753379,0
69851,4.802868694,0
69875,4.834911716,0
69888,4.856709737,0
69956,4.856144085,0
70101,4.827370728,0
70181,4.8164613,0
70420,4.837938297,1
70496,4.842455789,1
70589,4.880183104,1
70672,4.805992509,1
70705,4.833355982,1
70723,4.829425748,1
70745,4.850761524,1
70749,4.816695123,1
70761,4.863514528,1
70795,4.799289581,1
70834,4.881608421,1
70856,4.829052248,1
70869,4.865910636,1
70909,4.79676923,1
70930,4.871179758,1
71059,4.807726504,1
71084,4.802208125,1
71106,4.799045725,1
71111,4.807207926,1
71246,4.806842143,1
71254,4.855427954,1
71332,4.801347687,1
71348,4.827028097,1
71464,4.823431234,1
