rowId,2,6,label
426,5.031779969,5.842357334,0
429,5.422856061,5.827297739,0
430,5.020879384,5.004660322,0
433,5.026814584,4.620918845,0
441,5.368659208,4.827642365,0
443,5.0514395,4.684066509,0
447,5.549544209,5.519264778,0
448,4.81931694,4.706501177,0
453,5.162022067,4.521316389,0
454,4.471575593,4.72015629,0
458,5.074906584,4.50391239,0
460,4.473711986,5.384243143,0
462,4.978066713,4.699175492,0
465,5.534292135,5.254019897,0
468,4.362383474,5.290382857,0
476,4.526293645,4.67093769,0
478,4.386353393,5.66550915,0
488,4.803350403,5.410158148,0
493,4.935911662,4.954362895,0
498,4.889352653,5.126941301,0
499,4.607804487,5.15628108,0
500,4.666014398,4.431370904,0
501,4.839148746,5.224565135,0
505,5.049735109,4.544661655,0
506,5.295376494,4.736785509,0
511,5.349875047,5.378480137,0
516,4.521488293,4.496923935,0
520,4.410525321,5.747479957,0
531,4.920975281,5.546697704,0
535,4.833158453,5.07932165,0
536,4.375219318,4.920824332,0
540,5.307719996,4.585013499,0
541,5.83274692,5.649788985,0
549,5.751235204,5.626558702,0
556,5.658193266,5.529377819,0
558,4.952501714,5.385383706,0
566,4.788793552,4.729067033,0
567,4.437120475,5.419078151,0
572,5.037941664,4.546675775,0
574,4.533051745,4.424693441,0
582,5.340054464,4.506601741,0
585,5.623177596,5.751140098,0
587,4.836818216,4.662731504,0
590,5.622951102,5.164859223,0
599,5.462015965,4.590935473,0
602,4.945414804,5.780091716,0
605,5.384989535,5.612600313,0
617,4.651416447,4.639481928,0
625,5.394165616,4.837327887,0
630,4.487033174,4.614606394,0
635,5.521768486,5.763629954,0
637,5.445306981,5.674007037,0
640,4.566614004,5.716312807,0
641,4.809080097,4.538814535,0
643,4.503293542,4.386232247,0
645,5.344946391,4.658010284,0
653,5.760154183,4.393567192,0
654,5.41100315,4.632910187,0
657,5.44348803,5.576250471,0
662,5.046398034,5.566196079,0
664,4.497582212,5.049063555,0
672,5.58178598,4.604277279,0
674,5.081067404,5.643121555,0
676,5.611649123,5.8321787,0
679,5.430822714,5.326744274,0
680,5.290854478,4.40562953,0
682,5.410025464,4.800686345,0
689,4.644801763,4.772398384,0
691,5.439615765,5.246512864,0
698,5.697079453,5.521391565,0
700,4.871249723,4.783212122,0
704,4.93213734,5.211252653,0
707,4.947852897,5.702513387,0
709,5.483096551,5.8360935,0
710,5.354118099,5.754324105,0
713,5.763775468,5.760685173,0
715,4.651321127,5.482158677,0
717,5.194878608,5.00065369,0
718,5.143641923,5.483083938,0
721,5.652474941,5.82823226,0
731,4.814045481,5.583021308,0
735,4.593349952,4.947669227,0
737,5.259551041,5.115024041,0
740,4.942133697,5.622227959,0
744,5.232514267,5.449936623,0
750,5.316229711,4.444568403,0
755,4.602533903,4.964553877,0
757,5.709436073,4.685545073,0
758,5.109535728,4.625545918,0
771,4.899467066,5.000128167,0
778,4.812933123,4.528070249,0
780,5.71564499,4.646594625,0
781,4.438648218,5.666787074,0
783,4.623758781,4.439848726,0
785,5.035359279,5.109832088,0
786,5.037756271,4.699567512,0
790,4.580379436,4.37600731,0
794,4.814023619,5.233958957,0
796,4.883441064,5.309587217,0
803,5.740648563,5.641687749,0
804,5.674410783,4.950370925,0
807,4.43667011,4.357875604,0
808,4.718683507,5.760734561,0
813,4.49481356,5.342286949,0
816,4.349552878,5.405312686,0
822,4.894188612,4.665678601,0
833,4.829380633,4.852481629,0
838,5.11148935,5.701400606,0
839,5.200355573,5.734083361,0
841,4.792120133,5.576090731,0
853,4.376293198,5.28332032,0
856,5.675321133,4.722663521,0
864,5.027725809,5.112026784,0
865,4.672783867,4.508559527,0
870,5.006668834,5.435900293,0
871,5.134622377,5.684894086,0
874,4.374131446,5.179560752,0
875,4.922036044,4.633701173,0
876,5.409860184,5.743976469,0
878,5.417402707,5.770836798,0
879,5.699250825,5.142176842,0
882,4.588381069,5.785272865,0
887,5.757012121,4.562895997,0
892,5.333000784,5.721360453,0
893,4.953620194,5.53925395,0
897,4.792344004,5.467606856,0
903,5.13907968,5.141564889,0
917,4.545055069,5.430951424,0
920,5.095482587,5.378605923,0
924,4.975779907,5.215121152,0
936,4.720201631,4.712092866,0
937,5.444777911,4.859545709,0
944,4.587855498,5.614603629,0
950,5.27372049,5.588137635,0
951,5.359857412,5.372244855,0
959,5.202607398,4.927537292,0
964,5.232030671,5.480710981,0
966,5.077805537,5.65108543,0
968,4.443171108,5.777290469,0
969,5.431916707,4.4474746,0
970,4.750393585,5.181785544,0
974,4.804889515,5.582167044,0
986,4.89018867,5.650138562,0
991,4.878723161,4.768354711,0
998,5.751282427,5.744785975,0
1002,4.439547199,4.883091616,0
1003,5.211570976,4.737852761,0
1004,4.962642363,5.747301696,0
1010,4.67139342,4.906111999,0
1015,5.467945918,5.572425187,0
1023,4.671579687,4.696567169,0
1024,4.566582523,4.477745041,0
1028,4.350053089,4.433215251,0
1030,4.602880203,5.491609605,0
1031,5.149783504,4.843416548,0
1033,4.380955133,4.803715242,0
1034,4.649589626,4.929917966,0
1035,4.737764997,4.593265987,0
1037,4.665589394,5.573051802,0
1039,5.03157009,5.717245013,0
1041,4.870532637,5.594007134,0
1045,4.778101097,5.080782465,0
1046,5.168603519,4.570912347,0
1051,5.358255336,4.782894184,0
1054,5.836415429,4.511422509,0
1055,5.268879283,4.351516851,0
1063,4.945589703,4.770165103,0
1065,5.021422446,5.730180908,0
1077,4.594438699,4.703748547,0
1081,4.891530146,5.446925476,0
1082,4.800759273,4.584056599,0
1084,5.141446939,5.425750211,0
1089,4.502774091,4.377711209,0
1090,5.428950419,4.995983402,0
1109,5.346224029,4.806053472,0
1111,5.449903329,4.43541149,0
1112,5.475469202,4.436075918,0
1118,5.511015691,4.549897594,0
1121,4.68543869,4.885067151,0
1124,4.973696859,4.426808653,0
1126,5.180119749,5.24156631,0
1131,5.479460399,5.761443747,0
1133,5.231897747,5.460196286,0
1137,4.725889349,5.509672631,0
1139,5.299054621,5.027635175,0
1140,5.623473175,4.792369807,0
1147,5.455201022,5.547572033,0
1155,5.081697916,4.710094952,0
1170,4.711704159,5.53582223,0
1171,4.903573697,5.436832499,0
1173,4.85979121,4.901288144,0
1180,4.786220787,5.665285359,0
1181,5.047210441,4.680612409,0
1183,4.698117999,5.5148314,0
1188,5.569389133,5.714657525,0
1193,4.54260211,4.506320845,0
1198,4.375123998,5.122370561,0
1200,5.721837292,4.515612032,0
1206,5.465688845,4.723956108,0
1210,4.819142915,5.685599413,0
1214,5.802301363,5.022578269,0
1223,4.950221905,5.018926616,0
1224,5.064242113,5.504899707,0
1227,4.677335616,4.353165188,0
1229,4.353273856,5.521944869,0
1234,5.18163525,5.225739652,0
1239,5.336385081,4.520149589,0
1242,5.089386479,4.568811026,0
1244,4.410857629,5.23602015,0
1246,4.620737399,4.853753379,0
1250,5.236850015,5.631024491,0
1252,5.749135541,5.541249549,0
1270,4.947894873,5.321424221,0
1271,4.511438592,4.802868694,0
1274,5.150560056,4.436626907,0
1277,5.427369331,5.514395394,0
1280,4.816745049,5.437189021,0
1281,5.474641929,5.438457685,0
1282,4.698132865,5.734414417,0
1284,4.65404518,5.199245105,0
1286,4.683410735,4.702850296,0
1289,5.105864596,5.631136386,0
1290,4.929985207,5.168615826,0
1292,4.895579934,4.681734452,0
1293,5.071128764,5.848110308,0
1295,4.986614905,4.834911716,0
1297,5.355201599,5.712467459,0
1300,5.165890835,5.312869229,0
1301,5.456287145,4.951091687,0
1302,5.004302449,4.510323618,0
1306,4.61298937,4.937669625,0
1308,4.802012425,4.856709737,0
1309,5.544565707,4.974245573,0
1314,5.380087989,5.61417148,0
1319,4.688836105,5.387788302,0
1323,5.373382358,4.93236269,0
1326,4.458199312,4.420571056,0
1331,4.617123984,4.64071818,0
1332,5.245142855,5.831248809,0
1334,4.592722064,5.250521039,0
1336,5.633899784,5.236565737,0
1338,5.221609309,5.597421105,0
1340,4.99067956,4.747307547,0
1342,4.538304839,4.715964452,0
1343,4.919946,5.676112216,0
1346,4.39335198,4.775496732,0
1360,4.819873119,5.450456744,0
1362,4.617829702,5.187732985,0
1369,4.691535672,5.169284113,0
1376,5.657556634,4.856144085,0
1377,5.422423185,5.020520934,0
1378,5.337056694,4.357633293,0
1379,5.632860009,4.976687983,0
1382,5.781963224,4.920363631,0
1383,5.791703353,5.544031504,0
1386,4.525413903,5.22798991,0
1389,4.547921665,5.276811859,0
1393,5.11712285,5.661005548,0
1397,4.700749356,4.70595559,0
1406,4.409907927,5.18585777,0
1407,4.400110955,4.463710255,0
1410,4.735204474,4.958003744,0
1415,4.703322996,4.499303066,0
1416,4.534020686,5.620915308,0
1418,5.537303897,4.398656509,0
1420,4.632135572,5.61996381,0
1426,5.10058964,4.988871477,0
1428,4.849243047,5.697676414,0
1431,5.750072125,5.051593166,0
1435,4.767346553,5.5333204,0
1436,5.040224971,5.298119854,0
1437,5.332177884,5.668327374,0
1440,5.463044371,5.531838749,0
1442,4.864620174,5.170685508,0
1453,5.27154562,5.437007673,0
1462,4.926613153,5.782675345,0
1470,4.852169983,5.067611975,0
1486,5.094955266,4.735671956,0
1487,4.537070052,5.190418477,0
1488,4.869509478,5.10312453,0
1492,5.036715621,5.18378886,0
1504,5.205076099,4.522172969,0
1512,4.996315683,4.424066055,0
1515,4.932419802,4.976493516,0
1516,4.35776439,4.990735116,0
1517,4.85879516,5.027791829,0
1520,4.931344173,4.689314795,0
1521,4.594898684,4.827370728,0
1525,5.166696245,5.630997481,0
1530,4.869969462,4.982600697,0
1539,4.35799788,5.736586734,0
1547,5.397804391,4.552163286,0
1551,4.678329043,4.680693437,0
1552,5.446025816,4.584812087,0
1554,4.752210786,5.681906861,0
1558,4.429995961,5.132279875,0
1565,5.483959678,4.492962062,0
1574,5.196992263,5.271751866,0
1579,5.082898598,4.450902461,0
1585,5.770661245,4.669726904,0
1588,5.097806121,5.287708168,0
1598,5.329975904,5.611584764,0
1599,5.045826114,4.395750312,0
1601,5.102363991,4.8164613,0
1610,5.461046149,5.480251051,0
1614,5.174676015,4.371381009,0
1619,5.514413105,4.90958076,0
1622,4.80110295,4.58269919,0
1623,4.714712424,5.537273014,0
1624,4.881278437,5.644558448,0
1627,4.674579206,4.780176281,0
1629,4.685870691,5.071081508,0
1645,4.82776544,5.785934978,1
1654,4.459678084,4.420682951,1
1668,4.453749005,5.068902247,1
1916,4.440718149,4.842455789,1
2079,4.470067089,5.426591357,1
2197,4.722639724,4.514354172,1
2376,4.869010141,5.549511298,1
2393,4.389380896,5.428957369,1
2693,4.973071595,5.00529311,1
2752,4.669243035,4.801347687,1
2821,4.540492827,5.389685124,1
2826,4.44089742,4.502896842,1
2945,4.580180051,5.599398184,1
3342,4.530193894,5.582345305,1
3449,4.816471332,5.376477593,1
3473,4.810089264,4.497816784,1
3575,4.711577358,5.354070706,1
3798,4.618782027,4.889318409,1
3812,5.451717907,4.405557762,0
3823,4.61396793,5.544363332,0
3824,4.789197569,4.722037678,0
3827,5.132209644,4.911205947,0
3831,4.897140034,5.318660787,0
3832,4.639851245,5.720594933,0
3838,4.723415402,5.529872475,0
3839,4.760559594,5.01068416,0
3841,4.82010486,4.674639503,0
3844,4.674877409,4.640803067,0
3852,5.354543978,5.723153868,0
3860,5.238748544,5.239324541,0
3861,4.922603591,5.179495158,0
3864,4.747302244,5.336482272,0
3866,4.449350293,5.293074524,0
3869,4.908441138,5.348117864,0
3872,5.38278056,4.6611395,0
3881,4.513071275,5.497657366,0
3886,4.707140168,4.475981722,0
3891,5.440394066,5.286041311,0
3900,4.393995609,4.361903843,0
3902,5.132747459,5.446311208,0
3918,5.216448912,4.988240231,0
3920,4.900167537,4.55406551,0
3928,4.997475264,5.302886604,0
3931,5.369946465,5.083613808,0
3935,4.930562374,4.931572476,0
3937,5.100612377,4.580661148,0
3938,5.453613813,5.721023223,0
3946,5.841832928,5.113936725,0
3953,5.266340623,5.385811996,0
3955,5.57578869,4.948785096,0
3963,5.192815673,4.911319385,0
3972,5.758969242,5.311890722,0
3974,4.674552097,4.415635305,0
3977,5.472310524,5.441699569,0
3980,5.458113966,4.935111462,0
3984,4.844561873,4.717514012,0
3991,5.453760728,4.606691135,0
3996,4.478170163,5.158391661,0
4007,5.384763915,5.577735209,0
4011,5.558110766,5.779994483,0
4012,5.355526036,5.297156781,0
4030,4.674462898,4.861751209,0
4033,5.610967891,5.279631626,0
4044,4.854044901,5.151324494,0
4051,4.805568998,5.044745159,0
4055,4.937158693,4.55045167,0
4056,4.88722588,5.247528413,0
4058,4.905042849,4.781007394,0
4064,5.527569889,4.590547311,0
4069,5.489604545,5.519264778,0
4073,5.324301304,5.014922299,0
4089,5.631842096,5.313468063,0
4096,5.24527228,5.733706775,0
4097,5.04021885,5.178119229,0
4099,4.454496698,5.441420216,0
4107,5.104762732,4.909973552,0
4109,5.225775405,5.304271793,0
4110,5.338784696,5.075406849,0
4111,5.197949836,5.731648668,0
4112,5.249300206,4.888894749,0
4113,5.013389331,5.291981034,0
4114,5.653666004,4.592382398,0
4120,5.356015754,4.811679888,0
4124,4.563620607,4.363015853,0
4127,5.21956299,5.665892681,0
4138,5.809146913,5.755311872,0
4140,5.252660017,5.089649221,0
4141,4.737284024,5.076474873,0
4142,5.021364729,5.077630098,0
4143,4.758995996,5.152181074,0
4144,5.356801051,5.502396334,0
4150,5.448707894,4.428667662,0
4151,5.179286355,5.35595904,0
4152,5.141537887,5.448131632,0
4157,5.168302693,5.317669933,0
4159,5.33618832,5.567994896,0
4162,4.35804073,5.280874824,0
4164,5.787485662,4.481988583,0
4169,4.96646828,4.766091334,0
4172,5.645974817,4.527902792,0
4174,4.710561194,4.471036711,0
4177,5.283123064,5.115936182,0
4183,4.845177518,5.470962179,0
4188,4.465399907,4.964764549,0
4197,4.799245521,5.482759826,0
4201,4.979990603,4.899728552,0
4210,5.040598381,5.251210933,0
4212,4.860721673,4.949198723,0
4214,5.595506813,5.495868581,0
4215,4.561577785,5.045002133,0
4216,5.578577456,5.467395413,0
4217,4.572677755,4.445248264,0
4227,4.583490891,4.528728503,0
4233,5.297092254,4.902103052,0
4236,5.031779969,5.842357334,0
4239,5.422856061,5.827297739,0
4240,5.020879384,5.004660322,0
4243,5.026814584,4.620918845,0
4251,5.368659208,4.827642365,0
4253,5.0514395,4.684066509,0
4257,5.549544209,5.519264778,0
4258,4.81931694,4.706501177,0
4263,5.162022067,4.521316389,0
4264,4.471575593,4.72015629,0
4268,5.074906584,4.50391239,0
4270,4.473711986,5.384243143,0
4272,4.978066713,4.699175492,0
4275,5.534292135,5.254019897,0
4278,4.362383474,5.290382857,0
4286,4.526293645,4.67093769,0
4288,4.386353393,5.66550915,0
4298,4.803350403,5.410158148,0
4303,4.935911662,4.954362895,0
4308,4.889352653,5.126941301,0
4309,4.607804487,5.15628108,0
4310,4.666014398,4.431370904,0
4311,4.839148746,5.224565135,0
4315,5.049735109,4.544661655,0
4316,5.295376494,4.736785509,0
4321,5.349875047,5.378480137,0
4326,4.521488293,4.496923935,0
4330,4.410525321,5.747479957,0
4341,4.920975281,5.546697704,0
4345,4.833158453,5.07932165,0
4346,4.375219318,4.920824332,0
4350,5.307719996,4.585013499,0
4351,5.83274692,5.649788985,0
4359,5.751235204,5.626558702,0
4366,5.658193266,5.529377819,0
4368,4.952501714,5.385383706,0
4376,4.788793552,4.729067033,0
4377,4.437120475,5.419078151,0
4382,5.037941664,4.546675775,0
4384,4.533051745,4.424693441,0
4392,5.340054464,4.506601741,0
4395,5.623177596,5.751140098,0
4397,4.836818216,4.662731504,0
4400,5.622951102,5.164859223,0
4409,5.462015965,4.590935473,0
4412,4.945414804,5.780091716,0
4415,5.384989535,5.612600313,0
4427,4.651416447,4.639481928,0
4435,5.394165616,4.837327887,0
4440,4.487033174,4.614606394,0
4445,5.521768486,5.763629954,0
4447,5.445306981,5.674007037,0
4450,4.566614004,5.716312807,0
4451,4.809080097,4.538814535,0
4453,4.503293542,4.386232247,0
4455,5.344946391,4.658010284,0
4463,5.760154183,4.393567192,0
4464,5.41100315,4.632910187,0
4467,5.44348803,5.576250471,0
4472,5.046398034,5.566196079,0
4474,4.497582212,5.049063555,0
4482,5.58178598,4.604277279,0
4484,5.081067404,5.643121555,0
4486,5.611649123,5.8321787,0
4489,5.430822714,5.326744274,0
4490,5.290854478,4.40562953,0
4492,5.410025464,4.800686345,0
4499,4.644801763,4.772398384,0
4501,5.439615765,5.246512864,0
4508,5.697079453,5.521391565,0
4510,4.871249723,4.783212122,0
4514,4.93213734,5.211252653,0
4517,4.947852897,5.702513387,0
4519,5.483096551,5.8360935,0
4520,5.354118099,5.754324105,0
4523,5.763775468,5.760685173,0
4525,4.651321127,5.482158677,0
4527,5.194878608,5.00065369,0
4528,5.143641923,5.483083938,0
4531,5.652474941,5.82823226,0
4541,4.814045481,5.583021308,0
4545,4.593349952,4.947669227,0
4547,5.259551041,5.115024041,0
4550,4.942133697,5.622227959,0
4554,5.232514267,5.449936623,0
4560,5.316229711,4.444568403,0
4565,4.602533903,4.964553877,0
4567,5.709436073,4.685545073,0
4568,5.109535728,4.625545918,0
4581,4.899467066,5.000128167,0
4588,4.812933123,4.528070249,0
4590,5.71564499,4.646594625,0
4591,4.438648218,5.666787074,0
4593,4.623758781,4.439848726,0
4595,5.035359279,5.109832088,0
4596,5.037756271,4.699567512,0
4600,4.580379436,4.37600731,0
4604,4.814023619,5.233958957,0
4606,4.883441064,5.309587217,0
4613,5.740648563,5.641687749,0
4614,5.674410783,4.950370925,0
4617,4.43667011,4.357875604,0
4618,4.718683507,5.760734561,0
4623,4.49481356,5.342286949,0
4626,4.349552878,5.405312686,0
4632,4.894188612,4.665678601,0
4643,4.829380633,4.852481629,0
4648,5.11148935,5.701400606,0
4649,5.200355573,5.734083361,0
4651,4.792120133,5.576090731,0
4663,4.376293198,5.28332032,0
4666,5.675321133,4.722663521,0
4674,5.027725809,5.112026784,0
4675,4.672783867,4.508559527,0
4680,5.006668834,5.435900293,0
4681,5.134622377,5.684894086,0
4684,4.374131446,5.179560752,0
4685,4.922036044,4.633701173,0
4686,5.409860184,5.743976469,0
4688,5.417402707,5.770836798,0
4689,5.699250825,5.142176842,0
4692,4.588381069,5.785272865,0
4697,5.757012121,4.562895997,0
4702,5.333000784,5.721360453,0
4703,4.953620194,5.53925395,0
4707,4.792344004,5.467606856,0
4713,5.13907968,5.141564889,0
4727,4.545055069,5.430951424,0
4730,5.095482587,5.378605923,0
4734,4.975779907,5.215121152,0
4746,4.720201631,4.712092866,0
4747,5.444777911,4.859545709,0
4754,4.587855498,5.614603629,0
4760,5.27372049,5.588137635,0
4761,5.359857412,5.372244855,0
4769,5.202607398,4.927537292,0
4774,5.232030671,5.480710981,0
4776,5.077805537,5.65108543,0
4778,4.443171108,5.777290469,0
4779,5.431916707,4.4474746,0
4780,4.750393585,5.181785544,0
4784,4.804889515,5.582167044,0
4796,4.89018867,5.650138562,0
4801,4.878723161,4.768354711,0
4808,5.751282427,5.744785975,0
4812,4.439547199,4.883091616,0
4813,5.211570976,4.737852761,0
4814,4.962642363,5.747301696,0
4820,4.67139342,4.906111999,0
4825,5.467945918,5.572425187,0
4833,4.671579687,4.696567169,0
4834,4.566582523,4.477745041,0
4838,4.350053089,4.433215251,0
4840,4.602880203,5.491609605,0
4841,5.149783504,4.843416548,0
4843,4.380955133,4.803715242,0
4844,4.649589626,4.929917966,0
4845,4.737764997,4.593265987,0
4847,4.665589394,5.573051802,0
4849,5.03157009,5.717245013,0
4851,4.870532637,5.594007134,0
4855,4.778101097,5.080782465,0
4856,5.168603519,4.570912347,0
4861,5.358255336,4.782894184,0
4864,5.836415429,4.511422509,0
4865,5.268879283,4.351516851,0
4873,4.945589703,4.770165103,0
4875,5.021422446,5.730180908,0
4887,4.594438699,4.703748547,0
4891,4.891530146,5.446925476,0
4892,4.800759273,4.584056599,0
4894,5.141446939,5.425750211,0
4899,4.502774091,4.377711209,0
4900,5.428950419,4.995983402,0
4919,5.346224029,4.806053472,0
4921,5.449903329,4.43541149,0
4922,5.475469202,4.436075918,0
4928,5.511015691,4.549897594,0
4931,4.68543869,4.885067151,0
4934,4.973696859,4.426808653,0
4936,5.180119749,5.24156631,0
4941,5.479460399,5.761443747,0
4943,5.231897747,5.460196286,0
4947,4.725889349,5.509672631,0
4949,5.299054621,5.027635175,0
4950,5.623473175,4.792369807,0
4957,5.455201022,5.547572033,0
4965,5.081697916,4.710094952,0
4980,4.711704159,5.53582223,0
4981,4.903573697,5.436832499,0
4983,4.85979121,4.901288144,0
4990,4.786220787,5.665285359,0
4991,5.047210441,4.680612409,0
4993,4.698117999,5.5148314,0
4998,5.569389133,5.714657525,0
5003,4.54260211,4.506320845,0
5008,4.375123998,5.122370561,0
5010,5.721837292,4.515612032,0
5016,5.465688845,4.723956108,0
5020,4.819142915,5.685599413,0
5024,5.802301363,5.022578269,0
5033,4.950221905,5.018926616,0
5034,5.064242113,5.504899707,0
5037,4.677335616,4.353165188,0
5039,4.353273856,5.521944869,0
5044,5.18163525,5.225739652,0
5049,5.336385081,4.520149589,0
5052,5.089386479,4.568811026,0
5054,4.410857629,5.23602015,0
5056,4.620737399,4.853753379,0
5060,5.236850015,5.631024491,0
5062,5.749135541,5.541249549,0
5080,4.947894873,5.321424221,0
5081,4.511438592,4.802868694,0
5084,5.150560056,4.436626907,0
5087,5.427369331,5.514395394,0
5090,4.816745049,5.437189021,0
5091,5.474641929,5.438457685,0
5092,4.698132865,5.734414417,0
5094,4.65404518,5.199245105,0
5096,4.683410735,4.702850296,0
5099,5.105864596,5.631136386,0
5100,4.929985207,5.168615826,0
5102,4.895579934,4.681734452,0
5105,4.986614905,4.834911716,0
5107,5.355201599,5.712467459,0
5110,5.165890835,5.312869229,0
5111,5.456287145,4.951091687,0
5112,5.004302449,4.510323618,0
5116,4.61298937,4.937669625,0
5118,4.802012425,4.856709737,0
5119,5.544565707,4.974245573,0
5124,5.380087989,5.61417148,0
5129,4.688836105,5.387788302,0
5133,5.373382358,4.93236269,0
5136,4.458199312,4.420571056,0
5141,4.617123984,4.64071818,0
5142,5.245142855,5.831248809,0
5144,4.592722064,5.250521039,0
5146,5.633899784,5.236565737,0
5148,5.221609309,5.597421105,0
5150,4.99067956,4.747307547,0
5152,4.538304839,4.715964452,0
5153,4.919946,5.676112216,0
5156,4.39335198,4.775496732,0
5170,4.819873119,5.450456744,0
5172,4.617829702,5.187732985,0
5179,4.691535672,5.169284113,0
5186,5.657556634,4.856144085,0
5187,5.422423185,5.020520934,0
5188,5.337056694,4.357633293,0
5189,5.632860009,4.976687983,0
5192,5.781963224,4.920363631,0
5193,5.791703353,5.544031504,0
5196,4.525413903,5.22798991,0
5199,4.547921665,5.276811859,0
5203,5.11712285,5.661005548,0
5207,4.700749356,4.70595559,0
5216,4.409907927,5.18585777,0
5217,4.400110955,4.463710255,0
5220,4.735204474,4.958003744,0
5225,4.703322996,4.499303066,0
5226,4.534020686,5.620915308,0
5228,5.537303897,4.398656509,0
5230,4.632135572,5.61996381,0
5236,5.10058964,4.988871477,0
5238,4.849243047,5.697676414,0
5241,5.750072125,5.051593166,0
5245,4.767346553,5.5333204,0
5246,5.040224971,5.298119854,0
5247,5.332177884,5.668327374,0
5250,5.463044371,5.531838749,0
5252,4.864620174,5.170685508,0
5263,5.27154562,5.437007673,0
5272,4.926613153,5.782675345,0
5280,4.852169983,5.067611975,0
5296,5.094955266,4.735671956,0
5297,4.537070052,5.190418477,0
5298,4.869509478,5.10312453,0
5302,5.036715621,5.18378886,0
5314,5.205076099,4.522172969,0
5322,4.996315683,4.424066055,0
5325,4.932419802,4.976493516,0
5326,4.35776439,4.990735116,0
5327,4.85879516,5.027791829,0
5330,4.931344173,4.689314795,0
5331,4.594898684,4.827370728,0
5335,5.166696245,5.630997481,0
5340,4.869969462,4.982600697,0
5349,4.35799788,5.736586734,0
5357,5.397804391,4.552163286,0
5361,4.678329043,4.680693437,0
5362,5.446025816,4.584812087,0
5364,4.752210786,5.681906861,0
5368,4.429995961,5.132279875,0
5375,5.483959678,4.492962062,0
5384,5.196992263,5.271751866,0
5389,5.082898598,4.450902461,0
5395,5.770661245,4.669726904,0
5398,5.097806121,5.287708168,0
5408,5.329975904,5.611584764,0
5409,5.045826114,4.395750312,0
5411,5.102363991,4.8164613,0
5420,5.461046149,5.480251051,0
5424,5.174676015,4.371381009,0
5429,5.514413105,4.90958076,0
5432,4.80110295,4.58269919,0
5433,4.714712424,5.537273014,0
5434,4.881278437,5.644558448,0
5437,4.674579206,4.780176281,0
5439,4.685870691,5.071081508,0
5455,4.82776544,5.785934978,1
5464,4.459678084,4.420682951,1
5478,4.453749005,5.068902247,1
