rowId,0,2,label
999,5.075564059,5.080218269,0
1003,5.364763631,5.211570976,0
1005,5.1898585,5.188869076,0
1006,4.908740353,5.255378823,0
1012,5.062864676,5.281549847,0
1014,4.845243441,4.941300303,0
1015,5.234306339,5.467945918,0
1020,5.435187479,5.287024188,0
1029,5.001676743,5.083425919,0
1031,5.330128952,5.149783504,0
1032,5.424219831,5.143148707,0
1039,5.002253987,5.03157009,0
1041,5.20717584,4.870532637,0
1043,5.092304154,5.188205334,0
1044,5.128670567,5.114821178,0
1046,5.419024629,5.168603519,0
1049,5.485407764,5.52406666,0
1051,5.361300163,5.358255336,0
1055,5.127516078,5.268879283,0
1065,5.107312515,5.021422446,0
1068,5.439228192,5.11617752,0
1080,4.926057693,5.090198011,0
1081,4.887382301,4.891530146,0
1083,4.999367764,5.224372714,0
1084,5.092881398,5.141446939,0
1097,4.951456458,4.896804228,0
1098,5.253355413,5.294847424,0
1109,5.126938833,5.346224029,0
1112,5.370536078,5.475469202,0
1116,4.915667289,5.088389554,0
1118,5.52581489,5.511015691,0
1119,4.900081683,5.015268622,0
1126,5.513692752,5.180119749,0
1129,5.494066434,5.194652114,0
1131,5.24065603,5.479460399,0
1132,4.883341588,4.935780488,0
1133,5.245273987,5.231897747,0
1134,5.040352135,5.065205807,0
1136,5.247005721,5.197022871,0
1139,5.499261636,5.299054621,0
1146,5.02245755,5.322502467,0
1151,5.165614225,5.249620271,0
1155,5.381503726,5.081697916,0
1161,5.323779261,5.513941752,0
1164,5.431146767,5.397237718,0
1172,5.271249997,5.498967768,0
1173,4.920862491,4.85979121,0
1187,5.040352135,5.120855196,0
1194,5.321470282,5.390901999,0
1199,5.304152942,5.332612508,0
1209,5.350332515,5.257489855,0
1220,5.098653845,5.032265314,0
1228,4.873528429,5.036299362,0
1239,5.370536078,5.336385081,0
1242,5.20717584,5.089386479,0
1245,5.259705104,5.392751556,0
1248,5.310502633,5.19599359,0
1255,4.960692372,5.018449161,0
1260,4.922594225,5.086031915,0
1266,4.945106766,5.037814862,0
1270,5.461163489,4.947894873,0
1274,4.919708002,5.150560056,0
1276,5.259705104,5.224013297,0
1288,4.853324866,5.449201983,0
1290,4.891423013,4.929985207,0
1293,5.203712372,5.071128764,0
1295,5.241810519,4.986614905,0
1300,5.293185294,5.165890835,0
1301,5.334746909,5.456287145,0
1302,5.469244914,5.004302449,0
1311,4.949724724,4.913757196,0
1312,5.094035888,4.994397914,0
1320,5.212371042,5.248380237,0
1323,5.180045341,5.373382358,0
1332,4.926057693,5.245142855,0
1333,5.273558976,4.924836178,0
1338,4.998790519,5.221609309,0
1340,5.120589142,4.99067956,0
1343,5.02245755,4.919946,0
1344,4.961269617,5.073647311,0
1347,4.891423013,4.839161864,0
1350,4.979164201,5.331454676,0
1356,5.04727907,4.951939414,0
1357,5.283949379,5.403873389,0
1358,5.120011897,5.23182429,0
1361,5.437496458,5.186325169,0
1363,4.871796695,5.067093842,0
1366,5.23199736,5.19445885,0
1367,5.282217645,5.238370762,0
1377,5.038620401,5.422423185,0
1378,5.092304154,5.337056694,0
1392,5.085954462,5.026931767,0
1393,5.248737455,5.11712285,0
1408,5.120011897,5.255977853,0
1423,5.159841778,5.209141628,0
1425,5.138483726,5.233066073,0
1430,5.171386671,5.110809867,0
1437,4.987822871,5.332177884,0
1445,4.920862491,4.976323844,0
1450,5.388430662,4.975826256,0
1452,5.272981731,5.232258039,0
1454,5.091149664,4.893156708,0
1457,5.025343774,4.844245306,0
1463,5.099231089,5.278276611,0
1466,5.020148572,5.070935501,0
1472,5.244696743,5.358853491,0
1473,4.878146386,5.212711318,0
1475,5.247005721,5.210827655,0
1489,4.899504439,5.045542778,0
1492,4.950301968,5.036715621,0
1500,4.987822871,4.959960286,0
1504,4.916821778,5.205076099,0
1512,5.226224914,4.996315683,0
1517,5.068059878,4.85879516,0
1520,4.902967907,4.931344173,0
1522,4.942220543,5.365269664,0
1527,5.283949379,5.194627628,0
1531,5.331283441,5.269306911,0
1532,5.170232182,5.451646198,0
1533,5.392471375,5.32674202,0
1537,4.927789427,5.013583469,0
1547,4.932984629,5.397804391,0
1552,5.432301256,5.446025816,0
1555,5.203712372,5.336880045,0
1557,5.208330329,5.262132551,0
1565,4.924325959,5.483959678,0
1569,4.954342681,4.888557736,0
1574,5.323202016,5.196992263,0
1577,4.84755242,4.837566784,0
1582,4.904699641,5.454573134,0
1588,5.433455745,5.097806121,0
1594,5.010912657,4.867465782,0
1598,5.252778168,5.329975904,0
1605,4.945106766,5.094356237,0
1606,5.084799973,5.024768265,0
1609,5.510806529,5.006188736,0
1610,4.991286339,5.461046149,0
1616,5.161573512,5.030309068,0
1617,4.872951184,4.878631339,0
1621,4.882187099,5.22667701,0
1624,5.513692752,4.881278437,0
1626,4.959537883,5.203019286,0
1669,5.186395032,4.953705895,1
2376,5.307039166,4.869010141,1
3486,5.203712372,4.856711237,1
