rowId,0,label
13714,3.655542206,1
13721,3.630143441,1
13727,3.653233227,1
13753,3.654964961,1
13754,3.635338643,1
13787,3.672859545,1
13804,3.638802111,1
13827,3.635915887,1
13838,3.671705056,1
13841,3.683827194,1
13891,3.645151802,1
13898,3.600126719,1
13927,3.64746078,1
13964,3.625525484,1
13970,3.610517122,1
13978,3.626102728,1
14010,3.668241588,1
14033,3.604744676,1
14051,3.675745769,1
14058,3.609939878,1
14090,3.665932609,1
14118,3.601281208,1
14119,3.592045294,1
14132,3.661314652,1
14137,3.646883536,1
14165,3.674014035,1
14207,3.603012942,1
14228,3.622062016,1
14232,3.60647641,1
14242,3.596086006,1
14259,3.592045294,1
14298,3.607053655,1
14303,3.648038025,1
14337,3.598972229,1
14350,3.619175792,1
14355,3.592045294,1
14361,3.625525484,1
14373,3.620330282,1
14382,3.598972229,1
14390,3.654964961,1
14395,3.668241588,1
14440,3.653233227,1
14444,3.610517122,1
14466,3.65727394,1
14483,3.616289569,1
14497,3.678054747,1
14523,3.669396077,1
14528,3.592622538,1
14556,3.663623631,1
14570,3.628988951,1
14622,3.61398059,1
14650,3.628411707,1
14651,3.650347004,1
14653,3.658428429,1
14692,3.68094097,1
14707,3.638802111,1
14713,3.645729046,1
14796,3.643997313,1
14797,3.600703963,1
14810,3.65727394,1
14819,3.653233227,1
14866,3.617444058,1
14885,3.649192514,1
14910,3.655542206,1
14927,3.593199783,1
14946,3.674014035,1
14963,3.639379355,1
15006,3.619175792,1
15010,3.589736315,1
15018,3.627257218,1
15034,3.669973322,1
15078,3.598394985,1
15088,3.591468049,1
15094,3.596663251,1
15102,3.612826101,1
15108,3.674014035,1
15109,3.591468049,1
15118,3.614557835,1
15145,3.633029664,1
15155,3.604167431,1
15171,3.634761398,1
15173,3.674014035,1
15179,3.633029664,1
15187,3.638224866,1
15213,3.639379355,1
15224,3.589736315,1
15343,3.641688334,0
15359,3.58915907,0
15567,3.665932609,0
15651,3.603590187,0
15782,3.65611945,0
15868,3.62379375,0
16015,3.649192514,0
16061,3.653810472,0
16106,3.640533845,0
16122,3.600126719,0
16123,3.59031356,0
16168,3.678054747,0
16215,3.593199783,0
16237,3.660160163,0
16313,3.611671612,0
16326,3.63129793,0
16407,3.592622538,0
16489,3.594931517,0
16536,3.618021303,0
16550,3.610517122,0
16561,3.637647621,0
16577,3.674591279,0
16668,3.667087099,0
16686,3.653810472,0
16701,3.667664343,0
16743,3.6399566,0
16776,3.618021303,0
16783,3.594354272,0
16806,3.61398059,0
16848,3.616866814,0
16876,3.684404438,1
16919,3.62379375,1
16930,3.638802111,1
16933,3.678054747,1
16948,3.64861527,1
16956,3.608785389,1
16961,3.588581826,1
16987,3.632452419,1
16999,3.628411707,1
17045,3.592622538,1
17085,3.657851184,1
17108,3.596663251,1
17117,3.649192514,1
17133,3.657851184,1
17148,3.648038025,1
17169,3.586850092,1
17171,3.627834462,1
17172,3.587427336,1
17174,3.640533845,1
17175,3.658428429,1
17186,3.663046386,1
17218,3.667087099,1
17234,3.683827194,1
17243,3.649769759,1
17257,3.663046386,1
17291,3.639379355,1
17318,3.60647641,1
17332,3.611094367,1
17339,3.667087099,1
17395,3.656696695,1
17433,3.668818833,1
17448,3.632452419,1
17462,3.622062016,1
17477,3.664200875,1
17517,3.604744676,1
17519,3.645151802,1
17520,3.593777027,1
17524,3.655542206,1
17531,3.630143441,1
17537,3.653233227,1
17563,3.654964961,1
17564,3.635338643,1
17597,3.672859545,1
17614,3.638802111,1
17637,3.635915887,1
17648,3.671705056,1
17651,3.683827194,1
17701,3.645151802,1
17708,3.600126719,1
17737,3.64746078,1
17774,3.625525484,1
17780,3.610517122,1
17788,3.626102728,1
17820,3.668241588,1
17843,3.604744676,1
17861,3.675745769,1
17868,3.609939878,1
17900,3.665932609,1
17928,3.601281208,1
17929,3.592045294,1
17942,3.661314652,1
17947,3.646883536,1
17975,3.674014035,1
18017,3.603012942,1
18038,3.622062016,1
18042,3.60647641,1
18052,3.596086006,1
18069,3.592045294,1
18108,3.607053655,1
18113,3.648038025,1
18147,3.598972229,1
18160,3.619175792,1
18165,3.592045294,1
18171,3.625525484,1
18183,3.620330282,1
18192,3.598972229,1
18200,3.654964961,1
18205,3.668241588,1
18250,3.653233227,1
18254,3.610517122,1
18276,3.65727394,1
18293,3.616289569,1
18307,3.678054747,1
18333,3.669396077,1
18338,3.592622538,1
18366,3.663623631,1
18380,3.628988951,1
18432,3.61398059,1
18460,3.628411707,1
18461,3.650347004,1
18463,3.658428429,1
18502,3.68094097,1
18517,3.638802111,1
18523,3.645729046,1
18606,3.643997313,1
18607,3.600703963,1
18620,3.65727394,1
18625,3.582809379,1
18629,3.653233227,1
18676,3.617444058,1
18695,3.649192514,1
18720,3.655542206,1
18737,3.593199783,1
18756,3.674014035,1
18773,3.639379355,1
18816,3.619175792,1
18820,3.589736315,1
18828,3.627257218,1
18844,3.669973322,1
18888,3.598394985,1
18898,3.591468049,1
18904,3.596663251,1
18912,3.612826101,1
18918,3.674014035,1
18919,3.591468049,1
18928,3.614557835,1
18955,3.633029664,1
18965,3.604167431,1
18981,3.634761398,1
18983,3.674014035,1
18989,3.633029664,1
18997,3.638224866,1
19023,3.639379355,1
19034,3.589736315,1
