rowId,5,label
24178,4.295729554,0
24186,4.363260161,0
24196,4.324992817,0
24233,4.350316794,0
24265,4.287288228,0
24270,4.327806592,0
24274,4.286725473,0
24318,4.341875469,0
24322,4.328369347,0
24340,4.384082098,0
24348,4.379580057,0
24369,4.330620368,0
24443,4.350316794,0
24464,4.367762201,0
24514,4.358195365,1
24720,4.285037208,1
25026,4.375078017,1
25057,4.366073936,1
25064,4.370013221,1
25095,4.334559653,1
25287,4.303608125,1
25307,4.319365266,1
25370,4.343000979,1
25529,4.30417088,1
25579,4.310361186,1
25586,4.382956588,1
25606,4.30867292,1
25839,4.369450466,1
25936,4.328369347,1
25956,4.30754741,1
25960,4.367762201,1
26119,4.343000979,1
26192,4.371138731,1
26259,4.332308633,1
26290,4.309235675,1
26294,4.312049451,1
26305,4.370575976,1
26328,4.299668839,1
26329,4.362697406,1
26338,4.317677001,1
26350,4.308110165,1
26355,4.300231595,1
26383,4.341875469,1
26387,4.347503019,1
26578,4.354818835,1
26652,4.302482615,1
26698,4.35763261,0
26700,4.286725473,0
26711,4.376203527,0
26715,4.348628529,0
26726,4.35538159,0
26768,4.323867307,0
26774,4.286725473,0
26779,4.310923941,0
26804,4.317114246,0
26808,4.287850983,0
26962,4.343000979,0
26984,4.327806592,0
27009,4.382956588,0
27031,4.380705567,0
27042,4.303608125,0
27056,4.361009141,0
27075,4.314863226,0
27085,4.362697406,0
27087,4.314300471,0
27146,4.337936183,0
27193,4.380705567,0
27198,4.375640772,0
27205,4.289539248,0
27217,4.288413738,0
27242,4.360446385,0
27276,4.323867307,0
27296,4.379580057,0
27321,4.292915779,0
27333,4.347503019,0
27341,4.373389752,0
27356,4.332308633,0
27516,4.333996898,0
27545,4.368887711,0
27561,4.315988736,0
27575,4.368324956,0
27587,4.301357105,0
27600,4.372826997,0
27618,4.313737716,0
27638,4.343000979,0
27641,4.355944345,0
27658,4.317677001,0
27677,4.286725473,0
27698,4.380142812,0
27730,4.294604044,0
27752,4.373952507,0
27759,4.368324956,0
27769,4.379017302,0
27826,4.361571896,0
27887,4.355944345,0
27911,4.3064219,0
27924,4.315425981,0
27931,4.355944345,0
27941,4.340187203,0
27948,4.351442305,0
27956,4.343000979,0
27974,4.30304537,0
27988,4.295729554,0
27996,4.363260161,0
28006,4.324992817,0
28043,4.350316794,0
28075,4.287288228,0
28080,4.327806592,0
28084,4.286725473,0
28128,4.341875469,0
28132,4.328369347,0
28150,4.384082098,0
28158,4.379580057,0
28179,4.330620368,0
28253,4.350316794,0
28274,4.367762201,0
28324,4.358195365,1
28530,4.285037208,1
28836,4.375078017,1
28867,4.366073936,1
28874,4.370013221,1
28905,4.334559653,1
29097,4.303608125,1
29117,4.319365266,1
29180,4.343000979,1
29339,4.30417088,1
29389,4.310361186,1
29396,4.382956588,1
29416,4.30867292,1
29649,4.369450466,1
29746,4.328369347,1
29766,4.30754741,1
29770,4.367762201,1
29929,4.343000979,1
30002,4.371138731,1
30069,4.332308633,1
30100,4.309235675,1
30104,4.312049451,1
30115,4.370575976,1
30138,4.299668839,1
30139,4.362697406,1
30148,4.317677001,1
30160,4.308110165,1
30165,4.300231595,1
30193,4.341875469,1
30197,4.347503019,1
30388,4.354818835,1
30462,4.302482615,1
30508,4.35763261,0
30510,4.286725473,0
30521,4.376203527,0
30525,4.348628529,0
30536,4.35538159,0
30578,4.323867307,0
30584,4.286725473,0
30589,4.310923941,0
30614,4.317114246,0
30618,4.287850983,0
30772,4.343000979,0
30794,4.327806592,0
30819,4.382956588,0
30841,4.380705567,0
30852,4.303608125,0
30866,4.361009141,0
30885,4.314863226,0
30895,4.362697406,0
30897,4.314300471,0
30956,4.337936183,0
31003,4.380705567,0
31008,4.375640772,0
31015,4.289539248,0
31027,4.288413738,0
31052,4.360446385,0
31086,4.323867307,0
31106,4.379580057,0
31131,4.292915779,0
31143,4.347503019,0
31151,4.373389752,0
31166,4.332308633,0
31326,4.333996898,0
31355,4.368887711,0
31371,4.315988736,0
31385,4.368324956,0
31397,4.301357105,0
31410,4.372826997,0
31428,4.313737716,0
31448,4.343000979,0
31451,4.355944345,0
31468,4.317677001,0
31487,4.286725473,0
31508,4.380142812,0
31540,4.294604044,0
31562,4.373952507,0
31569,4.368324956,0
31579,4.379017302,0
31636,4.361571896,0
31697,4.355944345,0
31721,4.3064219,0
31734,4.315425981,0
31741,4.355944345,0
31751,4.340187203,0
31758,4.351442305,0
31766,4.343000979,0
31784,4.30304537,0
31798,4.295729554,0
31806,4.363260161,0
31816,4.324992817,0
31853,4.350316794,0
31885,4.287288228,0
31890,4.327806592,0
31894,4.286725473,0
31938,4.341875469,0
31942,4.328369347,0
31960,4.384082098,0
31968,4.379580057,0
31989,4.330620368,0
32063,4.350316794,0
32084,4.367762201,0
32134,4.358195365,1
32340,4.285037208,1
32646,4.375078017,1
32677,4.366073936,1
32684,4.370013221,1
32715,4.334559653,1
32907,4.303608125,1
32927,4.319365266,1
32990,4.343000979,1
33149,4.30417088,1
33199,4.310361186,1
33206,4.382956588,1
33226,4.30867292,1
33459,4.369450466,1
33556,4.328369347,1
33576,4.30754741,1
33580,4.367762201,1
33739,4.343000979,1
33812,4.371138731,1
33879,4.332308633,1
33910,4.309235675,1
33914,4.312049451,1
33925,4.370575976,1
33948,4.299668839,1
33949,4.362697406,1
33958,4.317677001,1
33970,4.308110165,1
33975,4.300231595,1
34003,4.341875469,1
34007,4.347503019,1
34198,4.354818835,1
34272,4.302482615,1
34318,4.35763261,0
34320,4.286725473,0
34331,4.376203527,0
34335,4.348628529,0
34346,4.35538159,0
34388,4.323867307,0
34394,4.286725473,0
34399,4.310923941,0
34424,4.317114246,0
34428,4.287850983,0
34582,4.343000979,0
34604,4.327806592,0
34629,4.382956588,0
34651,4.380705567,0
34662,4.303608125,0
34676,4.361009141,0
34695,4.314863226,0
34705,4.362697406,0
34707,4.314300471,0
34766,4.337936183,0
34813,4.380705567,0
34818,4.375640772,0
34825,4.289539248,0
34837,4.288413738,0
34862,4.360446385,0
34896,4.323867307,0
34916,4.379580057,0
34941,4.292915779,0
34953,4.347503019,0
34961,4.373389752,0
34976,4.332308633,0
35136,4.333996898,0
35165,4.368887711,0
35181,4.315988736,0
35195,4.368324956,0
35207,4.301357105,0
35220,4.372826997,0
35238,4.313737716,0
35258,4.343000979,0
35261,4.355944345,0
35278,4.317677001,0
35297,4.286725473,0
35318,4.380142812,0
35350,4.294604044,0
35372,4.373952507,0
35379,4.368324956,0
35389,4.379017302,0
35446,4.361571896,0
35507,4.355944345,0
35531,4.3064219,0
35544,4.315425981,0
35551,4.355944345,0
35561,4.340187203,0
35568,4.351442305,0
35576,4.343000979,0
35594,4.30304537,0
35608,4.295729554,0
35616,4.363260161,0
35626,4.324992817,0
35663,4.350316794,0
35695,4.287288228,0
35700,4.327806592,0
35704,4.286725473,0
35748,4.341875469,0
35752,4.328369347,0
35770,4.384082098,0
35778,4.379580057,0
35799,4.330620368,0
35873,4.350316794,0
35894,4.367762201,0
35944,4.358195365,1
36150,4.285037208,1
36456,4.375078017,1
36487,4.366073936,1
36494,4.370013221,1
36525,4.334559653,1
36717,4.303608125,1
36737,4.319365266,1
36800,4.343000979,1
36959,4.30417088,1
37009,4.310361186,1
37016,4.382956588,1
37036,4.30867292,1
37269,4.369450466,1
37366,4.328369347,1
37386,4.30754741,1
37390,4.367762201,1
37549,4.343000979,1
37622,4.371138731,1
37689,4.332308633,1
37720,4.309235675,1
37724,4.312049451,1
37735,4.370575976,1
37758,4.299668839,1
37759,4.362697406,1
37768,4.317677001,1
37780,4.308110165,1
37785,4.300231595,1
37813,4.341875469,1
37817,4.347503019,1
38008,4.354818835,1
38082,4.302482615,1
