rowId,1,label
2819,3.593136077,1
2823,3.759918886,1
2824,3.723427672,1
2825,3.652747109,1
2829,3.840599918,1
2842,3.595046154,1
2850,3.661512202,1
2851,3.634487357,1
2868,3.622014417,1
2875,3.832452942,1
2878,3.61729495,1
2881,3.773712076,1
2904,3.761211702,1
2920,3.614542142,1
2925,3.741940329,1
2931,3.592265055,1
2936,3.859281465,1
2956,3.82239589,1
2961,3.721994257,1
2965,3.612294286,1
2968,3.676821966,1
2974,3.742332975,1
2975,3.736096934,1
2995,3.761885545,1
2998,3.626003461,1
2999,3.674996762,1
3008,3.605636451,1
3010,3.568582844,1
3033,3.633448303,1
3035,3.632464973,1
3042,3.613165309,1
3048,3.591787536,1
3050,3.571785738,1
3061,3.739355553,1
3079,3.711487976,1
3088,3.748148079,1
3090,3.684548004,1
3093,3.713314037,1
3094,3.772560714,1
3095,3.834475326,1
3103,3.57113933,1
3104,3.722247162,1
3107,3.730085507,1
3108,3.678929223,1
3111,3.597068538,1
3116,3.777280182,1
3119,3.624289707,1
3122,3.63488086,1
3125,3.786269888,1
3132,3.837144119,1
3140,3.80301221,1
3143,3.631537368,1
3151,3.704689543,1
3156,3.759750854,1
3158,3.680193749,1
3173,3.774301902,1
3178,3.654152233,1
3191,3.773487462,1
3192,3.61878409,1
3195,3.706375005,1
3218,3.672664891,1
3223,3.712134385,1
3224,3.772307809,1
3235,3.617407257,1
3241,3.729860036,1
3242,3.707274319,1
3262,3.858382151,1
3267,3.704746125,1
3273,3.856640106,1
3283,3.590410703,1
3307,3.712583613,1
3309,3.826441515,1
3326,3.714746595,1
3327,3.650134899,1
3329,3.571224203,1
3346,3.798995733,1
3357,3.749412605,1
3367,3.730450719,1
3377,3.569145237,1
3379,3.78972483,1
3387,3.745423562,1
3398,3.822508197,1
3401,3.64898268,1
3406,3.627408584,1
3414,3.598641694,1
3422,3.62058186,1
3425,3.615215984,1
3426,3.826469807,1
3429,3.591928134,1
3430,3.823266913,1
3432,3.802646998,1
3436,3.607435078,1
3437,3.648084224,1
3444,3.695981032,1
3450,3.782252554,1
3458,3.67544599,1
3467,3.653646423,1
3470,3.641959633,1
3478,3.741855456,1
3480,3.633138815,1
3489,3.673535914,1
3493,3.828098687,1
3496,3.569510449,1
3498,3.80761937,1
3503,3.600832967,1
3506,3.701487506,1
3510,3.639319131,1
3516,3.770818669,1
3533,3.632464973,1
3535,3.846331006,1
3538,3.81158098,1
3540,3.592405653,1
3566,3.776690355,1
3568,3.698734698,1
3572,3.665557827,1
3580,3.652887708,1
3592,3.760031193,1
3593,3.716544365,1
3596,3.84604981,1
3604,3.567880711,1
3614,3.668057731,1
3618,3.680614686,1
3630,3.671063444,1
3639,3.732191907,1
3657,3.634656246,1
3658,3.626452689,1
3660,3.740226575,1
3664,3.66064118,1
3676,3.680081442,1
3688,3.613671119,1
3691,3.765593391,1
3693,3.755705228,1
3698,3.85506695,1
3702,3.639488021,1
3704,3.805540404,1
3709,3.827958089,1
3713,3.788067658,1
3719,3.584483292,1
3722,3.730955672,1
3723,3.843297001,1
3725,3.848999798,1
3736,3.826441515,1
3743,3.617154352,1
3750,3.712640195,1
3772,3.736770776,1
3775,3.599681606,1
3780,3.797337704,1
3783,3.658141276,1
3807,3.670192422,1
3879,3.606956701,0
3892,3.741799731,0
3921,3.75095747,0
3929,3.568976348,0
3959,3.752783531,0
4028,3.811383799,0
4084,3.607182173,0
4106,3.690418833,0
4108,3.711459685,0
4116,3.806355702,0
4137,3.585719527,0
4166,3.737276587,0
4221,3.847959887,0
4256,3.737586074,0
4306,3.86296102,0
4331,3.613165309,0
4332,3.800961535,0
4442,3.566448153,0
4522,3.641510405,0
4652,3.863495122,0
4693,3.738400514,0
4694,3.728877563,0
4699,3.632605571,0
4706,3.638364093,0
4767,3.640246736,0
4785,3.836694891,0
4807,3.768402782,0
4819,3.860124196,0
4868,3.841723845,0
4869,3.792618237,0
4896,3.648870373,0
4967,3.728652092,0
4977,3.86523631,0
4978,3.688284142,0
4979,3.734860699,0
4989,3.626874483,0
4996,3.740732386,0
5000,3.857090191,0
5006,3.715393003,0
5053,3.776493175,0
5120,3.728231155,0
5131,3.628728835,0
5147,3.649853703,0
5164,3.803181099,0
5221,3.830795771,0
5223,3.666343977,0
5239,3.815204811,0
5261,3.652241299,0
5271,3.858129246,0
5286,3.822845976,0
5288,3.763515283,0
5295,3.807226724,0
5305,3.765481084,0
5308,3.862483501,0
5311,3.743288871,0
5313,3.857511129,0
5316,3.770706362,0
5320,3.82107564,0
5390,3.843999135,0
5418,3.853803282,0
5443,3.577095032,1
5446,3.595551965,1
5452,3.658028969,1
5460,3.657635466,1
5467,3.647184911,1
5468,3.591646938,1
5472,3.612603774,1
5476,3.60549671,1
5482,3.652044976,1
5484,3.727949959,1
5487,3.577039307,1
5489,3.69053114,1
5496,3.648139949,1
5500,3.650837033,1
5503,3.848325099,1
5506,3.578134086,1
5535,3.801523927,1
5538,3.718679913,1
5551,3.624233982,1
5557,3.796354375,1
5561,3.619149302,1
5564,3.839869493,1
5571,3.766043477,1
5573,3.642100231,1
5588,3.768402782,1
5593,3.748738763,1
5610,3.69909991,1
5612,3.578134086,1
5613,3.683564675,1
5615,3.615300857,1
5635,3.791326277,1
5640,3.577123323,1
5643,3.615834101,1
5646,3.565577131,1
5647,3.756941463,1
5663,3.641482114,1
5675,3.593697613,1
5676,3.827874073,1
5687,3.565577131,1
5699,3.76494784,1
5713,3.792169008,1
5718,3.763711606,1
5719,3.717274789,1
5724,3.688592772,1
5725,3.673085828,1
5732,3.842622302,1
5733,3.759076154,1
5735,3.860124196,1
5739,3.698059998,1
5741,3.665585261,1
5742,3.698818714,1
5743,3.661006392,1
5755,3.697076669,1
5759,3.664517916,1
5763,3.848269374,1
5766,3.731405758,1
5768,3.670164131,1
5778,3.616199313,1
5789,3.73915923,1
5803,3.581477578,1
5804,3.591955568,1
5810,3.663113649,1
5812,3.700728791,1
5818,3.810288163,1
5821,3.742670754,1
5826,3.67544599,1
5828,3.814446095,1
5831,3.843915119,1
5833,3.611311814,1
5836,3.766520996,1
5842,3.767981845,1
5843,3.782140247,1
5844,3.692160878,1
5850,3.688957984,1
5852,3.659292638,1
5861,3.713988737,1
5862,3.666007056,1
5865,3.759722563,1
5868,3.779977265,1
5878,3.862427776,1
5879,3.745648176,1
5902,3.733736772,1
5904,3.647409525,1
5906,3.678339397,1
5909,3.656174617,1
5912,3.848549713,1
5921,3.675895219,1
5930,3.803293406,1
5942,3.669714902,1
5951,3.816777966,1
5963,3.709859096,1
5965,3.594344021,1
5995,3.6637592,1
5996,3.758374021,1
5999,3.774723696,1
6000,3.610833437,1
6001,3.668001148,1
6002,3.639404005,1
6006,3.738372223,1
6009,3.640443059,1
6010,3.616874013,1
6018,3.725337749,1
6019,3.862540083,1
6021,3.720561699,1
6026,3.696543425,1
6028,3.744777154,1
6032,3.697694786,1
6035,3.691598486,1
6037,3.724242112,1
6044,3.568555411,1
6054,3.697076669,1
6057,3.838998471,1
6086,3.848493988,1
6090,3.810850555,1
6091,3.688368158,1
6093,3.605580726,1
6101,3.746125695,1
6102,3.602967658,1
6107,3.600018527,1
6108,3.823688707,1
6110,3.727276117,1
6116,3.638757596,1
6125,3.636032222,1
6131,3.800231111,1
6133,3.725140568,1
6135,3.576308883,1
6142,3.668647557,1
6149,3.730085507,1
6164,3.829363213,1
6166,3.589764294,1
6184,3.619655112,1
6192,3.777167875,1
6196,3.832930462,1
6217,3.60350176,1
6219,3.765397068,1
6221,3.628082427,1
6223,3.63617282,1
6227,3.841358633,1
6231,3.682524763,1
6233,3.829166033,1
6236,3.777504796,1
6238,3.566925673,1
6244,3.817396084,1
6247,3.663815782,1
6250,3.629767889,1
6251,3.768712269,1
6264,3.697048378,1
6267,3.600186559,1
6271,3.627464309,1
6277,3.714240785,1
6281,3.820064876,1
6283,3.853493794,1
6285,3.69561582,1
6300,3.841077437,1
6307,3.837116685,1
6338,3.597714947,1
6344,3.659320929,1
6359,3.604091586,1
6374,3.848802618,1
6380,3.703313567,1
6382,3.705870052,1
6386,3.665670134,1
6398,3.748822779,1
6414,3.569931386,1
6417,3.587011486,1
6431,3.838773857,1
6432,3.699857768,1
6433,3.757700179,1
6437,3.71401617,1
6440,3.56903293,1
6446,3.626621578,1
6465,3.79450088,1
6466,3.771352771,1
6469,3.574229917,1
6470,3.620385537,1
6485,3.780904013,1
6493,3.76542536,1
6497,3.834194987,1
6498,3.666400559,1
6506,3.796747878,1
6509,3.820401797,1
6519,3.644516118,1
6521,3.633251122,1
6522,3.56883575,1
6524,3.586309353,1
6525,3.861500172,1
6527,3.694717364,1
6532,3.597658365,1
6537,3.576252301,1
6541,3.636088804,1
6545,3.578021779,1
6546,3.577629133,1
6570,3.637352472,1
6588,3.731686097,1
6596,3.810147565,1
6598,3.569369851,1
6599,3.842846916,1
6618,3.599990236,1
6621,3.771408496,1
6629,3.593136077,1
6633,3.759918886,1
6634,3.723427672,1
6635,3.652747109,1
6639,3.840599918,1
6652,3.595046154,1
6660,3.661512202,1
6661,3.634487357,1
6678,3.622014417,1
6685,3.832452942,1
6688,3.61729495,1
6691,3.773712076,1
6714,3.761211702,1
6730,3.614542142,1
6735,3.741940329,1
6741,3.592265055,1
6746,3.859281465,1
6766,3.82239589,1
6771,3.721994257,1
6775,3.612294286,1
6778,3.676821966,1
6784,3.742332975,1
6785,3.736096934,1
6805,3.761885545,1
6808,3.626003461,1
6809,3.674996762,1
6818,3.605636451,1
6820,3.568582844,1
6843,3.633448303,1
6845,3.632464973,1
6852,3.613165309,1
6858,3.591787536,1
6860,3.571785738,1
6871,3.739355553,1
6889,3.711487976,1
6898,3.748148079,1
6900,3.684548004,1
6903,3.713314037,1
6904,3.772560714,1
6905,3.834475326,1
6913,3.57113933,1
6914,3.722247162,1
6917,3.730085507,1
6918,3.678929223,1
6921,3.597068538,1
6926,3.777280182,1
6929,3.624289707,1
6932,3.63488086,1
6935,3.786269888,1
6942,3.837144119,1
6950,3.80301221,1
6953,3.631537368,1
6961,3.704689543,1
6966,3.759750854,1
6968,3.680193749,1
6983,3.774301902,1
6988,3.654152233,1
7001,3.773487462,1
7002,3.61878409,1
7005,3.706375005,1
7028,3.672664891,1
7033,3.712134385,1
7034,3.772307809,1
7045,3.617407257,1
7051,3.729860036,1
7052,3.707274319,1
7072,3.858382151,1
7077,3.704746125,1
7083,3.856640106,1
7093,3.590410703,1
7117,3.712583613,1
7119,3.826441515,1
7136,3.714746595,1
7137,3.650134899,1
7139,3.571224203,1
7156,3.798995733,1
7167,3.749412605,1
7177,3.730450719,1
7187,3.569145237,1
7189,3.78972483,1
7197,3.745423562,1
7208,3.822508197,1
7211,3.64898268,1
7216,3.627408584,1
7224,3.598641694,1
7232,3.62058186,1
7235,3.615215984,1
7236,3.826469807,1
7239,3.591928134,1
7240,3.823266913,1
7242,3.802646998,1
7246,3.607435078,1
7247,3.648084224,1
7254,3.695981032,1
7260,3.782252554,1
7268,3.67544599,1
7277,3.653646423,1
7280,3.641959633,1
7288,3.741855456,1
7290,3.633138815,1
7299,3.673535914,1
7303,3.828098687,1
7306,3.569510449,1
7308,3.80761937,1
7313,3.600832967,1
7316,3.701487506,1
7320,3.639319131,1
7326,3.770818669,1
7343,3.632464973,1
7345,3.846331006,1
7348,3.81158098,1
7350,3.592405653,1
7376,3.776690355,1
7378,3.698734698,1
7382,3.665557827,1
7390,3.652887708,1
7402,3.760031193,1
7403,3.716544365,1
7406,3.84604981,1
7414,3.567880711,1
7424,3.668057731,1
7428,3.680614686,1
7440,3.671063444,1
7449,3.732191907,1
7467,3.634656246,1
7468,3.626452689,1
7470,3.740226575,1
7474,3.66064118,1
7486,3.680081442,1
7498,3.613671119,1
7501,3.765593391,1
7503,3.755705228,1
7508,3.85506695,1
7512,3.639488021,1
7514,3.805540404,1
7519,3.827958089,1
7523,3.788067658,1
7529,3.584483292,1
7532,3.730955672,1
7533,3.843297001,1
7535,3.848999798,1
7546,3.826441515,1
7553,3.617154352,1
7560,3.712640195,1
7582,3.736770776,1
7585,3.599681606,1
7590,3.797337704,1
7593,3.658141276,1
7617,3.670192422,1
7689,3.606956701,0
7702,3.741799731,0
7731,3.75095747,0
7739,3.568976348,0
7769,3.752783531,0
7838,3.811383799,0
7894,3.607182173,0
7916,3.690418833,0
7918,3.711459685,0
7926,3.806355702,0
7947,3.585719527,0
7976,3.737276587,0
8031,3.847959887,0
8066,3.737586074,0
8116,3.86296102,0
8141,3.613165309,0
8142,3.800961535,0
8252,3.566448153,0
8332,3.641510405,0
8462,3.863495122,0
8503,3.738400514,0
8504,3.728877563,0
8509,3.632605571,0
8516,3.638364093,0
8577,3.640246736,0
8595,3.836694891,0
8617,3.768402782,0
8629,3.860124196,0
8678,3.841723845,0
8679,3.792618237,0
8706,3.648870373,0
8777,3.728652092,0
8788,3.688284142,0
8789,3.734860699,0
8799,3.626874483,0
8806,3.740732386,0
8810,3.857090191,0
8816,3.715393003,0
8863,3.776493175,0
8930,3.728231155,0
8941,3.628728835,0
8957,3.649853703,0
8974,3.803181099,0
9031,3.830795771,0
9033,3.666343977,0
9049,3.815204811,0
9071,3.652241299,0
9081,3.858129246,0
9096,3.822845976,0
9098,3.763515283,0
9105,3.807226724,0
9115,3.765481084,0
9118,3.862483501,0
9121,3.743288871,0
9123,3.857511129,0
9126,3.770706362,0
9130,3.82107564,0
9200,3.843999135,0
9228,3.853803282,0
9253,3.577095032,1
9256,3.595551965,1
9262,3.658028969,1
9270,3.657635466,1
9277,3.647184911,1
9278,3.591646938,1
9282,3.612603774,1
9286,3.60549671,1
9292,3.652044976,1
9294,3.727949959,1
9297,3.577039307,1
9299,3.69053114,1
9306,3.648139949,1
9310,3.650837033,1
9313,3.848325099,1
9316,3.578134086,1
9345,3.801523927,1
9348,3.718679913,1
9361,3.624233982,1
9367,3.796354375,1
9371,3.619149302,1
9374,3.839869493,1
9381,3.766043477,1
9383,3.642100231,1
9398,3.768402782,1
9403,3.748738763,1
9420,3.69909991,1
9422,3.578134086,1
9423,3.683564675,1
9425,3.615300857,1
9445,3.791326277,1
9450,3.577123323,1
9453,3.615834101,1
9456,3.565577131,1
9457,3.756941463,1
9473,3.641482114,1
9485,3.593697613,1
9486,3.827874073,1
9497,3.565577131,1
9509,3.76494784,1
9523,3.792169008,1
9528,3.763711606,1
9529,3.717274789,1
9534,3.688592772,1
9535,3.673085828,1
9542,3.842622302,1
9543,3.759076154,1
9545,3.860124196,1
9549,3.698059998,1
9551,3.665585261,1
9552,3.698818714,1
9553,3.661006392,1
9565,3.697076669,1
9569,3.664517916,1
9573,3.848269374,1
9576,3.731405758,1
9578,3.670164131,1
9588,3.616199313,1
9599,3.73915923,1
9613,3.581477578,1
9614,3.591955568,1
9620,3.663113649,1
9622,3.700728791,1
9628,3.810288163,1
9631,3.742670754,1
9636,3.67544599,1
9638,3.814446095,1
9641,3.843915119,1
9643,3.611311814,1
9646,3.766520996,1
9652,3.767981845,1
9653,3.782140247,1
9654,3.692160878,1
9660,3.688957984,1
9662,3.659292638,1
9671,3.713988737,1
9672,3.666007056,1
9675,3.759722563,1
9678,3.779977265,1
9688,3.862427776,1
9689,3.745648176,1
9712,3.733736772,1
9714,3.647409525,1
9716,3.678339397,1
9719,3.656174617,1
9722,3.848549713,1
9731,3.675895219,1
9740,3.803293406,1
9752,3.669714902,1
9761,3.816777966,1
9773,3.709859096,1
9775,3.594344021,1
9805,3.6637592,1
9806,3.758374021,1
9809,3.774723696,1
9810,3.610833437,1
9811,3.668001148,1
9812,3.639404005,1
9816,3.738372223,1
9819,3.640443059,1
9820,3.616874013,1
9828,3.725337749,1
9829,3.862540083,1
9831,3.720561699,1
9836,3.696543425,1
9838,3.744777154,1
9842,3.697694786,1
9845,3.691598486,1
9847,3.724242112,1
9854,3.568555411,1
9864,3.697076669,1
9867,3.838998471,1
9896,3.848493988,1
9900,3.810850555,1
9901,3.688368158,1
9903,3.605580726,1
9911,3.746125695,1
9912,3.602967658,1
9917,3.600018527,1
9918,3.823688707,1
9920,3.727276117,1
9926,3.638757596,1
9935,3.636032222,1
9941,3.800231111,1
9943,3.725140568,1
9945,3.576308883,1
9952,3.668647557,1
9959,3.730085507,1
9974,3.829363213,1
9976,3.589764294,1
9994,3.619655112,1
10002,3.777167875,1
10006,3.832930462,1
10027,3.60350176,1
10029,3.765397068,1
10031,3.628082427,1
10033,3.63617282,1
10037,3.841358633,1
10041,3.682524763,1
10043,3.829166033,1
10046,3.777504796,1
10048,3.566925673,1
10054,3.817396084,1
10057,3.663815782,1
10060,3.629767889,1
10061,3.768712269,1
10074,3.697048378,1
10077,3.600186559,1
10081,3.627464309,1
10087,3.714240785,1
10091,3.820064876,1
10093,3.853493794,1
10095,3.69561582,1
10110,3.841077437,1
10117,3.837116685,1
10148,3.597714947,1
10154,3.659320929,1
10169,3.604091586,1
10184,3.848802618,1
10190,3.703313567,1
10192,3.705870052,1
10196,3.665670134,1
10208,3.748822779,1
10224,3.569931386,1
10227,3.587011486,1
10241,3.838773857,1
10242,3.699857768,1
10243,3.757700179,1
10247,3.71401617,1
10250,3.56903293,1
10256,3.626621578,1
10275,3.79450088,1
10276,3.771352771,1
10279,3.574229917,1
10280,3.620385537,1
10295,3.780904013,1
10303,3.76542536,1
10307,3.834194987,1
10308,3.666400559,1
10316,3.796747878,1
10319,3.820401797,1
10329,3.644516118,1
10331,3.633251122,1
10332,3.56883575,1
10334,3.586309353,1
10335,3.861500172,1
10337,3.694717364,1
10342,3.597658365,1
10347,3.576252301,1
10351,3.636088804,1
10355,3.578021779,1
10356,3.577629133,1
10380,3.637352472,1
10398,3.731686097,1
10406,3.810147565,1
10408,3.569369851,1
10409,3.842846916,1
10428,3.599990236,1
10431,3.771408496,1
10439,3.593136077,1
10443,3.759918886,1
10444,3.723427672,1
10445,3.652747109,1
10449,3.840599918,1
10462,3.595046154,1
10470,3.661512202,1
10471,3.634487357,1
10488,3.622014417,1
10495,3.832452942,1
10498,3.61729495,1
10501,3.773712076,1
10524,3.761211702,1
10540,3.614542142,1
10545,3.741940329,1
10551,3.592265055,1
10556,3.859281465,1
10576,3.82239589,1
10581,3.721994257,1
10585,3.612294286,1
10588,3.676821966,1
10594,3.742332975,1
10595,3.736096934,1
10615,3.761885545,1
10618,3.626003461,1
10619,3.674996762,1
10628,3.605636451,1
10630,3.568582844,1
10653,3.633448303,1
10655,3.632464973,1
10662,3.613165309,1
10668,3.591787536,1
10670,3.571785738,1
10681,3.739355553,1
10699,3.711487976,1
10708,3.748148079,1
10710,3.684548004,1
10713,3.713314037,1
10714,3.772560714,1
10715,3.834475326,1
10723,3.57113933,1
10724,3.722247162,1
10727,3.730085507,1
10728,3.678929223,1
10731,3.597068538,1
10736,3.777280182,1
10739,3.624289707,1
10742,3.63488086,1
10745,3.786269888,1
10752,3.837144119,1
10760,3.80301221,1
10763,3.631537368,1
10771,3.704689543,1
10776,3.759750854,1
10778,3.680193749,1
10793,3.774301902,1
10798,3.654152233,1
10811,3.773487462,1
10812,3.61878409,1
10815,3.706375005,1
10838,3.672664891,1
10843,3.712134385,1
10844,3.772307809,1
10855,3.617407257,1
10861,3.729860036,1
10862,3.707274319,1
10882,3.858382151,1
10887,3.704746125,1
10893,3.856640106,1
10903,3.590410703,1
10927,3.712583613,1
10929,3.826441515,1
10946,3.714746595,1
10947,3.650134899,1
10949,3.571224203,1
10966,3.798995733,1
10977,3.749412605,1
10987,3.730450719,1
10997,3.569145237,1
10999,3.78972483,1
11007,3.745423562,1
11018,3.822508197,1
11021,3.64898268,1
11026,3.627408584,1
11034,3.598641694,1
11042,3.62058186,1
11045,3.615215984,1
11046,3.826469807,1
11049,3.591928134,1
11050,3.823266913,1
11052,3.802646998,1
11056,3.607435078,1
11057,3.648084224,1
11064,3.695981032,1
11070,3.782252554,1
11078,3.67544599,1
11087,3.653646423,1
11090,3.641959633,1
11098,3.741855456,1
11100,3.633138815,1
11109,3.673535914,1
11113,3.828098687,1
11116,3.569510449,1
11118,3.80761937,1
11123,3.600832967,1
11126,3.701487506,1
11130,3.639319131,1
11136,3.770818669,1
11153,3.632464973,1
11155,3.846331006,1
11158,3.81158098,1
11160,3.592405653,1
11186,3.776690355,1
11188,3.698734698,1
11192,3.665557827,1
11200,3.652887708,1
11212,3.760031193,1
11213,3.716544365,1
11216,3.84604981,1
11224,3.567880711,1
11234,3.668057731,1
11238,3.680614686,1
11250,3.671063444,1
11259,3.732191907,1
11277,3.634656246,1
11278,3.626452689,1
11280,3.740226575,1
11284,3.66064118,1
11296,3.680081442,1
11308,3.613671119,1
11311,3.765593391,1
11313,3.755705228,1
11318,3.85506695,1
11322,3.639488021,1
11324,3.805540404,1
11329,3.827958089,1
11333,3.788067658,1
11339,3.584483292,1
11342,3.730955672,1
11343,3.843297001,1
11345,3.848999798,1
11356,3.826441515,1
11363,3.617154352,1
11370,3.712640195,1
11392,3.736770776,1
11395,3.599681606,1
11400,3.797337704,1
11403,3.658141276,1
11427,3.670192422,1
11499,3.606956701,0
11512,3.741799731,0
11541,3.75095747,0
11549,3.568976348,0
11579,3.752783531,0
11648,3.811383799,0
11704,3.607182173,0
11726,3.690418833,0
11728,3.711459685,0
11736,3.806355702,0
11757,3.585719527,0
11786,3.737276587,0
11841,3.847959887,0
11876,3.737586074,0
11926,3.86296102,0
11951,3.613165309,0
11952,3.800961535,0
12062,3.566448153,0
12142,3.641510405,0
12272,3.863495122,0
12313,3.738400514,0
12314,3.728877563,0
12319,3.632605571,0
12326,3.638364093,0
12387,3.640246736,0
12405,3.836694891,0
12427,3.768402782,0
12439,3.860124196,0
12488,3.841723845,0
12489,3.792618237,0
12516,3.648870373,0
12587,3.728652092,0
12598,3.688284142,0
12599,3.734860699,0
12609,3.626874483,0
12616,3.740732386,0
12620,3.857090191,0
12626,3.715393003,0
12673,3.776493175,0
12740,3.728231155,0
12751,3.628728835,0
12767,3.649853703,0
12784,3.803181099,0
12841,3.830795771,0
12843,3.666343977,0
12859,3.815204811,0
12881,3.652241299,0
12891,3.858129246,0
12906,3.822845976,0
12908,3.763515283,0
