rowId,1,4,label
706,4.832253906,4.272016308,0
714,4.897259105,4.310760867,0
718,4.932094005,4.827653712,0
719,4.826438802,4.890597873,0
722,4.636620192,4.589522987,0
723,4.121016014,4.005860771,0
731,4.853800569,4.010358828,0
735,4.326173537,4.961069336,0
736,4.421321602,3.795726225,0
740,4.972743151,4.053899214,0
741,5.011791707,4.091352479,0
745,4.06575838,4.637277975,0
751,3.911279623,3.945536421,0
754,4.41078703,4.360027614,0
755,4.480876909,4.896822427,0
759,4.763455987,4.766390238,0
761,3.915858492,4.884038326,0
763,4.864785226,4.349393762,0
767,4.173548274,4.144063633,0
770,4.501805454,4.903507954,0
775,3.885266398,4.635179264,0
776,4.03277869,4.608809371,0
778,4.908833589,4.467794866,0
781,4.146327106,4.922928908,0
785,4.82986631,4.862601694,0
786,5.045221483,5.049985407,0
787,4.638109332,4.057209051,0
790,4.655863274,4.275217343,0
791,4.494641808,4.670258952,0
792,4.155400828,4.081669202,0
794,4.842900785,4.327885549,0
796,4.937684495,4.065964657,0
798,4.737442763,4.166175976,0
799,4.40997259,4.917156736,0
802,3.978251481,4.59401818,0
806,4.447334826,4.842588062,0
807,4.357328023,4.316112151,0
808,4.687214084,4.463829361,0
810,4.86731342,3.91956451,0
811,4.106014881,4.477824588,0
813,4.48879927,4.466829974,0
816,4.08151823,4.918370724,0
818,4.676230284,5.013866385,0
821,3.885013493,4.441728471,0
822,4.782222407,4.726594892,0
823,4.151103155,4.529356111,0
830,4.552287038,4.422923101,0
831,4.610101157,3.929247786,0
833,4.585661089,5.046191693,0
834,4.890461529,5.030905172,0
836,4.150709652,4.361164297,0
838,4.960186195,4.887056119,0
840,4.715924392,4.858080732,0
842,3.863495122,4.41969057,0
843,4.837366877,4.841084892,0
846,4.434328642,4.427884993,0
848,4.457475894,4.062517388,0
858,4.054353644,4.343515652,0
861,5.041006969,4.782844937,0
862,4.796408244,4.63069266,0
867,4.783795563,4.667183896,0
871,4.96203969,4.916223339,0
873,4.233019565,4.174590863,0
874,4.245549087,4.588137207,0
886,4.503716388,4.464968907,0
890,4.70687896,4.289530383,0
891,4.330387194,4.658771871,0
900,4.814808594,3.897810064,0
901,4.96830488,4.958881866,0
902,4.60408973,4.719331003,0
905,4.569114233,4.577769631,0
914,4.792616381,3.799751857,0
916,4.772782615,4.928177118,0
917,4.409354472,4.81163708,0
918,4.830680751,4.021906035,0
919,5.008701121,4.806795442,0
924,4.929762133,4.536136123,0
925,4.464190312,4.014040878,0
926,3.931871246,4.371053722,0
928,4.107784359,4.882251702,0
930,4.472364721,4.606120844,0
932,4.328757456,4.896309918,0
934,4.890488963,4.358427096,0
936,4.768288619,4.499664929,0
938,4.983081399,3.859188622,0
939,4.584621177,4.75299628,0
940,4.90279387,4.687174622,0
941,4.849165974,4.43593912,0
944,4.337101612,5.004512374,0
945,4.731768257,4.643479624,0
949,4.720222922,4.887700334,0
952,4.842423266,4.277840017,0
953,4.159165257,4.536342272,0
954,4.571783025,4.469936525,0
955,5.016061089,4.983757178,0
960,4.47612915,4.701599326,0
965,4.903130792,4.599483992,0
966,4.913721945,4.9978927,0
967,4.630917395,4.766052383,0
968,4.347775924,4.450538477,0
971,4.509727815,4.905495001,0
972,4.371513859,4.726749504,0
973,4.271478295,4.513600029,0
974,4.614483704,5.000028633,0
975,3.836694891,4.926470662,0
977,4.776603626,4.434705089,0
979,4.969456241,4.992698891,0
981,4.438148796,4.930670948,0
982,4.967715053,4.858069279,0
986,4.760590872,4.930032458,0
990,4.926391208,4.533848441,0
993,3.993983039,4.642202646,0
996,4.269764541,4.811866135,0
997,3.768402782,4.868683089,0
1001,4.307126778,4.500415082,0
1002,4.235323145,5.039048057,0
1010,4.399381436,4.938109491,0
1011,4.148771284,3.925651632,0
1014,4.790227927,4.759879366,0
1016,4.621225555,5.007690504,0
1019,4.373143597,4.389300772,0
1023,4.646789551,4.387396757,0
1024,4.59290875,4.506098496,0
1025,4.688646641,4.530083359,0
1028,4.367328493,4.281361729,0
1029,5.034377424,4.706790272,0
1030,4.709041942,4.257998176,0
1033,4.410983353,4.190719159,0
1035,4.956477491,4.078078774,0
1037,4.656790022,4.025215872,0
1039,4.905827875,4.704302168,0
1041,4.815455003,4.20433072,0
1045,4.823854883,4.224564817,0
1048,4.812673903,4.693487935,0
1050,4.704463073,4.125046387,0
1058,3.841723845,4.748901931,0
1060,4.216304677,4.240999473,0
1062,4.299120401,4.501339889,0
1065,4.99178991,4.493735282,0
1066,4.313475983,3.978729272,0
1067,5.061683466,4.328607071,0
1069,4.675443277,4.49189712,0
1072,4.422333222,4.795485879,0
1074,4.950269741,4.005250914,0
1075,4.016794227,4.417457289,0
1076,4.756685845,4.152518605,0
1077,4.74134779,4.074989402,0
1078,4.730784927,4.509729008,0
1079,4.777277469,4.161927016,0
1080,4.940072091,4.906955223,0
1081,4.930183928,4.565775767,0
1087,4.470174305,4.804670962,0
1089,4.600072396,4.602934124,0
1094,4.59439789,4.633707589,0
1097,4.976114077,4.511172051,0
1099,4.460594772,4.584486652,0
1100,4.567822273,4.281917186,0
1102,4.328055323,4.62219474,0
1103,4.368395839,4.868302286,0
1113,4.045700858,4.298578033,0
1114,4.994008617,4.907630934,0
1115,4.64625545,4.668340621,0
1116,5.040023639,4.846146995,0
1119,5.018758173,4.777602453,0
1121,4.791520744,4.603501034,0
1125,4.881949341,4.291042142,0
1132,4.889506491,4.640121113,0
1134,4.998588344,4.694910936,0
1137,4.593582593,4.617201353,0
1141,3.87034928,4.709458756,0
1144,4.784638295,4.222357304,0
1149,4.029098277,4.925371201,0
1150,4.842114636,4.575092557,0
1156,4.18501045,3.907630773,0
1163,4.165402156,4.086754211,0
1167,3.86523631,4.958787381,0
1170,4.639092662,4.716547991,0
1171,4.717638146,4.729984898,0
1173,5.025697205,4.46453084,0
1174,4.759860448,4.827756787,0
1175,4.64496349,4.680712424,0
1180,4.93675689,3.774939535,0
1182,4.292490856,4.425090529,0
1187,4.899535252,4.7928403,0
1189,4.610101157,5.037602151,0
1190,3.857090191,4.604380031,0
1201,4.769496563,4.069732603,0
1210,4.901641652,3.962543713,0
1220,4.988671889,4.595217853,0
1228,4.871021267,4.877043576,0
1229,4.529448416,3.849989223,0
1238,4.469611913,4.790014341,0
1246,4.600578206,4.281132674,0
1253,5.050108982,4.973627245,0
1254,4.450003618,4.854839611,0
1256,4.779188403,4.459494506,0
1257,4.532033193,4.567837257,0
1260,4.905658986,4.900075001,0
1263,4.138545343,4.582511058,0
1264,4.070618446,4.15666449,0
1265,4.821438996,4.391608495,0
1266,5.009712741,4.797996888,0
1267,4.029716395,4.074239249,0
1270,4.99178991,4.006198627,0
1271,4.642800508,4.787783923,0
1273,4.485708683,4.101218999,0
1278,4.358198188,4.174476336,0
1280,4.708115195,4.939406512,0
1282,4.654655331,4.666147424,0
1283,5.028141383,4.956648585,0
1284,4.749719379,4.125398559,0
1285,4.26282551,5.064862493,0
1286,4.539224272,4.947016845,0
1290,4.862622243,4.601511124,0
1293,4.991565296,4.452247796,0
1294,4.691343725,4.398671962,0
1298,4.055673894,4.520886823,0
1299,4.177340994,4.260408974,0
1306,4.453684032,4.865459148,0
1308,4.731374754,4.706194731,0
1311,4.807252302,4.567768541,0
1315,4.360642367,4.414668551,0
1326,4.404016887,4.446604467,0
1328,4.193774685,4.896301329,0
1329,4.067865638,4.216001044,0
1331,4.513435662,4.54804409,0
1332,5.045446097,5.041916964,0
1333,4.934481601,4.215328196,0
1334,4.732751586,3.83324248,0
1335,4.018367383,4.790154637,0
1338,4.940661917,5.059683,0
1339,3.968981435,4.624969162,0
1340,5.011538802,4.438896785,0
1342,4.60819108,4.127276805,0
1343,5.017803135,4.427644486,0
1345,4.5997912,3.988864932,0
1346,4.607263476,4.144667764,0
1347,4.891837505,4.475554086,0
1351,4.270017447,4.696176462,0
1352,3.943192825,4.507123514,0
1356,4.985440705,4.485036939,0
1359,4.152900925,4.939750093,0
1360,4.535488134,5.024548911,0
1362,4.493433864,4.860150811,0
1363,4.973164945,4.888315918,0
1370,4.190263162,4.095306531,0
1371,4.165654204,4.396730725,0
1373,4.593189947,4.76535663,0
1374,4.149389401,4.413566227,0
1375,4.391262752,4.205745131,0
1381,4.34873182,3.877910959,0
1384,4.778401396,4.743000916,0
1386,4.212568539,5.028557364,0
1387,4.369154554,4.423203693,0
1388,4.176863475,4.326116104,0
1389,4.56383323,4.096194117,0
1392,4.975187329,4.555554213,0
1394,4.770563908,4.738382606,0
1395,4.857705596,4.911567807,0
1399,5.046176521,4.276030487,0
1401,4.05294852,5.042893309,0
1402,3.946339136,5.054200009,0
1403,4.989289149,4.174419073,0
1404,4.259875521,4.947764136,0
1405,4.582879989,4.804676688,0
1406,4.364041584,4.252297583,0
1407,4.256476304,4.893664339,0
1414,4.255465541,4.638958662,0
1416,4.703676066,4.117046661,0
1417,4.533241136,4.369000822,0
1421,4.34904045,4.59620565,0
1424,4.880431911,4.096706626,0
1427,4.721739496,4.356431459,0
1432,4.560405722,4.323845602,0
1439,4.334966063,4.950610137,0
1444,4.682606923,4.78508967,0
1445,4.989037102,4.653515072,0
1455,4.554928397,4.738789178,0
1457,5.036737587,4.292900346,0
1458,4.468235937,4.64567282,0
1461,3.858129246,5.045166674,0
1464,4.046571881,4.690470143,0
1466,5.058087068,4.711617594,0
1468,4.553214643,4.213481445,0
1470,4.680696846,4.654270951,0
1476,3.822845976,4.556484747,0
1477,4.434721288,4.741910045,0
1481,4.117083554,3.953304229,0
1483,4.58681245,4.540256239,0
1485,3.807226724,4.019323446,0
1487,4.52736945,4.432844021,0
1489,5.066262335,4.838648325,0
1491,4.454077535,4.23704542,0
1492,4.856581668,4.809518327,0
1493,4.588020394,4.279804159,0
1496,4.896809877,4.085411379,0
1497,4.035925002,4.028889332,0
1498,3.862483501,4.911690924,0
1499,4.704012987,4.218746834,0
1502,4.316088193,4.472768211,0
1503,3.857511129,4.582528237,0
1505,4.799470539,4.34954551,0
1509,4.187734967,3.935100127,0
1511,4.702159492,3.89252177,0
1516,4.190937861,4.416057194,0
1517,5.038928002,4.218199966,0
1519,4.371851638,4.325655132,0
1521,4.364041584,5.031841432,0
1523,4.612488753,4.701378861,0
1524,4.895714241,4.126824423,0
1528,4.781351385,4.78354069,0
1529,4.716626525,4.96711351,0
1530,4.656987202,4.930696716,0
1537,4.886275306,4.750261942,0
1539,4.385420214,4.121722235,0
1540,4.412416768,4.901749961,0
1541,4.747359217,5.060272815,0
1545,4.758961991,4.934112491,0
1546,4.590015344,4.502422172,0
1548,4.665526823,4.540190386,0
1550,4.564620237,3.854261088,0
1558,4.529925935,4.147757135,0
1563,3.914931745,4.404349649,0
1569,5.016538609,4.441874493,0
1571,5.061373978,4.968127076,0
1577,4.975608266,4.500291965,0
1578,4.067388118,4.232398478,0
1580,3.843999135,4.337147938,0
1583,4.177959111,4.163069425,0
1584,4.561276745,3.902479912,0
1589,3.924258373,4.307468209,0
1593,4.966113607,3.905394629,0
1594,5.05154154,4.381295319,0
1596,4.897259105,4.008357465,0
1597,4.337129045,4.49271599,0
1605,5.037215106,4.851418111,0
1606,5.033928196,4.619941417,0
1608,3.853803282,4.370518308,0
1611,5.053255294,4.768265621,0
1617,4.868942301,4.585829484,0
1618,4.292266242,3.813154405,0
1627,4.738342076,4.197046788,0
1631,4.157873298,4.08196411,1
1632,3.955637473,4.147465091,1
1639,3.966312643,4.483556675,1
1643,3.964711196,4.425714702,1
1649,4.257881428,4.48384013,1
1654,4.359181518,4.45249403,1
1659,3.986763668,4.022664778,1
1665,4.004264705,4.704588486,1
1669,5.024517552,4.288496775,1
1671,4.565715873,4.470861333,1
1675,4.213411271,4.699122675,1
1683,3.991623734,4.285622141,1
1693,3.848325099,4.980893998,1
1722,3.974655941,4.083876715,1
1746,4.285664131,4.698796272,1
1749,4.343365944,3.777215763,1
1753,4.188381376,4.49651543,1
1755,4.267910189,5.016116845,1
1761,3.766043477,5.049919554,1
1762,4.576250445,4.310580486,1
1788,4.307351392,4.060055052,1
1806,4.22456396,3.891470982,1
1818,4.375924697,4.174625222,1
1898,3.9302698,4.081079387,1
1900,4.142338063,4.633352554,1
1903,3.792169008,4.651164401,1
1912,4.186190103,4.21775331,1
1916,4.429777207,4.588280366,1
1920,3.890322787,5.031835706,1
1922,3.842622302,3.789178131,1
1925,3.860124196,4.262092524,1
1926,3.887064168,4.426545024,1
1935,3.952350563,4.544960445,1
1939,3.872877475,4.33561041,1
1940,4.056460044,4.355435073,1
1948,4.195629038,4.228229688,1
1960,3.996202603,4.605742905,1
1972,3.89661541,4.341617363,1
1977,4.030222205,3.982007614,1
2018,3.814446095,4.620877677,1
2022,3.890069882,4.665065142,1
2032,3.767981845,4.362756225,1
2033,3.782140247,4.529997463,1
2058,3.779977265,4.691234612,1
2073,4.269764541,4.323155575,1
2074,3.968812546,4.695809975,1
2079,4.732723295,3.769576797,1
2089,3.958390281,4.649918917,1
2116,4.004068382,3.997666349,1
2120,3.803293406,4.272460101,1
2130,4.22557558,4.079616302,1
2148,4.033031596,4.758845757,1
2152,3.972605266,4.715308234,1
2173,4.282433804,3.842874219,1
2174,4.017412344,4.258441969,1
2176,4.157002275,4.413574816,1
2177,3.971874842,4.649870243,1
2179,4.099581659,4.305965039,1
2180,3.957659857,4.524268239,1
2187,4.009040755,3.95659975,1
2197,4.574283786,4.846510619,1
2238,4.779215837,4.082682768,1
2251,3.873607899,4.577357333,1
2276,3.848493988,3.945585095,1
2279,3.869787745,4.671770711,1
2280,3.810850555,5.007375554,1
2298,3.823688707,4.151570892,1
2354,3.829363213,4.408647283,1
2376,4.97271486,4.013640033,1
2391,3.947518789,5.050509369,1
2395,3.9452435,4.148659037,1
2409,3.765397068,3.825574882,1
2417,3.841358633,4.225632783,1
2424,3.963109749,4.324486954,1
2426,3.777504796,3.858739103,1
2438,4.295777766,4.553927926,1
2439,4.258414672,4.318122104,1
2442,4.029547505,3.98988995,1
2445,4.333224876,4.858767895,1
2446,4.160289185,4.28908659,1
2447,4.491945582,4.203921285,1
2449,4.02817153,3.790526689,1
2465,4.060617976,4.379878045,1
2489,3.97774567,3.887330823,1
2497,3.837116685,3.97384755,1
2501,3.975076878,4.417852408,1
2503,4.055139793,3.784382304,1
2519,4.140933796,3.817715452,1
2527,4.320499031,4.165156684,1
2536,4.159389871,4.627614741,1
2543,4.255156054,4.353087264,1
2568,4.277602029,4.532310913,1
2587,4.161160208,4.55311192,1
2619,4.211866406,4.729220428,1
2621,3.838773857,4.325426077,1
2654,3.966480675,4.211291112,1
2655,3.79450088,4.765067449,1
2656,3.771352771,4.600005091,1
2665,3.937349429,4.300608028,1
2669,4.238581764,3.823132589,1
2675,3.780904013,4.588188745,1
2678,3.948445536,4.915384427,1
2683,3.76542536,4.053246409,1
2685,3.93718054,3.825391639,1
2692,3.966592982,4.095355205,1
2693,4.813573217,4.930779749,1
2694,4.719070703,4.717721895,1
2699,3.820401797,4.173144957,1
2700,3.903132647,4.21425164,1
2706,3.931562616,4.251057826,1
2708,3.95656422,4.318382653,1
2719,4.376402216,4.884301739,1
2723,4.30139569,5.064498869,1
2734,4.366261148,4.356428596,1
2747,4.238441166,4.774166636,1
2758,4.406629098,4.823066897,1
2762,4.031261259,4.372823168,1
2764,4.228412405,4.467170693,1
2782,4.166862147,4.115532039,1
2785,4.21487212,4.190275366,1
2786,3.810147565,4.723393856,1
2805,4.082333527,4.513184867,1
2811,3.771408496,4.056003652,1
2821,4.334292221,4.848388865,1
2829,3.840599918,4.71331546,1
2862,4.380952794,5.061180443,1
2876,3.901840688,4.885859309,1
2881,3.773712076,4.836463719,1
2902,3.981285485,4.986620359,1
2919,3.899621124,4.457455921,1
2937,4.126241292,4.019257593,1
2955,4.206275916,3.809025699,1
2956,3.82239589,3.973151797,1
2979,4.429496868,4.433511143,1
2985,4.427417902,4.358112146,1
3013,4.235351436,5.054071166,1
3024,3.971621936,4.603856069,1
3047,4.096126718,4.406860658,1
3062,3.994657738,4.80282421,1
3065,4.177256978,3.84741236,1
3068,3.984207183,4.418659825,1
3073,4.356344694,4.880837291,1
3076,4.214422891,4.09339679,1
3082,3.982128217,4.51051352,1
3083,4.026486067,4.258507822,1
3086,3.984656411,3.776273777,1
3094,3.772560714,4.669875285,1
3097,3.995162691,3.904604392,1
3099,4.240548423,4.029344578,1
3105,4.170373671,4.307700127,1
3106,4.031093228,4.036886196,1
3127,4.333729829,4.679590057,1
3140,3.80301221,4.172369035,1
3147,5.024657293,3.874134424,1
3152,4.007608197,3.973088807,1
3154,4.04196472,4.26965991,1
3161,4.243694735,4.216169971,1
3162,4.329460447,4.55760425,1
3180,4.683983756,4.715233791,1
3217,4.203017297,4.571691098,1
3262,3.858382151,4.429728881,1
3266,4.130567256,4.682292899,1
3273,3.856640106,3.947076812,1
3288,3.92518512,4.58415166,1
3295,4.199618081,4.541630566,1
3302,3.923472223,4.48946628,1
3309,3.826441515,4.608093576,1
3313,4.015557992,3.973360809,1
3372,3.967435713,4.562694985,1
3379,3.78972483,3.811622604,1
3384,3.979768912,4.516872644,1
3396,4.379997756,3.871265517,1
3399,4.303194317,4.087973926,1
3408,4.81247758,3.927647269,1
3417,4.369856688,3.834370573,1
3426,3.826469807,4.315719895,1
3427,4.461802716,4.830239164,1
3432,3.802646998,4.840343328,1
3448,4.254847424,3.799173495,1
3449,4.713451922,4.757955308,1
3454,4.113374849,4.144286961,1
3455,3.92569093,4.507441327,1
3469,4.339264594,4.10388462,1
3471,4.18582489,4.059216141,1
3473,4.938611242,4.193553708,1
3476,4.152872634,4.067066982,1
3477,3.92979228,4.273456487,1
3482,4.005613247,3.794119981,1
3483,3.897767629,4.064699131,1
3487,4.845654451,3.86865716,1
3490,4.19860646,4.081337073,1
3495,4.27793895,4.424134226,1
3498,3.80761937,4.14049611,1
3527,4.358956904,3.937347724,1
3560,4.169812136,4.992369625,1
3561,4.445565347,4.649414997,1
3575,4.837732089,4.208482331,1
3595,3.914819438,4.580269187,1
3609,3.986875975,4.660558496,1
3650,3.967716909,4.729460936,1
3661,4.681511287,3.817924464,1
3663,4.432839503,4.26466366,1
3666,3.992999709,5.028462879,1
3671,4.657240107,4.673680452,1
3678,4.059718662,4.626397889,1
3691,3.765593391,4.156793333,1
3713,3.788067658,4.992126255,1
3718,4.613865586,4.248876082,1
3725,3.848999798,4.649924643,1
3770,4.72606546,4.400613198,1
3798,4.374969658,4.661188396,1
3804,3.931450309,4.72881672,1
