rowId,6,label
1352,3.2018551,0
1361,3.31941949,0
1367,3.258085305,0
1371,3.260748419,0
1372,3.221102675,0
1385,3.252455031,0
1388,3.289562675,0
1441,3.271861574,0
1447,3.29649171,0
1450,3.378387662,0
1468,3.257142296,0
1475,3.28245538,0
1477,3.415526175,0
1511,3.247753103,0
1523,3.249088905,0
1526,3.213961425,0
1550,3.40761246,0
1575,3.313434236,0
1581,3.248870515,0
1593,3.400282917,0
1616,3.348205194,0
1621,3.442309334,0
1634,3.310555049,1
1635,3.386073728,1
1638,3.377603622,1
1648,3.32454199,1
1650,3.224907123,1
1658,3.256268739,1
1662,3.372670958,1
1672,3.405028059,1
1677,3.326096952,1
1693,3.429342572,1
1699,3.292307588,1
1709,3.306735167,1
1712,3.227237637,1
1723,3.377287228,1
1736,3.24373181,1
1737,3.398827503,1
1740,3.408192001,1
1755,3.282851259,1
1766,3.347996065,1
1781,3.311582172,1
1798,3.350855188,1
1807,3.310889192,1
1818,3.446385419,1
1835,3.354851016,1
1841,3.279869436,1
1847,3.419761228,1
1851,3.233520764,1
1868,3.234271621,1
1871,3.415201292,1
1876,3.393198,1
1878,3.388225209,1
1887,3.362651292,1
1889,3.257020368,1
1891,3.403432197,1
1893,3.238110024,1
1899,3.290236364,1
1910,3.285347686,1
1919,3.232350877,1
1921,3.422883499,1
1924,3.424121295,1
1931,3.214983147,1
1936,3.320666546,1
1944,3.435715215,1
1950,3.325528986,1
1954,3.356618966,1
1955,3.342967711,1
1959,3.21945048,1
1964,3.194439899,1
1965,3.309193782,1
1969,3.380755217,1
1979,3.256481726,1
1983,3.429641989,1
1988,3.269033318,1
1992,3.390622088,1
1994,3.230974176,1
1995,3.43697076,1
2006,3.234668272,1
2011,3.430742423,1
2015,3.349668324,1
2025,3.34627596,1
2031,3.274306299,1
2040,3.433380071,1
2043,3.232330813,1
2067,3.268642841,1
2083,3.234267763,1
2088,3.382623487,1
2091,3.343551883,1
2094,3.212831666,1
2113,3.292519804,1
2129,3.430399792,1
2141,3.435342487,1
2152,3.443239997,1
2166,3.337234801,1
2167,3.440007373,1
2189,3.365515818,1
2195,3.249598994,1
2201,3.414019829,1
2206,3.331942529,1
2212,3.321417404,1
2218,3.438198524,1
2223,3.40086323,1
2242,3.307948269,1
2243,3.343578892,1
2248,3.205734403,1
2257,3.292651764,1
2262,3.295564906,1
2264,3.340874107,1
2275,3.345794424,1
2281,3.27021015,1
2285,3.257903186,1
2291,3.351882312,1
2297,3.421324678,1
2307,3.43435472,1
2308,3.286674227,1
2309,3.382955315,1
2315,3.217059774,1
2324,3.397941599,1
2327,3.343500951,1
2340,3.22313763,1
2344,3.238559921,1
2347,3.322908315,1
2356,3.249481696,1
2358,3.28425111,1
2359,3.361844101,1
2384,3.426468014,1
2387,3.392420134,1
2390,3.410825791,1
2395,3.266056125,1
2398,3.342749322,1
2401,3.332439499,1
2414,3.444281011,1
2417,3.299616296,1
2419,3.428932031,1
2421,3.220397347,1
2430,3.305671002,1
2442,3.422679,1
2449,3.412021915,1
2471,3.301321738,1
2489,3.223907008,1
2492,3.389926792,1
2494,3.35113377,1
2509,3.399534374,1
2510,3.386022796,1
2515,3.323440783,1
2529,3.283607518,1
2540,3.298264289,1
2542,3.279202693,1
2557,3.310286499,1
2558,3.357815862,1
2559,3.28254181,1
2564,3.251099937,1
2573,3.423834997,1
2574,3.242263277,1
2591,3.270217867,1
2605,3.361695164,1
2606,3.269669965,1
2631,3.231292885,1
2641,3.21441055,1
2664,3.40622264,1
2681,3.210546682,1
2683,3.423368122,1
2684,3.231333785,1
2687,3.325984285,1
2689,3.341010697,1
2692,3.372363824,1
2701,3.327425036,1
2706,3.229817407,1
2723,3.223317435,1
2726,3.359298285,1
2728,3.358912438,1
2733,3.211889428,1
2743,3.376057149,1
2745,3.310255632,1
2761,3.280206666,1
2777,3.34993533,1
2784,3.340718225,1
2790,3.262619775,1
2791,3.31663985,1
2798,3.329800308,1
2807,3.427779893,1
2809,3.343840496,1
2810,3.440199525,1
2816,3.277452492,1
2818,3.272579249,1
2823,3.425876125,1
2845,3.353674184,1
2849,3.256119031,1
2856,3.254487671,1
2865,3.35555017,1
2879,3.430053301,1
2880,3.23302225,1
2882,3.252834704,1
2883,3.299957384,1
2890,3.280339397,1
2899,3.26542025,1
2901,3.31739611,1
2904,3.268436028,1
2906,3.344159977,1
2911,3.43214459,1
2925,3.3568034,1
2929,3.297197809,1
2933,3.310178462,1
2954,3.328332547,1
2963,3.34974858,1
2969,3.201781018,1
2973,3.424345858,1
2980,3.365714915,1
2986,3.386994358,1
2987,3.275785635,1
2988,3.224010415,1
2990,3.34546028,1
3006,3.382217576,1
3008,3.201971626,1
3015,3.196846811,1
3018,3.44429413,1
3029,3.382742328,1
3034,3.432685547,1
3050,3.219103218,1
3051,3.196509581,1
3064,3.441840145,1
3066,3.314926691,1
3085,3.311525067,1
3095,3.259391782,1
3100,3.325514323,1
3107,3.288311761,1
3113,3.313421889,1
3115,3.358581382,1
3117,3.330488658,1
3118,3.418156105,1
3122,3.220412009,1
3124,3.289483963,1
3145,3.40883868,1
3146,3.437351205,1
3158,3.429781665,1
3167,3.339185642,1
3168,3.371325897,1
3205,3.209024903,1
3221,3.404145242,1
3222,3.339858559,1
3241,3.342716139,1
3248,3.250104453,1
3258,3.391382978,1
3282,3.32381737,1
3304,3.398802809,1
3316,3.344706336,1
3328,3.322522468,1
3329,3.279182629,1
3334,3.321515409,1
3335,3.222398348,1
3357,3.417084223,1
3359,3.356900634,1
3368,3.260765396,1
3370,3.233420444,1
3373,3.2883843,1
3380,3.221120424,1
3381,3.316277926,1
3382,3.241368113,1
3383,3.379787514,1
3390,3.418372951,1
3402,3.315282442,1
3412,3.351710225,1
3415,3.329340379,1
3423,3.316500174,1
3428,3.201953105,1
3433,3.40692874,1
3436,3.237298202,1
3438,3.399336049,1
3440,3.405057383,1
3446,3.38999393,1
3451,3.306555362,1
3452,3.278431771,1
3469,3.268344196,1
3474,3.225708141,1
3501,3.222111278,1
3505,3.371061206,1
3520,3.300973704,1
3526,3.335280102,1
3557,3.299716616,1
3565,3.443549446,1
3568,3.40046195,1
3578,3.44275383,1
3583,3.205928098,1
3587,3.42585992,1
3589,3.37812683,1
3596,3.259982127,1
3597,3.332660975,1
3614,3.248343449,1
3624,3.285774433,1
3633,3.367646463,1
3647,3.414965154,1
3652,3.310182321,1
3655,3.256782687,1
3657,3.207036249,1
3662,3.373698854,1
3667,3.319028241,1
3668,3.44131848,1
3682,3.413929541,1
3685,3.225563062,1
3686,3.333967452,1
3694,3.372766648,1
3709,3.273433513,1
3715,3.269033318,1
3721,3.283825907,1
3723,3.293394904,1
3739,3.25219497,1
3740,3.363328839,1
3741,3.429183603,1
3746,3.275598885,1
3753,3.371448596,1
3755,3.266830134,1
3761,3.35722706,1
3773,3.402763911,1
3774,3.223618395,1
3779,3.420798383,1
3780,3.330480942,1
3783,3.20034181,1
3784,3.29161538,1
3790,3.298445637,1
3794,3.255611256,1
3796,3.297018776,1
