rowId,2,label
10071,2.576054347,1
10136,2.493809804,1
10175,2.485842276,1
10214,2.575960776,1
10230,2.516955074,1
10306,2.584747706,1
10358,2.52525316,1
10373,2.563080333,1
10390,2.495027101,1
10404,2.532272735,1
10430,2.506327331,1
10486,2.497694312,1
10560,2.539454091,1
10568,2.510727792,1
10602,2.572900917,1
10645,2.54617109,1
10658,2.575497294,1
10712,2.499301635,1
10814,2.526709195,1
10900,2.49928502,1
10905,2.560826759,1
10912,2.523839101,1
10957,2.553821176,1
11005,2.485648138,1
11036,2.574016773,1
11167,2.572941143,1
11182,2.576399773,1
11191,2.529703467,1
11199,2.532561318,1
11220,2.534035718,1
11248,2.50445766,1
11249,2.551930517,1
11269,2.571256865,1
11319,2.515933663,1
11402,2.48994366,1
11405,2.571038241,1
11407,2.584099705,1
11416,2.486533128,1
13203,2.523075667,1
13206,2.543801208,1
13240,2.50671036,1
13265,2.539461087,1
13316,2.515370488,1
13348,2.491640181,1
13422,2.56068509,1
13455,2.563772059,1
13491,2.560060701,1
13507,2.545950717,1
13528,2.522229155,1
13555,2.571633773,1
13647,2.565890962,1
13656,2.546178961,1
13693,2.501257007,1
13700,2.545265113,1
13712,2.511144052,1
13776,2.576175027,1
13797,2.536768516,1
13819,2.513868979,1
13842,2.492589008,1
13846,2.503361917,1
13881,2.576054347,1
13946,2.493809804,1
13985,2.485842276,1
14024,2.575960776,1
14040,2.516955074,1
14116,2.584747706,1
14168,2.52525316,1
14183,2.563080333,1
14200,2.495027101,1
14214,2.532272735,1
14240,2.506327331,1
14296,2.497694312,1
14370,2.539454091,1
14378,2.510727792,1
14412,2.572900917,1
14455,2.54617109,1
14468,2.575497294,1
14522,2.499301635,1
14624,2.526709195,1
14710,2.49928502,1
14715,2.560826759,1
14722,2.523839101,1
14767,2.553821176,1
14815,2.485648138,1
14846,2.574016773,1
14977,2.572941143,1
14992,2.576399773,1
15001,2.529703467,1
15009,2.532561318,1
15030,2.534035718,1
15058,2.50445766,1
15059,2.551930517,1
15079,2.571256865,1
15129,2.515933663,1
15212,2.48994366,1
15215,2.571038241,1
15217,2.584099705,1
15226,2.486533128,1
17013,2.523075667,1
17016,2.543801208,1
17050,2.50671036,1
17075,2.539461087,1
17126,2.515370488,1
17158,2.491640181,1
17232,2.56068509,1
17265,2.563772059,1
17301,2.560060701,1
17317,2.545950717,1
17338,2.522229155,1
17365,2.571633773,1
17457,2.565890962,1
17466,2.546178961,1
17503,2.501257007,1
17510,2.545265113,1
17522,2.511144052,1
17586,2.576175027,1
17607,2.536768516,1
17629,2.513868979,1
17652,2.492589008,1
17656,2.503361917,1
17691,2.576054347,1
17756,2.493809804,1
17795,2.485842276,1
17834,2.575960776,1
17850,2.516955074,1
17926,2.584747706,1
17978,2.52525316,1
17993,2.563080333,1
18010,2.495027101,1
18024,2.532272735,1
18050,2.506327331,1
18106,2.497694312,1
18180,2.539454091,1
18188,2.510727792,1
18222,2.572900917,1
18265,2.54617109,1
18278,2.575497294,1
18332,2.499301635,1
18434,2.526709195,1
18520,2.49928502,1
18525,2.560826759,1
18532,2.523839101,1
18577,2.553821176,1
18625,2.485648138,1
18656,2.574016773,1
18787,2.572941143,1
18802,2.576399773,1
18811,2.529703467,1
18819,2.532561318,1
18840,2.534035718,1
18868,2.50445766,1
18869,2.551930517,1
18889,2.571256865,1
18939,2.515933663,1
19022,2.48994366,1
19025,2.571038241,1
19027,2.584099705,1
19036,2.486533128,1
20823,2.523075667,1
20826,2.543801208,1
20860,2.50671036,1
20885,2.539461087,1
20936,2.515370488,1
20968,2.491640181,1
21042,2.56068509,1
21075,2.563772059,1
21111,2.560060701,1
21127,2.545950717,1
21148,2.522229155,1
21175,2.571633773,1
21267,2.565890962,1
21276,2.546178961,1
21313,2.501257007,1
21320,2.545265113,1
21332,2.511144052,1
21396,2.576175027,1
21417,2.536768516,1
21439,2.513868979,1
21462,2.492589008,1
21466,2.503361917,1
21501,2.576054347,1
21566,2.493809804,1
21605,2.485842276,1
21644,2.575960776,1
21660,2.516955074,1
21736,2.584747706,1
21788,2.52525316,1
21803,2.563080333,1
21820,2.495027101,1
21834,2.532272735,1
21860,2.506327331,1
21916,2.497694312,1
21990,2.539454091,1
21998,2.510727792,1
22032,2.572900917,1
22075,2.54617109,1
22088,2.575497294,1
22142,2.499301635,1
22244,2.526709195,1
22330,2.49928502,1
22335,2.560826759,1
22342,2.523839101,1
22387,2.553821176,1
22435,2.485648138,1
22466,2.574016773,1
22597,2.572941143,1
22612,2.576399773,1
22621,2.529703467,1
22629,2.532561318,1
22650,2.534035718,1
22678,2.50445766,1
22679,2.551930517,1
22699,2.571256865,1
22749,2.515933663,1
22832,2.48994366,1
22835,2.571038241,1
22837,2.584099705,1
22846,2.486533128,1
24633,2.523075667,1
24636,2.543801208,1
24670,2.50671036,1
24695,2.539461087,1
24746,2.515370488,1
24778,2.491640181,1
24852,2.56068509,1
24885,2.563772059,1
24921,2.560060701,1
24937,2.545950717,1
24958,2.522229155,1
24985,2.571633773,1
25077,2.565890962,1
25086,2.546178961,1
25123,2.501257007,1
25130,2.545265113,1
25142,2.511144052,1
25206,2.576175027,1
25227,2.536768516,1
25249,2.513868979,1
25272,2.492589008,1
25276,2.503361917,1
25311,2.576054347,1
25376,2.493809804,1
25415,2.485842276,1
25454,2.575960776,1
25470,2.516955074,1
25546,2.584747706,1
25598,2.52525316,1
25613,2.563080333,1
25630,2.495027101,1
25644,2.532272735,1
25670,2.506327331,1
25726,2.497694312,1
25800,2.539454091,1
25808,2.510727792,1
25842,2.572900917,1
25885,2.54617109,1
25898,2.575497294,1
25952,2.499301635,1
26054,2.526709195,1
26140,2.49928502,1
26145,2.560826759,1
26152,2.523839101,1
26197,2.553821176,1
26245,2.485648138,1
26276,2.574016773,1
26407,2.572941143,1
26422,2.576399773,1
26431,2.529703467,1
26439,2.532561318,1
26460,2.534035718,1
26488,2.50445766,1
26489,2.551930517,1
26509,2.571256865,1
26559,2.515933663,1
26642,2.48994366,1
26645,2.571038241,1
26647,2.584099705,1
26656,2.486533128,1
28443,2.523075667,1
28446,2.543801208,1
28480,2.50671036,1
28505,2.539461087,1
28556,2.515370488,1
28588,2.491640181,1
28662,2.56068509,1
28695,2.563772059,1
28731,2.560060701,1
28747,2.545950717,1
28768,2.522229155,1
28795,2.571633773,1
28887,2.565890962,1
28896,2.546178961,1
28933,2.501257007,1
28940,2.545265113,1
28952,2.511144052,1
29016,2.576175027,1
29037,2.536768516,1
29059,2.513868979,1
29082,2.492589008,1
29086,2.503361917,1
29121,2.576054347,1
29186,2.493809804,1
29225,2.485842276,1
29264,2.575960776,1
29280,2.516955074,1
29356,2.584747706,1
29408,2.52525316,1
29423,2.563080333,1
29440,2.495027101,1
29454,2.532272735,1
29480,2.506327331,1
29536,2.497694312,1
29610,2.539454091,1
29618,2.510727792,1
29652,2.572900917,1
29695,2.54617109,1
29708,2.575497294,1
29762,2.499301635,1
29864,2.526709195,1
29950,2.49928502,1
29955,2.560826759,1
29962,2.523839101,1
30007,2.553821176,1
30055,2.485648138,1
30086,2.574016773,1
30217,2.572941143,1
30232,2.576399773,1
30241,2.529703467,1
30249,2.532561318,1
30270,2.534035718,1
30298,2.50445766,1
30299,2.551930517,1
30319,2.571256865,1
30369,2.515933663,1
30452,2.48994366,1
30455,2.571038241,1
30457,2.584099705,1
30466,2.486533128,1
32253,2.523075667,1
32256,2.543801208,1
32290,2.50671036,1
32315,2.539461087,1
32366,2.515370488,1
32398,2.491640181,1
32472,2.56068509,1
32505,2.563772059,1
32541,2.560060701,1
32557,2.545950717,1
32578,2.522229155,1
32605,2.571633773,1
32697,2.565890962,1
32706,2.546178961,1
32743,2.501257007,1
32750,2.545265113,1
32762,2.511144052,1
32826,2.576175027,1
32847,2.536768516,1
32869,2.513868979,1
32892,2.492589008,1
32896,2.503361917,1
32931,2.576054347,1
32996,2.493809804,1
33035,2.485842276,1
33074,2.575960776,1
33090,2.516955074,1
33166,2.584747706,1
33218,2.52525316,1
33233,2.563080333,1
33250,2.495027101,1
33264,2.532272735,1
33290,2.506327331,1
33346,2.497694312,1
33420,2.539454091,1
33428,2.510727792,1
33462,2.572900917,1
33505,2.54617109,1
33518,2.575497294,1
33572,2.499301635,1
33674,2.526709195,1
33760,2.49928502,1
33765,2.560826759,1
33772,2.523839101,1
33817,2.553821176,1
33865,2.485648138,1
33896,2.574016773,1
34027,2.572941143,1
34042,2.576399773,1
34051,2.529703467,1
34059,2.532561318,1
34080,2.534035718,1
34108,2.50445766,1
34109,2.551930517,1
34129,2.571256865,1
34179,2.515933663,1
34262,2.48994366,1
34265,2.571038241,1
34267,2.584099705,1
34276,2.486533128,1
36063,2.523075667,1
36066,2.543801208,1
36100,2.50671036,1
36125,2.539461087,1
36176,2.515370488,1
36208,2.491640181,1
36282,2.56068509,1
36315,2.563772059,1
36351,2.560060701,1
36367,2.545950717,1
36388,2.522229155,1
36415,2.571633773,1
36507,2.565890962,1
36516,2.546178961,1
36553,2.501257007,1
36560,2.545265113,1
36572,2.511144052,1
36636,2.576175027,1
36657,2.536768516,1
36679,2.513868979,1
36702,2.492589008,1
36706,2.503361917,1
36741,2.576054347,1
36806,2.493809804,1
36845,2.485842276,1
36884,2.575960776,1
36900,2.516955074,1
36976,2.584747706,1
37028,2.52525316,1
37043,2.563080333,1
37060,2.495027101,1
37074,2.532272735,1
37100,2.506327331,1
37156,2.497694312,1
37230,2.539454091,1
37238,2.510727792,1
37272,2.572900917,1
37315,2.54617109,1
37328,2.575497294,1
37382,2.499301635,1
37484,2.526709195,1
37570,2.49928502,1
37575,2.560826759,1
37582,2.523839101,1
37627,2.553821176,1
37675,2.485648138,1
37706,2.574016773,1
37837,2.572941143,1
37852,2.576399773,1
37861,2.529703467,1
37869,2.532561318,1
37877,2.484169367,1
37890,2.534035718,1
37918,2.50445766,1
37919,2.551930517,1
37939,2.571256865,1
37989,2.515933663,1
38072,2.48994366,1
38075,2.571038241,1
38077,2.584099705,1
38086,2.486533128,1
