rowId,4,label
2919,4.457455921,1
2940,4.474844017,1
2979,4.433511143,1
3047,4.406860658,1
3068,4.418659825,1
3103,4.402302475,1
3124,4.403313177,1
3203,4.394445907,1
3209,4.470867059,1
3245,4.45166657,1
3262,4.429728881,1
3359,4.404530029,1
3413,4.443981794,1
3447,4.475390884,1
3459,4.402548708,1
3475,4.442842248,1
3495,4.424134226,1
3756,4.406164905,1
3770,4.400613198,1
3811,4.409964346,0
3819,4.476461714,0
3831,4.456178943,0
3836,4.400014793,0
3857,4.387977982,0
3859,4.410671551,0
3886,4.459505959,0
3910,4.436105184,0
3943,4.411404526,0
3951,4.443875856,0
3953,4.399175882,0
3963,4.469421153,0
3968,4.475797456,0
3992,4.465366889,0
3996,4.407957256,0
4015,4.386457634,0
4040,4.431409568,0
4057,4.455938436,0
4110,4.406010294,0
4136,4.47509884,0
4156,4.393300635,0
4171,4.419109344,0
4202,4.454864743,0
4203,4.431798961,0
4211,4.478503162,0
4225,4.410668688,0
4240,4.473733103,0
4254,4.434705089,0
4275,4.449376026,0
4296,4.458475214,0
4303,4.395342083,0
4304,4.457470237,0
4314,4.399470789,0
4319,4.440282565,0
4336,4.426885743,0
4341,4.407018133,0
4356,4.465959568,0
4360,4.462497982,0
4362,4.460138722,0
4397,4.465770598,0
4402,4.398608972,0
4424,4.431985067,0
4426,4.47034596,0
4434,4.396312701,0
4449,4.425273772,0
4454,4.428838432,0
4465,4.391038722,0
4476,4.432108184,0
4484,4.443005449,0
4487,4.476493209,0
4527,4.388212763,0
4588,4.467794866,0
4618,4.463829361,0
4621,4.477824588,0
4623,4.466829974,0
4631,4.441728471,0
4636,4.42649635,0
4640,4.422923101,0
4652,4.41969057,0
4656,4.427884993,0
4661,4.391525463,0
4696,4.464968907,0
4703,4.41463992,0
4751,4.43593912,0
4764,4.469936525,0
4778,4.450538477,0
4787,4.434705089,0
4827,4.484756348,0
4829,4.389300772,0
4833,4.387396757,0
4841,4.420555251,0
4885,4.417457289,0
4939,4.399865908,0
4983,4.46453084,0
4992,4.425090529,0
5066,4.459494506,0
5075,4.391608495,0
5087,4.436852474,0
5103,4.452247796,0
5104,4.398671962,0
5122,4.438679183,0
5125,4.414668551,0
5136,4.446604467,0
5150,4.438896785,0
5153,4.427644486,0
5157,4.475554086,0
5166,4.485036939,0
5181,4.396730725,0
5184,4.413566227,0
5197,4.423203693,0
5257,4.451102524,0
5297,4.432844021,0
5312,4.472768211,0
5326,4.416057194,0
5373,4.404349649,0
5379,4.441874493,0
5386,4.41401002,0
5449,4.483556675,1
5450,4.440626146,1
5453,4.425714702,1
5459,4.48384013,1
5464,4.45249403,1
5481,4.470861333,1
5517,4.426602288,1
5562,4.462194485,1
5721,4.464456398,1
5736,4.426545024,1
5753,4.426261569,1
5755,4.385172066,1
5786,4.414330696,1
5853,4.39901268,1
5866,4.467674613,1
5887,4.411567727,1
5955,4.414422318,1
5986,4.413574816,1
6002,4.440093595,1
6063,4.441161561,1
6076,4.435420884,1
6099,4.389486879,1
6164,4.408647283,1
6185,4.470168443,1
6200,4.410903469,1
6250,4.438241117,1
6290,4.45447535,1
6311,4.417852408,1
6321,4.480321281,1
6412,4.387829097,1
6419,4.437783008,1
6428,4.436577609,1
6574,4.467170693,1
6584,4.409775376,1
6681,4.413623491,1
6729,4.457455921,1
6750,4.474844017,1
6789,4.433511143,1
6857,4.406860658,1
6878,4.418659825,1
6913,4.402302475,1
6934,4.403313177,1
7013,4.394445907,1
7019,4.470867059,1
7055,4.45166657,1
7072,4.429728881,1
7169,4.404530029,1
7223,4.443981794,1
7257,4.475390884,1
7269,4.402548708,1
7285,4.442842248,1
7305,4.424134226,1
7566,4.406164905,1
7580,4.400613198,1
7621,4.409964346,0
7629,4.476461714,0
7641,4.456178943,0
7646,4.400014793,0
7667,4.387977982,0
7669,4.410671551,0
7696,4.459505959,0
7720,4.436105184,0
7753,4.411404526,0
7761,4.443875856,0
7763,4.399175882,0
7773,4.469421153,0
7778,4.475797456,0
7802,4.465366889,0
7806,4.407957256,0
7825,4.386457634,0
7850,4.431409568,0
7867,4.455938436,0
7920,4.406010294,0
7946,4.47509884,0
7966,4.393300635,0
7981,4.419109344,0
8012,4.454864743,0
8013,4.431798961,0
8021,4.478503162,0
8035,4.410668688,0
8050,4.473733103,0
8064,4.434705089,0
8085,4.449376026,0
8106,4.458475214,0
8113,4.395342083,0
8114,4.457470237,0
8124,4.399470789,0
8129,4.440282565,0
8146,4.426885743,0
8151,4.407018133,0
8166,4.465959568,0
8170,4.462497982,0
8172,4.460138722,0
8207,4.465770598,0
8212,4.398608972,0
8234,4.431985067,0
8236,4.47034596,0
8244,4.396312701,0
8259,4.425273772,0
8264,4.428838432,0
8275,4.391038722,0
8286,4.432108184,0
8294,4.443005449,0
8297,4.476493209,0
8337,4.388212763,0
8398,4.467794866,0
8428,4.463829361,0
8431,4.477824588,0
8433,4.466829974,0
8441,4.441728471,0
8446,4.42649635,0
8450,4.422923101,0
8462,4.41969057,0
8466,4.427884993,0
8471,4.391525463,0
8506,4.464968907,0
8513,4.41463992,0
8561,4.43593912,0
8574,4.469936525,0
8588,4.450538477,0
8597,4.434705089,0
8637,4.484756348,0
8639,4.389300772,0
8643,4.387396757,0
8651,4.420555251,0
8695,4.417457289,0
8749,4.399865908,0
8793,4.46453084,0
8802,4.425090529,0
8876,4.459494506,0
8885,4.391608495,0
8897,4.436852474,0
8913,4.452247796,0
8914,4.398671962,0
8932,4.438679183,0
8935,4.414668551,0
8946,4.446604467,0
8960,4.438896785,0
8963,4.427644486,0
8967,4.475554086,0
8991,4.396730725,0
8994,4.413566227,0
9007,4.423203693,0
9067,4.451102524,0
9107,4.432844021,0
9122,4.472768211,0
9136,4.416057194,0
9183,4.404349649,0
9189,4.441874493,0
9196,4.41401002,0
9259,4.483556675,1
9260,4.440626146,1
9263,4.425714702,1
9269,4.48384013,1
9274,4.45249403,1
9291,4.470861333,1
9327,4.426602288,1
9372,4.462194485,1
9531,4.464456398,1
9546,4.426545024,1
9563,4.426261569,1
9565,4.385172066,1
9596,4.414330696,1
9663,4.39901268,1
9676,4.467674613,1
9697,4.411567727,1
9765,4.414422318,1
9796,4.413574816,1
9812,4.440093595,1
9873,4.441161561,1
9886,4.435420884,1
9909,4.389486879,1
9974,4.408647283,1
9995,4.470168443,1
10010,4.410903469,1
10060,4.438241117,1
10100,4.45447535,1
10121,4.417852408,1
10131,4.480321281,1
10222,4.387829097,1
10229,4.437783008,1
10238,4.436577609,1
10384,4.467170693,1
10394,4.409775376,1
10491,4.413623491,1
10539,4.457455921,1
10560,4.474844017,1
10599,4.433511143,1
10667,4.406860658,1
10688,4.418659825,1
10723,4.402302475,1
10744,4.403313177,1
10823,4.394445907,1
10829,4.470867059,1
10865,4.45166657,1
10882,4.429728881,1
10979,4.404530029,1
11033,4.443981794,1
11067,4.475390884,1
11079,4.402548708,1
11095,4.442842248,1
11115,4.424134226,1
11376,4.406164905,1
11390,4.400613198,1
11431,4.409964346,0
11439,4.476461714,0
11451,4.456178943,0
11456,4.400014793,0
11477,4.387977982,0
11479,4.410671551,0
11506,4.459505959,0
11530,4.436105184,0
11563,4.411404526,0
11571,4.443875856,0
11573,4.399175882,0
11583,4.469421153,0
11588,4.475797456,0
11612,4.465366889,0
11616,4.407957256,0
11635,4.386457634,0
11660,4.431409568,0
11677,4.455938436,0
11730,4.406010294,0
11756,4.47509884,0
11776,4.393300635,0
11791,4.419109344,0
11822,4.454864743,0
11823,4.431798961,0
11831,4.478503162,0
11845,4.410668688,0
11860,4.473733103,0
11874,4.434705089,0
11895,4.449376026,0
11916,4.458475214,0
11923,4.395342083,0
11924,4.457470237,0
11934,4.399470789,0
11939,4.440282565,0
11956,4.426885743,0
11961,4.407018133,0
11976,4.465959568,0
11980,4.462497982,0
11982,4.460138722,0
12017,4.465770598,0
12022,4.398608972,0
12044,4.431985067,0
12046,4.47034596,0
12054,4.396312701,0
12069,4.425273772,0
12074,4.428838432,0
12085,4.391038722,0
12096,4.432108184,0
12104,4.443005449,0
12107,4.476493209,0
12147,4.388212763,0
12208,4.467794866,0
12238,4.463829361,0
12241,4.477824588,0
12243,4.466829974,0
12251,4.441728471,0
12256,4.42649635,0
12260,4.422923101,0
12272,4.41969057,0
12276,4.427884993,0
12281,4.391525463,0
12316,4.464968907,0
12323,4.41463992,0
12371,4.43593912,0
12384,4.469936525,0
12398,4.450538477,0
12407,4.434705089,0
12447,4.484756348,0
12449,4.389300772,0
12453,4.387396757,0
12461,4.420555251,0
12505,4.417457289,0
12559,4.399865908,0
12603,4.46453084,0
12612,4.425090529,0
12686,4.459494506,0
12695,4.391608495,0
12707,4.436852474,0
12723,4.452247796,0
12724,4.398671962,0
12742,4.438679183,0
12745,4.414668551,0
12756,4.446604467,0
12770,4.438896785,0
12773,4.427644486,0
12777,4.475554086,0
12801,4.396730725,0
12804,4.413566227,0
12817,4.423203693,0
12877,4.451102524,0
12917,4.432844021,0
12932,4.472768211,0
12946,4.416057194,0
12993,4.404349649,0
12999,4.441874493,0
13006,4.41401002,0
13069,4.483556675,1
13070,4.440626146,1
13073,4.425714702,1
13079,4.48384013,1
13084,4.45249403,1
13101,4.470861333,1
13137,4.426602288,1
13182,4.462194485,1
13341,4.464456398,1
13356,4.426545024,1
13373,4.426261569,1
13375,4.385172066,1
13406,4.414330696,1
13473,4.39901268,1
13486,4.467674613,1
13507,4.411567727,1
13575,4.414422318,1
13606,4.413574816,1
13622,4.440093595,1
13683,4.441161561,1
13696,4.435420884,1
13719,4.389486879,1
13784,4.408647283,1
13805,4.470168443,1
13820,4.410903469,1
13870,4.438241117,1
13910,4.45447535,1
13931,4.417852408,1
13941,4.480321281,1
14032,4.387829097,1
14039,4.437783008,1
14048,4.436577609,1
14194,4.467170693,1
14204,4.409775376,1
14301,4.413623491,1
14349,4.457455921,1
14370,4.474844017,1
14409,4.433511143,1
14477,4.406860658,1
14498,4.418659825,1
14533,4.402302475,1
14554,4.403313177,1
14633,4.394445907,1
14639,4.470867059,1
14675,4.45166657,1
14692,4.429728881,1
14789,4.404530029,1
14843,4.443981794,1
14877,4.475390884,1
14889,4.402548708,1
14905,4.442842248,1
14925,4.424134226,1
15186,4.406164905,1
15200,4.400613198,1
15241,4.409964346,0
15249,4.476461714,0
15261,4.456178943,0
15266,4.400014793,0
15287,4.387977982,0
15289,4.410671551,0
15316,4.459505959,0
15340,4.436105184,0
15373,4.411404526,0
15381,4.443875856,0
15383,4.399175882,0
15393,4.469421153,0
15398,4.475797456,0
15422,4.465366889,0
15426,4.407957256,0
15445,4.386457634,0
15470,4.431409568,0
15487,4.455938436,0
15540,4.406010294,0
15566,4.47509884,0
15586,4.393300635,0
15601,4.419109344,0
15632,4.454864743,0
15633,4.431798961,0
15641,4.478503162,0
15655,4.410668688,0
15670,4.473733103,0
15684,4.434705089,0
15705,4.449376026,0
15726,4.458475214,0
15733,4.395342083,0
15734,4.457470237,0
15744,4.399470789,0
15749,4.440282565,0
15766,4.426885743,0
15771,4.407018133,0
15786,4.465959568,0
15790,4.462497982,0
15792,4.460138722,0
15827,4.465770598,0
15832,4.398608972,0
15854,4.431985067,0
15856,4.47034596,0
15864,4.396312701,0
15879,4.425273772,0
15884,4.428838432,0
15895,4.391038722,0
15906,4.432108184,0
15914,4.443005449,0
15917,4.476493209,0
15957,4.388212763,0
16018,4.467794866,0
16048,4.463829361,0
16051,4.477824588,0
16053,4.466829974,0
16061,4.441728471,0
16066,4.42649635,0
16070,4.422923101,0
16082,4.41969057,0
16086,4.427884993,0
16091,4.391525463,0
16126,4.464968907,0
16133,4.41463992,0
16181,4.43593912,0
16194,4.469936525,0
16208,4.450538477,0
16217,4.434705089,0
16257,4.484756348,0
16259,4.389300772,0
16263,4.387396757,0
16271,4.420555251,0
16315,4.417457289,0
16369,4.399865908,0
16413,4.46453084,0
16422,4.425090529,0
16496,4.459494506,0
16505,4.391608495,0
16517,4.436852474,0
16533,4.452247796,0
16534,4.398671962,0
16552,4.438679183,0
16555,4.414668551,0
16566,4.446604467,0
16580,4.438896785,0
16583,4.427644486,0
16587,4.475554086,0
16611,4.396730725,0
16614,4.413566227,0
16627,4.423203693,0
16687,4.451102524,0
16727,4.432844021,0
16742,4.472768211,0
16756,4.416057194,0
16803,4.404349649,0
16809,4.441874493,0
16816,4.41401002,0
16879,4.483556675,1
16880,4.440626146,1
16883,4.425714702,1
16889,4.48384013,1
16894,4.45249403,1
16911,4.470861333,1
16947,4.426602288,1
16992,4.462194485,1
17151,4.464456398,1
17166,4.426545024,1
17183,4.426261569,1
17185,4.385172066,1
17216,4.414330696,1
17283,4.39901268,1
17296,4.467674613,1
17317,4.411567727,1
17385,4.414422318,1
17416,4.413574816,1
17432,4.440093595,1
17493,4.441161561,1
17506,4.435420884,1
17529,4.389486879,1
17594,4.408647283,1
17615,4.470168443,1
17630,4.410903469,1
17680,4.438241117,1
17720,4.45447535,1
17741,4.417852408,1
17751,4.480321281,1
17842,4.387829097,1
17849,4.437783008,1
17858,4.436577609,1
18004,4.467170693,1
18014,4.409775376,1
18111,4.413623491,1
18159,4.457455921,1
18180,4.474844017,1
18219,4.433511143,1
18287,4.406860658,1
18308,4.418659825,1
18343,4.402302475,1
18364,4.403313177,1
18443,4.394445907,1
18449,4.470867059,1
18485,4.45166657,1
18502,4.429728881,1
18599,4.404530029,1
18653,4.443981794,1
18687,4.475390884,1
18699,4.402548708,1
18715,4.442842248,1
18735,4.424134226,1
18996,4.406164905,1
19010,4.400613198,1
