rowId,2,label
4308,4.889352653,0
4341,4.920975281,0
4368,4.952501714,0
4394,4.97493427,0
4402,4.910611636,0
4412,4.945414804,0
4424,4.9010123,0
4425,4.927325866,0
4439,4.979963493,0
4444,4.920322033,0
4476,4.936970676,0
4483,4.970699089,0
4485,4.952791172,0
4514,4.93213734,0
4515,4.964218204,0
4517,4.947852897,0
4550,4.942133697,0
4551,4.903507235,0
4581,4.899467066,0
4594,4.974110496,0
4632,4.894188612,0
4644,4.942118831,0
4650,4.897148779,0
4653,4.952597909,0
4685,4.922036044,0
4703,4.953620194,0
4714,4.908090466,0
4726,4.972572258,0
4734,4.975779907,0
4751,4.886769393,0
4758,4.940609451,0
4796,4.89018867,0
4798,4.96280327,0
4814,4.962642363,0
4824,4.941300303,0
4832,4.984225784,0
4862,4.913667123,0
4873,4.945589703,0
4891,4.891530146,0
4907,4.896804228,0
4911,4.901912156,0
4924,4.93811714,0
4934,4.973696859,0
4942,4.935780488,0
4955,4.950130957,0
4981,4.903573697,0
4984,4.917045298,0
4999,4.979883914,0
5029,4.956577737,0
5033,4.950221905,0
5050,4.893816077,0
5051,4.914228549,0
5080,4.947894873,0
5100,4.929985207,0
5102,4.895579934,0
5113,4.959633224,0
5121,4.913757196,0
5128,4.984384068,0
5132,4.947685868,0
5143,4.924836178,0
5153,4.919946,0
5166,4.951939414,0
5194,4.906788342,0
5205,4.918947326,0
5222,4.973987192,0
5255,4.976323844,0
5260,4.975826256,0
5264,4.893156708,0
5272,4.926613153,0
5277,4.935111499,0
5310,4.959960286,0
5325,4.932419802,0
5330,4.931344173,0
5379,4.888557736,0
5380,4.941201485,0
5383,4.906747241,0
5421,4.958748235,0
5479,4.953705895,1
5829,4.978948204,1
6237,4.960154424,1
6503,4.973071595,1
7631,4.903100595,0
7641,4.897140034,0
7664,4.930955022,0
7671,4.922603591,0
7679,4.908441138,0
7726,4.890308476,0
7727,4.96068874,0
7730,4.900167537,0
7745,4.930562374,0
7761,4.899422467,0
7809,4.925413345,0
7816,4.894980905,0
7825,4.89596034,0
7832,4.957012362,0
7845,4.908235632,0
7856,4.953419935,0
7865,4.937158693,0
7866,4.88722588,0
7868,4.905042849,0
7887,4.971055009,0
7932,4.908058984,0
7968,4.960659008,0
7971,4.933276808,0
7979,4.96646828,0
7999,4.889092928,0
8001,4.935358981,0
8011,4.979990603,0
8082,4.978066713,0
8113,4.935911662,0
8117,4.930168851,0
8118,4.889352653,0
8151,4.920975281,0
8178,4.952501714,0
8204,4.97493427,0
8212,4.910611636,0
8222,4.945414804,0
8234,4.9010123,0
8235,4.927325866,0
8249,4.979963493,0
8254,4.920322033,0
8286,4.936970676,0
8293,4.970699089,0
8295,4.952791172,0
8324,4.93213734,0
8325,4.964218204,0
8327,4.947852897,0
8360,4.942133697,0
8361,4.903507235,0
8391,4.899467066,0
8404,4.974110496,0
8442,4.894188612,0
8454,4.942118831,0
8460,4.897148779,0
8463,4.952597909,0
8495,4.922036044,0
8513,4.953620194,0
8524,4.908090466,0
8536,4.972572258,0
8544,4.975779907,0
8561,4.886769393,0
8568,4.940609451,0
8606,4.89018867,0
8608,4.96280327,0
8624,4.962642363,0
8634,4.941300303,0
8642,4.984225784,0
8672,4.913667123,0
8683,4.945589703,0
8701,4.891530146,0
8717,4.896804228,0
8721,4.901912156,0
8734,4.93811714,0
8744,4.973696859,0
8752,4.935780488,0
8765,4.950130957,0
8791,4.903573697,0
8794,4.917045298,0
8809,4.979883914,0
8839,4.956577737,0
8843,4.950221905,0
8860,4.893816077,0
8861,4.914228549,0
8890,4.947894873,0
8910,4.929985207,0
8912,4.895579934,0
8923,4.959633224,0
8931,4.913757196,0
8938,4.984384068,0
8942,4.947685868,0
8953,4.924836178,0
8963,4.919946,0
8976,4.951939414,0
9004,4.906788342,0
9015,4.918947326,0
9032,4.973987192,0
9065,4.976323844,0
9070,4.975826256,0
9074,4.893156708,0
9082,4.926613153,0
9087,4.935111499,0
9120,4.959960286,0
9135,4.932419802,0
9140,4.931344173,0
9189,4.888557736,0
9190,4.941201485,0
9193,4.906747241,0
9231,4.958748235,0
9289,4.953705895,1
9639,4.978948204,1
10047,4.960154424,1
10313,4.973071595,1
11441,4.903100595,0
11451,4.897140034,0
11474,4.930955022,0
11481,4.922603591,0
11489,4.908441138,0
11536,4.890308476,0
11537,4.96068874,0
11540,4.900167537,0
11555,4.930562374,0
11571,4.899422467,0
11619,4.925413345,0
11626,4.894980905,0
11635,4.89596034,0
11642,4.957012362,0
11655,4.908235632,0
11666,4.953419935,0
11675,4.937158693,0
11676,4.88722588,0
11678,4.905042849,0
11697,4.971055009,0
11742,4.908058984,0
11778,4.960659008,0
11781,4.933276808,0
11789,4.96646828,0
11809,4.889092928,0
11811,4.935358981,0
11821,4.979990603,0
11892,4.978066713,0
11923,4.935911662,0
11927,4.930168851,0
11928,4.889352653,0
11961,4.920975281,0
11988,4.952501714,0
12014,4.97493427,0
12022,4.910611636,0
12032,4.945414804,0
12044,4.9010123,0
12045,4.927325866,0
12059,4.979963493,0
12064,4.920322033,0
12096,4.936970676,0
12103,4.970699089,0
12105,4.952791172,0
12134,4.93213734,0
12135,4.964218204,0
12137,4.947852897,0
12170,4.942133697,0
12171,4.903507235,0
12201,4.899467066,0
12214,4.974110496,0
12252,4.894188612,0
12264,4.942118831,0
12270,4.897148779,0
12273,4.952597909,0
12305,4.922036044,0
12323,4.953620194,0
12334,4.908090466,0
12346,4.972572258,0
12354,4.975779907,0
12371,4.886769393,0
12378,4.940609451,0
12416,4.89018867,0
12418,4.96280327,0
12434,4.962642363,0
12444,4.941300303,0
12452,4.984225784,0
12482,4.913667123,0
12493,4.945589703,0
12511,4.891530146,0
12527,4.896804228,0
12531,4.901912156,0
12544,4.93811714,0
12554,4.973696859,0
12562,4.935780488,0
12575,4.950130957,0
12601,4.903573697,0
12604,4.917045298,0
12619,4.979883914,0
12649,4.956577737,0
12653,4.950221905,0
12670,4.893816077,0
12671,4.914228549,0
12700,4.947894873,0
12720,4.929985207,0
12722,4.895579934,0
12733,4.959633224,0
12741,4.913757196,0
12748,4.984384068,0
12752,4.947685868,0
12763,4.924836178,0
12773,4.919946,0
12786,4.951939414,0
12814,4.906788342,0
12825,4.918947326,0
12842,4.973987192,0
12875,4.976323844,0
12880,4.975826256,0
12884,4.893156708,0
12892,4.926613153,0
12897,4.935111499,0
12930,4.959960286,0
12945,4.932419802,0
12950,4.931344173,0
12999,4.888557736,0
13000,4.941201485,0
13003,4.906747241,0
13041,4.958748235,0
13099,4.953705895,1
13449,4.978948204,1
13857,4.960154424,1
14123,4.973071595,1
15251,4.903100595,0
15261,4.897140034,0
15284,4.930955022,0
15291,4.922603591,0
15299,4.908441138,0
15346,4.890308476,0
15347,4.96068874,0
15350,4.900167537,0
15365,4.930562374,0
15381,4.899422467,0
15429,4.925413345,0
15436,4.894980905,0
15445,4.89596034,0
15452,4.957012362,0
15465,4.908235632,0
15476,4.953419935,0
15485,4.937158693,0
15486,4.88722588,0
15488,4.905042849,0
15507,4.971055009,0
15552,4.908058984,0
15588,4.960659008,0
15591,4.933276808,0
15599,4.96646828,0
15619,4.889092928,0
15621,4.935358981,0
15631,4.979990603,0
15702,4.978066713,0
15733,4.935911662,0
15737,4.930168851,0
15738,4.889352653,0
15771,4.920975281,0
15798,4.952501714,0
15824,4.97493427,0
15832,4.910611636,0
15842,4.945414804,0
15854,4.9010123,0
15855,4.927325866,0
15869,4.979963493,0
15874,4.920322033,0
15906,4.936970676,0
15913,4.970699089,0
15915,4.952791172,0
15944,4.93213734,0
15945,4.964218204,0
15947,4.947852897,0
15980,4.942133697,0
15981,4.903507235,0
16011,4.899467066,0
16024,4.974110496,0
16062,4.894188612,0
16074,4.942118831,0
16080,4.897148779,0
16083,4.952597909,0
16115,4.922036044,0
16133,4.953620194,0
16144,4.908090466,0
16156,4.972572258,0
16164,4.975779907,0
16181,4.886769393,0
16188,4.940609451,0
16226,4.89018867,0
16228,4.96280327,0
16244,4.962642363,0
16254,4.941300303,0
16262,4.984225784,0
16292,4.913667123,0
16303,4.945589703,0
16321,4.891530146,0
16337,4.896804228,0
16341,4.901912156,0
16354,4.93811714,0
16364,4.973696859,0
16372,4.935780488,0
16385,4.950130957,0
16411,4.903573697,0
16414,4.917045298,0
16429,4.979883914,0
16459,4.956577737,0
16463,4.950221905,0
16480,4.893816077,0
16481,4.914228549,0
16510,4.947894873,0
16530,4.929985207,0
16532,4.895579934,0
16543,4.959633224,0
16551,4.913757196,0
16558,4.984384068,0
16562,4.947685868,0
16573,4.924836178,0
16583,4.919946,0
16596,4.951939414,0
16624,4.906788342,0
16635,4.918947326,0
16652,4.973987192,0
16685,4.976323844,0
16690,4.975826256,0
16694,4.893156708,0
16702,4.926613153,0
16707,4.935111499,0
16740,4.959960286,0
16755,4.932419802,0
16760,4.931344173,0
16809,4.888557736,0
16810,4.941201485,0
16813,4.906747241,0
16851,4.958748235,0
16909,4.953705895,1
17259,4.978948204,1
17667,4.960154424,1
17933,4.973071595,1
19061,4.903100595,0
19071,4.897140034,0
19094,4.930955022,0
19101,4.922603591,0
19109,4.908441138,0
19156,4.890308476,0
19157,4.96068874,0
19160,4.900167537,0
19175,4.930562374,0
19191,4.899422467,0
19239,4.925413345,0
19246,4.894980905,0
19255,4.89596034,0
19262,4.957012362,0
19275,4.908235632,0
19286,4.953419935,0
19295,4.937158693,0
19296,4.88722588,0
19298,4.905042849,0
19317,4.971055009,0
19362,4.908058984,0
19398,4.960659008,0
19401,4.933276808,0
19409,4.96646828,0
19429,4.889092928,0
19431,4.935358981,0
19441,4.979990603,0
19512,4.978066713,0
19543,4.935911662,0
19547,4.930168851,0
19548,4.889352653,0
19581,4.920975281,0
19608,4.952501714,0
19634,4.97493427,0
19642,4.910611636,0
19652,4.945414804,0
19664,4.9010123,0
19665,4.927325866,0
19679,4.979963493,0
19684,4.920322033,0
19716,4.936970676,0
19723,4.970699089,0
19725,4.952791172,0
19754,4.93213734,0
19755,4.964218204,0
19757,4.947852897,0
19790,4.942133697,0
19791,4.903507235,0
19821,4.899467066,0
19834,4.974110496,0
19872,4.894188612,0
19884,4.942118831,0
19890,4.897148779,0
19893,4.952597909,0
19925,4.922036044,0
19943,4.953620194,0
19954,4.908090466,0
19966,4.972572258,0
19974,4.975779907,0
19991,4.886769393,0
19998,4.940609451,0
20036,4.89018867,0
20038,4.96280327,0
20054,4.962642363,0
20064,4.941300303,0
20072,4.984225784,0
20102,4.913667123,0
20113,4.945589703,0
20131,4.891530146,0
20147,4.896804228,0
20151,4.901912156,0
20164,4.93811714,0
20174,4.973696859,0
20182,4.935780488,0
20195,4.950130957,0
20221,4.903573697,0
20224,4.917045298,0
20239,4.979883914,0
20269,4.956577737,0
20273,4.950221905,0
20290,4.893816077,0
20291,4.914228549,0
20320,4.947894873,0
20340,4.929985207,0
20342,4.895579934,0
20353,4.959633224,0
20361,4.913757196,0
20368,4.984384068,0
20372,4.947685868,0
20383,4.924836178,0
20393,4.919946,0
20406,4.951939414,0
20434,4.906788342,0
20445,4.918947326,0
20462,4.973987192,0
20495,4.976323844,0
20500,4.975826256,0
20504,4.893156708,0
20512,4.926613153,0
20517,4.935111499,0
20550,4.959960286,0
20565,4.932419802,0
20570,4.931344173,0
20619,4.888557736,0
20620,4.941201485,0
20623,4.906747241,0
20661,4.958748235,0
20719,4.953705895,1
21069,4.978948204,1
21477,4.960154424,1
21743,4.973071595,1
22871,4.903100595,0
22881,4.897140034,0
22904,4.930955022,0
22911,4.922603591,0
22919,4.908441138,0
22966,4.890308476,0
22967,4.96068874,0
22970,4.900167537,0
22985,4.930562374,0
23001,4.899422467,0
23049,4.925413345,0
23056,4.894980905,0
23065,4.89596034,0
23072,4.957012362,0
23085,4.908235632,0
23096,4.953419935,0
23105,4.937158693,0
23106,4.88722588,0
23108,4.905042849,0
23127,4.971055009,0
23172,4.908058984,0
23208,4.960659008,0
23211,4.933276808,0
23219,4.96646828,0
23239,4.889092928,0
23241,4.935358981,0
23251,4.979990603,0
23322,4.978066713,0
23353,4.935911662,0
23357,4.930168851,0
23358,4.889352653,0
23391,4.920975281,0
23418,4.952501714,0
23444,4.97493427,0
23452,4.910611636,0
23462,4.945414804,0
23474,4.9010123,0
23475,4.927325866,0
23489,4.979963493,0
23494,4.920322033,0
23526,4.936970676,0
23533,4.970699089,0
23535,4.952791172,0
23564,4.93213734,0
23565,4.964218204,0
23567,4.947852897,0
23600,4.942133697,0
23601,4.903507235,0
23631,4.899467066,0
23644,4.974110496,0
23682,4.894188612,0
23694,4.942118831,0
23700,4.897148779,0
23703,4.952597909,0
23735,4.922036044,0
23753,4.953620194,0
23764,4.908090466,0
23776,4.972572258,0
23784,4.975779907,0
23801,4.886769393,0
23808,4.940609451,0
23846,4.89018867,0
23848,4.96280327,0
23864,4.962642363,0
23874,4.941300303,0
23882,4.984225784,0
23912,4.913667123,0
23923,4.945589703,0
23941,4.891530146,0
23957,4.896804228,0
23961,4.901912156,0
23974,4.93811714,0
23984,4.973696859,0
23992,4.935780488,0
24005,4.950130957,0
24031,4.903573697,0
24034,4.917045298,0
24049,4.979883914,0
24079,4.956577737,0
24083,4.950221905,0
24100,4.893816077,0
24101,4.914228549,0
24130,4.947894873,0
24150,4.929985207,0
24152,4.895579934,0
24163,4.959633224,0
24171,4.913757196,0
24178,4.984384068,0
24182,4.947685868,0
24193,4.924836178,0
24203,4.919946,0
24216,4.951939414,0
24244,4.906788342,0
24255,4.918947326,0
24272,4.973987192,0
24305,4.976323844,0
24310,4.975826256,0
24314,4.893156708,0
24322,4.926613153,0
24327,4.935111499,0
24360,4.959960286,0
24375,4.932419802,0
24380,4.931344173,0
24429,4.888557736,0
24430,4.941201485,0
24433,4.906747241,0
24471,4.958748235,0
24529,4.953705895,1
24879,4.978948204,1
25287,4.960154424,1
25553,4.973071595,1
26681,4.903100595,0
26691,4.897140034,0
26714,4.930955022,0
26721,4.922603591,0
26729,4.908441138,0
26776,4.890308476,0
26777,4.96068874,0
26780,4.900167537,0
26795,4.930562374,0
26811,4.899422467,0
26859,4.925413345,0
26866,4.894980905,0
26875,4.89596034,0
26882,4.957012362,0
26895,4.908235632,0
26906,4.953419935,0
26915,4.937158693,0
26916,4.88722588,0
26918,4.905042849,0
26937,4.971055009,0
26982,4.908058984,0
27018,4.960659008,0
27021,4.933276808,0
27029,4.96646828,0
27049,4.889092928,0
27051,4.935358981,0
27061,4.979990603,0
27132,4.978066713,0
27163,4.935911662,0
27167,4.930168851,0
27168,4.889352653,0
27201,4.920975281,0
27228,4.952501714,0
27254,4.97493427,0
27262,4.910611636,0
27272,4.945414804,0
27284,4.9010123,0
27285,4.927325866,0
27299,4.979963493,0
27304,4.920322033,0
27336,4.936970676,0
27343,4.970699089,0
27345,4.952791172,0
27374,4.93213734,0
27375,4.964218204,0
27377,4.947852897,0
27410,4.942133697,0
27411,4.903507235,0
27441,4.899467066,0
27454,4.974110496,0
27492,4.894188612,0
27504,4.942118831,0
27510,4.897148779,0
27513,4.952597909,0
27545,4.922036044,0
27563,4.953620194,0
27574,4.908090466,0
27586,4.972572258,0
27594,4.975779907,0
27611,4.886769393,0
27618,4.940609451,0
27656,4.89018867,0
27658,4.96280327,0
27674,4.962642363,0
27684,4.941300303,0
27692,4.984225784,0
27722,4.913667123,0
27733,4.945589703,0
27751,4.891530146,0
27767,4.896804228,0
27771,4.901912156,0
27784,4.93811714,0
27794,4.973696859,0
27802,4.935780488,0
27815,4.950130957,0
27841,4.903573697,0
27844,4.917045298,0
27859,4.979883914,0
27889,4.956577737,0
27893,4.950221905,0
27910,4.893816077,0
27911,4.914228549,0
27940,4.947894873,0
27960,4.929985207,0
27962,4.895579934,0
27973,4.959633224,0
27981,4.913757196,0
27988,4.984384068,0
27992,4.947685868,0
28003,4.924836178,0
28013,4.919946,0
28026,4.951939414,0
28054,4.906788342,0
28065,4.918947326,0
28082,4.973987192,0
28115,4.976323844,0
28120,4.975826256,0
28124,4.893156708,0
28132,4.926613153,0
28137,4.935111499,0
28170,4.959960286,0
28185,4.932419802,0
28190,4.931344173,0
28239,4.888557736,0
28240,4.941201485,0
28243,4.906747241,0
28281,4.958748235,0
28339,4.953705895,1
28689,4.978948204,1
29097,4.960154424,1
29363,4.973071595,1
30491,4.903100595,0
30501,4.897140034,0
30524,4.930955022,0
30531,4.922603591,0
30539,4.908441138,0
30586,4.890308476,0
30587,4.96068874,0
30590,4.900167537,0
30605,4.930562374,0
30621,4.899422467,0
30669,4.925413345,0
30676,4.894980905,0
30685,4.89596034,0
30692,4.957012362,0
30705,4.908235632,0
30716,4.953419935,0
30725,4.937158693,0
30726,4.88722588,0
30728,4.905042849,0
30747,4.971055009,0
30792,4.908058984,0
30828,4.960659008,0
30831,4.933276808,0
30839,4.96646828,0
30859,4.889092928,0
30861,4.935358981,0
30871,4.979990603,0
30942,4.978066713,0
30973,4.935911662,0
30977,4.930168851,0
30978,4.889352653,0
31011,4.920975281,0
31038,4.952501714,0
31064,4.97493427,0
31072,4.910611636,0
31082,4.945414804,0
31094,4.9010123,0
31095,4.927325866,0
31109,4.979963493,0
31114,4.920322033,0
31146,4.936970676,0
31153,4.970699089,0
31155,4.952791172,0
31184,4.93213734,0
31185,4.964218204,0
31187,4.947852897,0
31220,4.942133697,0
31221,4.903507235,0
31251,4.899467066,0
31264,4.974110496,0
31302,4.894188612,0
31314,4.942118831,0
31320,4.897148779,0
31323,4.952597909,0
31355,4.922036044,0
31373,4.953620194,0
31384,4.908090466,0
31396,4.972572258,0
31404,4.975779907,0
31421,4.886769393,0
31428,4.940609451,0
31466,4.89018867,0
31468,4.96280327,0
31484,4.962642363,0
31494,4.941300303,0
31502,4.984225784,0
31532,4.913667123,0
31543,4.945589703,0
31561,4.891530146,0
31577,4.896804228,0
31581,4.901912156,0
31594,4.93811714,0
31604,4.973696859,0
31612,4.935780488,0
31625,4.950130957,0
31651,4.903573697,0
31654,4.917045298,0
31669,4.979883914,0
31699,4.956577737,0
31703,4.950221905,0
31720,4.893816077,0
31721,4.914228549,0
31750,4.947894873,0
31770,4.929985207,0
31772,4.895579934,0
31783,4.959633224,0
31791,4.913757196,0
31798,4.984384068,0
31802,4.947685868,0
31813,4.924836178,0
31823,4.919946,0
31836,4.951939414,0
31864,4.906788342,0
31875,4.918947326,0
31892,4.973987192,0
31925,4.976323844,0
31930,4.975826256,0
31934,4.893156708,0
31942,4.926613153,0
31947,4.935111499,0
31980,4.959960286,0
31995,4.932419802,0
32000,4.931344173,0
32049,4.888557736,0
32050,4.941201485,0
32053,4.906747241,0
32091,4.958748235,0
32149,4.953705895,1
32499,4.978948204,1
32907,4.960154424,1
33173,4.973071595,1
34301,4.903100595,0
34311,4.897140034,0
34334,4.930955022,0
34341,4.922603591,0
34349,4.908441138,0
34396,4.890308476,0
34397,4.96068874,0
34400,4.900167537,0
34415,4.930562374,0
34431,4.899422467,0
34479,4.925413345,0
34486,4.894980905,0
34495,4.89596034,0
34502,4.957012362,0
34515,4.908235632,0
34526,4.953419935,0
34535,4.937158693,0
34536,4.88722588,0
34538,4.905042849,0
34557,4.971055009,0
34602,4.908058984,0
34638,4.960659008,0
34641,4.933276808,0
34649,4.96646828,0
34669,4.889092928,0
34671,4.935358981,0
34681,4.979990603,0
34752,4.978066713,0
34783,4.935911662,0
34787,4.930168851,0
34788,4.889352653,0
34821,4.920975281,0
34848,4.952501714,0
34874,4.97493427,0
34882,4.910611636,0
34892,4.945414804,0
34904,4.9010123,0
34905,4.927325866,0
34919,4.979963493,0
34924,4.920322033,0
34956,4.936970676,0
34963,4.970699089,0
34965,4.952791172,0
34994,4.93213734,0
34995,4.964218204,0
34997,4.947852897,0
35030,4.942133697,0
35031,4.903507235,0
35061,4.899467066,0
35074,4.974110496,0
35112,4.894188612,0
35124,4.942118831,0
35130,4.897148779,0
35133,4.952597909,0
35165,4.922036044,0
35183,4.953620194,0
35194,4.908090466,0
35206,4.972572258,0
35214,4.975779907,0
35231,4.886769393,0
35238,4.940609451,0
35276,4.89018867,0
35278,4.96280327,0
35294,4.962642363,0
35304,4.941300303,0
35312,4.984225784,0
35342,4.913667123,0
35353,4.945589703,0
35371,4.891530146,0
35387,4.896804228,0
35391,4.901912156,0
35404,4.93811714,0
35414,4.973696859,0
35422,4.935780488,0
35435,4.950130957,0
35461,4.903573697,0
35464,4.917045298,0
35479,4.979883914,0
35509,4.956577737,0
35513,4.950221905,0
35530,4.893816077,0
35531,4.914228549,0
35560,4.947894873,0
35580,4.929985207,0
35582,4.895579934,0
35593,4.959633224,0
35601,4.913757196,0
35608,4.984384068,0
35612,4.947685868,0
35623,4.924836178,0
35633,4.919946,0
35646,4.951939414,0
35674,4.906788342,0
35685,4.918947326,0
35702,4.973987192,0
35735,4.976323844,0
35740,4.975826256,0
35744,4.893156708,0
35752,4.926613153,0
35757,4.935111499,0
35790,4.959960286,0
35805,4.932419802,0
35810,4.931344173,0
35859,4.888557736,0
35860,4.941201485,0
35863,4.906747241,0
35901,4.958748235,0
35959,4.953705895,1
36309,4.978948204,1
36717,4.960154424,1
36983,4.973071595,1
38111,4.903100595,0
38121,4.897140034,0
38144,4.930955022,0
38151,4.922603591,0
38159,4.908441138,0
38206,4.890308476,0
38207,4.96068874,0
38210,4.900167537,0
38225,4.930562374,0
38241,4.899422467,0
38289,4.925413345,0
38296,4.894980905,0
38305,4.89596034,0
38312,4.957012362,0
38325,4.908235632,0
38336,4.953419935,0
38345,4.937158693,0
38346,4.88722588,0
38348,4.905042849,0
38367,4.971055009,0
38412,4.908058984,0
38448,4.960659008,0
38451,4.933276808,0
38459,4.96646828,0
38479,4.889092928,0
38481,4.935358981,0
38491,4.979990603,0
38562,4.978066713,0
38593,4.935911662,0
38597,4.930168851,0
38598,4.889352653,0
38631,4.920975281,0
38658,4.952501714,0
38684,4.97493427,0
38692,4.910611636,0
38702,4.945414804,0
38714,4.9010123,0
38715,4.927325866,0
38729,4.979963493,0
38734,4.920322033,0
38766,4.936970676,0
38773,4.970699089,0
38775,4.952791172,0
38804,4.93213734,0
38805,4.964218204,0
38807,4.947852897,0
38840,4.942133697,0
38841,4.903507235,0
38871,4.899467066,0
38884,4.974110496,0
38922,4.894188612,0
38934,4.942118831,0
38940,4.897148779,0
38943,4.952597909,0
38975,4.922036044,0
38993,4.953620194,0
39004,4.908090466,0
39016,4.972572258,0
39024,4.975779907,0
39041,4.886769393,0
39048,4.940609451,0
39086,4.89018867,0
39088,4.96280327,0
39104,4.962642363,0
39114,4.941300303,0
39122,4.984225784,0
39152,4.913667123,0
39163,4.945589703,0
39181,4.891530146,0
39197,4.896804228,0
39201,4.901912156,0
39214,4.93811714,0
39224,4.973696859,0
39232,4.935780488,0
39245,4.950130957,0
39271,4.903573697,0
39274,4.917045298,0
39289,4.979883914,0
39319,4.956577737,0
39323,4.950221905,0
39340,4.893816077,0
39341,4.914228549,0
39370,4.947894873,0
39390,4.929985207,0
39392,4.895579934,0
39403,4.959633224,0
39411,4.913757196,0
39418,4.984384068,0
39422,4.947685868,0
39433,4.924836178,0
39443,4.919946,0
39456,4.951939414,0
39484,4.906788342,0
39495,4.918947326,0
39512,4.973987192,0
39545,4.976323844,0
39550,4.975826256,0
39554,4.893156708,0
39562,4.926613153,0
39567,4.935111499,0
39600,4.959960286,0
39615,4.932419802,0
39620,4.931344173,0
39669,4.888557736,0
39670,4.941201485,0
39673,4.906747241,0
39711,4.958748235,0
39769,4.953705895,1
40119,4.978948204,1
40527,4.960154424,1
40793,4.973071595,1
41921,4.903100595,0
41931,4.897140034,0
41954,4.930955022,0
41961,4.922603591,0
41969,4.908441138,0
42016,4.890308476,0
42017,4.96068874,0
42020,4.900167537,0
42035,4.930562374,0
42051,4.899422467,0
42099,4.925413345,0
42106,4.894980905,0
42115,4.89596034,0
42122,4.957012362,0
42135,4.908235632,0
42146,4.953419935,0
42155,4.937158693,0
42156,4.88722588,0
42158,4.905042849,0
42177,4.971055009,0
42222,4.908058984,0
42258,4.960659008,0
42261,4.933276808,0
42269,4.96646828,0
42289,4.889092928,0
42291,4.935358981,0
42301,4.979990603,0
42372,4.978066713,0
42403,4.935911662,0
42407,4.930168851,0
42408,4.889352653,0
42441,4.920975281,0
42468,4.952501714,0
42494,4.97493427,0
42502,4.910611636,0
42512,4.945414804,0
42524,4.9010123,0
42525,4.927325866,0
42539,4.979963493,0
42544,4.920322033,0
42576,4.936970676,0
42583,4.970699089,0
42585,4.952791172,0
42614,4.93213734,0
42615,4.964218204,0
42617,4.947852897,0
42650,4.942133697,0
42651,4.903507235,0
42681,4.899467066,0
42694,4.974110496,0
42732,4.894188612,0
42744,4.942118831,0
42750,4.897148779,0
42753,4.952597909,0
42785,4.922036044,0
42803,4.953620194,0
42814,4.908090466,0
