rowId,6,label
5447,5.205560643,1
5501,5.238130731,1
5527,5.193735215,1
5559,5.191947973,1
5660,5.225418627,1
5698,5.204697119,1
5705,5.241218276,1
5801,5.210403019,1
5873,5.259312169,1
5897,5.259419435,1
5913,5.189122804,1
6065,5.275494578,1
6088,5.266536762,1
6090,5.200817045,1
6123,5.239136248,1
6151,5.25083126,1
6195,5.22325943,1
6222,5.188879721,1
6232,5.225185576,1
6270,5.192209577,1
6273,5.20064187,1
6278,5.273756725,1
6385,5.241349464,1
6436,5.278361419,1
6501,5.230873727,1
6559,5.192560698,1
6565,5.270958565,1
6596,5.255775499,1
6707,5.193671936,1
6781,5.277594356,1
6784,5.284858305,1
6792,5.24523957,1
6832,5.208684458,1
6835,5.223835884,1
6857,5.222405937,1
6902,5.278920896,1
7006,5.273135512,1
7067,5.261640368,1
7234,5.223527979,1
7298,5.203990248,1
7318,5.253019782,1
7410,5.185079131,1
7411,5.23684046,1
7429,5.275155033,1
7466,5.213546126,1
7480,5.274820118,1
7670,5.239324541,0
7843,5.279631626,0
7866,5.247528413,0
7972,5.280874824,0
8020,5.251210933,0
8085,5.254019897,0
8121,5.224565135,0
8240,5.242390478,0
8311,5.246512864,0
8324,5.211252653,0
8414,5.233958957,0
8473,5.28332032,0
8544,5.215121152,0
8595,5.216668397,0
8746,5.24156631,0
8758,5.258689413,0
8762,5.201348741,0
8854,5.225739652,0
8864,5.23602015,0
8904,5.199245105,0
8954,5.250521039,0
8956,5.236565737,0
8982,5.187732985,0
9006,5.22798991,0
9009,5.276811859,0
9026,5.18585777,0
9107,5.190418477,0
9194,5.271751866,0
9223,5.218812933,0
9228,5.245248059,0
9238,5.185725039,0
9257,5.205560643,1
9311,5.238130731,1
9337,5.193735215,1
9369,5.191947973,1
9470,5.225418627,1
9508,5.204697119,1
9515,5.241218276,1
9611,5.210403019,1
9683,5.259312169,1
9707,5.259419435,1
9723,5.189122804,1
9875,5.275494578,1
9898,5.266536762,1
9900,5.200817045,1
9933,5.239136248,1
9961,5.25083126,1
10005,5.22325943,1
10032,5.188879721,1
10042,5.225185576,1
10080,5.192209577,1
10083,5.20064187,1
10088,5.273756725,1
10195,5.241349464,1
10246,5.278361419,1
10311,5.230873727,1
10369,5.192560698,1
10375,5.270958565,1
10406,5.255775499,1
10517,5.193671936,1
10591,5.277594356,1
10594,5.284858305,1
10602,5.24523957,1
10642,5.208684458,1
10645,5.223835884,1
10667,5.222405937,1
10712,5.278920896,1
10816,5.273135512,1
10877,5.261640368,1
11044,5.223527979,1
11108,5.203990248,1
11128,5.253019782,1
11220,5.185079131,1
11221,5.23684046,1
11239,5.275155033,1
11276,5.213546126,1
11290,5.274820118,1
11480,5.239324541,0
11653,5.279631626,0
11676,5.247528413,0
11782,5.280874824,0
11830,5.251210933,0
11895,5.254019897,0
11931,5.224565135,0
12050,5.242390478,0
12121,5.246512864,0
12134,5.211252653,0
12224,5.233958957,0
12283,5.28332032,0
12354,5.215121152,0
12405,5.216668397,0
12556,5.24156631,0
12568,5.258689413,0
12572,5.201348741,0
12664,5.225739652,0
12674,5.23602015,0
12714,5.199245105,0
12764,5.250521039,0
12766,5.236565737,0
12792,5.187732985,0
12816,5.22798991,0
12819,5.276811859,0
12836,5.18585777,0
12917,5.190418477,0
13004,5.271751866,0
13033,5.218812933,0
13038,5.245248059,0
13048,5.185725039,0
13067,5.205560643,1
13121,5.238130731,1
13147,5.193735215,1
13179,5.191947973,1
13280,5.225418627,1
13318,5.204697119,1
13325,5.241218276,1
13421,5.210403019,1
13493,5.259312169,1
13517,5.259419435,1
13533,5.189122804,1
13685,5.275494578,1
13708,5.266536762,1
13710,5.200817045,1
13743,5.239136248,1
13771,5.25083126,1
13815,5.22325943,1
13842,5.188879721,1
13852,5.225185576,1
13890,5.192209577,1
13893,5.20064187,1
13898,5.273756725,1
14005,5.241349464,1
14056,5.278361419,1
14121,5.230873727,1
14179,5.192560698,1
14185,5.270958565,1
14216,5.255775499,1
14327,5.193671936,1
14401,5.277594356,1
14404,5.284858305,1
14412,5.24523957,1
14452,5.208684458,1
14455,5.223835884,1
14477,5.222405937,1
14522,5.278920896,1
14626,5.273135512,1
14687,5.261640368,1
14854,5.223527979,1
14918,5.203990248,1
14938,5.253019782,1
15030,5.185079131,1
15031,5.23684046,1
15049,5.275155033,1
15086,5.213546126,1
15100,5.274820118,1
15290,5.239324541,0
15463,5.279631626,0
15486,5.247528413,0
15592,5.280874824,0
15640,5.251210933,0
15705,5.254019897,0
15741,5.224565135,0
15860,5.242390478,0
15931,5.246512864,0
15944,5.211252653,0
16034,5.233958957,0
16093,5.28332032,0
16164,5.215121152,0
16215,5.216668397,0
16366,5.24156631,0
16378,5.258689413,0
16382,5.201348741,0
16474,5.225739652,0
16484,5.23602015,0
16524,5.199245105,0
16574,5.250521039,0
16576,5.236565737,0
16602,5.187732985,0
16626,5.22798991,0
16629,5.276811859,0
16646,5.18585777,0
16727,5.190418477,0
16814,5.271751866,0
16843,5.218812933,0
16848,5.245248059,0
16858,5.185725039,0
16877,5.205560643,1
16931,5.238130731,1
16957,5.193735215,1
16989,5.191947973,1
17090,5.225418627,1
17128,5.204697119,1
17135,5.241218276,1
17231,5.210403019,1
17303,5.259312169,1
17327,5.259419435,1
17343,5.189122804,1
17495,5.275494578,1
17518,5.266536762,1
17520,5.200817045,1
17553,5.239136248,1
17581,5.25083126,1
17625,5.22325943,1
17652,5.188879721,1
17662,5.225185576,1
17700,5.192209577,1
17703,5.20064187,1
17708,5.273756725,1
17815,5.241349464,1
17866,5.278361419,1
17931,5.230873727,1
17989,5.192560698,1
17995,5.270958565,1
18026,5.255775499,1
18137,5.193671936,1
18211,5.277594356,1
18214,5.284858305,1
18222,5.24523957,1
18262,5.208684458,1
18265,5.223835884,1
18287,5.222405937,1
18332,5.278920896,1
18436,5.273135512,1
18497,5.261640368,1
18664,5.223527979,1
18728,5.203990248,1
18748,5.253019782,1
18840,5.185079131,1
18841,5.23684046,1
18859,5.275155033,1
18896,5.213546126,1
18910,5.274820118,1
19100,5.239324541,0
19273,5.279631626,0
19296,5.247528413,0
19402,5.280874824,0
19450,5.251210933,0
19515,5.254019897,0
19551,5.224565135,0
19670,5.242390478,0
19741,5.246512864,0
19754,5.211252653,0
19844,5.233958957,0
19903,5.28332032,0
19974,5.215121152,0
20025,5.216668397,0
20176,5.24156631,0
20188,5.258689413,0
20192,5.201348741,0
20284,5.225739652,0
20294,5.23602015,0
20334,5.199245105,0
20384,5.250521039,0
20386,5.236565737,0
20412,5.187732985,0
20436,5.22798991,0
20439,5.276811859,0
20456,5.18585777,0
20537,5.190418477,0
20624,5.271751866,0
20653,5.218812933,0
20658,5.245248059,0
20668,5.185725039,0
20687,5.205560643,1
20741,5.238130731,1
20767,5.193735215,1
20799,5.191947973,1
20900,5.225418627,1
20938,5.204697119,1
20945,5.241218276,1
21041,5.210403019,1
21113,5.259312169,1
21137,5.259419435,1
21153,5.189122804,1
21305,5.275494578,1
21328,5.266536762,1
21330,5.200817045,1
21363,5.239136248,1
21391,5.25083126,1
21435,5.22325943,1
21462,5.188879721,1
21472,5.225185576,1
21510,5.192209577,1
21513,5.20064187,1
21518,5.273756725,1
21625,5.241349464,1
21676,5.278361419,1
21741,5.230873727,1
21799,5.192560698,1
21805,5.270958565,1
21836,5.255775499,1
21947,5.193671936,1
22021,5.277594356,1
22024,5.284858305,1
22032,5.24523957,1
22072,5.208684458,1
22075,5.223835884,1
22097,5.222405937,1
22142,5.278920896,1
22246,5.273135512,1
22307,5.261640368,1
22474,5.223527979,1
22538,5.203990248,1
22558,5.253019782,1
22650,5.185079131,1
22651,5.23684046,1
22669,5.275155033,1
22706,5.213546126,1
22720,5.274820118,1
22910,5.239324541,0
23083,5.279631626,0
23106,5.247528413,0
23212,5.280874824,0
23260,5.251210933,0
23325,5.254019897,0
23361,5.224565135,0
23480,5.242390478,0
23551,5.246512864,0
23564,5.211252653,0
23654,5.233958957,0
23713,5.28332032,0
23784,5.215121152,0
23835,5.216668397,0
23986,5.24156631,0
23998,5.258689413,0
24002,5.201348741,0
24094,5.225739652,0
24104,5.23602015,0
24144,5.199245105,0
24194,5.250521039,0
24196,5.236565737,0
24222,5.187732985,0
24246,5.22798991,0
24249,5.276811859,0
24266,5.18585777,0
24347,5.190418477,0
24434,5.271751866,0
24463,5.218812933,0
24468,5.245248059,0
24478,5.185725039,0
24497,5.205560643,1
24551,5.238130731,1
24577,5.193735215,1
24609,5.191947973,1
24710,5.225418627,1
24748,5.204697119,1
24755,5.241218276,1
24851,5.210403019,1
24923,5.259312169,1
24947,5.259419435,1
24963,5.189122804,1
25115,5.275494578,1
25138,5.266536762,1
25140,5.200817045,1
25173,5.239136248,1
25201,5.25083126,1
25245,5.22325943,1
25272,5.188879721,1
25282,5.225185576,1
25320,5.192209577,1
25323,5.20064187,1
25328,5.273756725,1
25435,5.241349464,1
25486,5.278361419,1
25551,5.230873727,1
25609,5.192560698,1
25615,5.270958565,1
25646,5.255775499,1
25757,5.193671936,1
25831,5.277594356,1
25834,5.284858305,1
25842,5.24523957,1
25882,5.208684458,1
25885,5.223835884,1
25907,5.222405937,1
25952,5.278920896,1
26056,5.273135512,1
26117,5.261640368,1
26284,5.223527979,1
26348,5.203990248,1
26368,5.253019782,1
26460,5.185079131,1
26461,5.23684046,1
26479,5.275155033,1
26516,5.213546126,1
26530,5.274820118,1
26720,5.239324541,0
26893,5.279631626,0
26916,5.247528413,0
27022,5.280874824,0
27070,5.251210933,0
27135,5.254019897,0
27171,5.224565135,0
27290,5.242390478,0
27361,5.246512864,0
27374,5.211252653,0
27464,5.233958957,0
27523,5.28332032,0
27594,5.215121152,0
27645,5.216668397,0
27796,5.24156631,0
27808,5.258689413,0
27812,5.201348741,0
27904,5.225739652,0
27914,5.23602015,0
27954,5.199245105,0
28004,5.250521039,0
28006,5.236565737,0
28032,5.187732985,0
28056,5.22798991,0
28059,5.276811859,0
28076,5.18585777,0
28157,5.190418477,0
28244,5.271751866,0
28273,5.218812933,0
28278,5.245248059,0
28288,5.185725039,0
28307,5.205560643,1
28361,5.238130731,1
28387,5.193735215,1
28419,5.191947973,1
28520,5.225418627,1
28558,5.204697119,1
28565,5.241218276,1
28661,5.210403019,1
28733,5.259312169,1
28757,5.259419435,1
28773,5.189122804,1
28925,5.275494578,1
28948,5.266536762,1
28950,5.200817045,1
28983,5.239136248,1
29011,5.25083126,1
29055,5.22325943,1
29082,5.188879721,1
29092,5.225185576,1
29130,5.192209577,1
29133,5.20064187,1
29138,5.273756725,1
29245,5.241349464,1
29296,5.278361419,1
29361,5.230873727,1
29419,5.192560698,1
29425,5.270958565,1
29456,5.255775499,1
29567,5.193671936,1
29641,5.277594356,1
29644,5.284858305,1
29652,5.24523957,1
29692,5.208684458,1
29695,5.223835884,1
29717,5.222405937,1
29762,5.278920896,1
29866,5.273135512,1
29927,5.261640368,1
30094,5.223527979,1
30158,5.203990248,1
30178,5.253019782,1
30270,5.185079131,1
30271,5.23684046,1
30289,5.275155033,1
30326,5.213546126,1
30340,5.274820118,1
30530,5.239324541,0
30703,5.279631626,0
30726,5.247528413,0
30832,5.280874824,0
30880,5.251210933,0
30945,5.254019897,0
30981,5.224565135,0
31100,5.242390478,0
31171,5.246512864,0
31184,5.211252653,0
31274,5.233958957,0
31333,5.28332032,0
31404,5.215121152,0
31455,5.216668397,0
31606,5.24156631,0
31618,5.258689413,0
31622,5.201348741,0
31714,5.225739652,0
31724,5.23602015,0
31764,5.199245105,0
31814,5.250521039,0
31816,5.236565737,0
31842,5.187732985,0
31866,5.22798991,0
31869,5.276811859,0
31886,5.18585777,0
31967,5.190418477,0
32054,5.271751866,0
32083,5.218812933,0
32088,5.245248059,0
32098,5.185725039,0
32117,5.205560643,1
32171,5.238130731,1
32197,5.193735215,1
32229,5.191947973,1
32330,5.225418627,1
32368,5.204697119,1
32375,5.241218276,1
32471,5.210403019,1
32543,5.259312169,1
32567,5.259419435,1
32583,5.189122804,1
32735,5.275494578,1
32758,5.266536762,1
32760,5.200817045,1
32793,5.239136248,1
32821,5.25083126,1
32865,5.22325943,1
32892,5.188879721,1
32902,5.225185576,1
32940,5.192209577,1
32943,5.20064187,1
32948,5.273756725,1
33055,5.241349464,1
33106,5.278361419,1
33171,5.230873727,1
33229,5.192560698,1
33235,5.270958565,1
33266,5.255775499,1
33377,5.193671936,1
33451,5.277594356,1
33454,5.284858305,1
33462,5.24523957,1
33502,5.208684458,1
33505,5.223835884,1
33527,5.222405937,1
33572,5.278920896,1
33676,5.273135512,1
33737,5.261640368,1
33904,5.223527979,1
33968,5.203990248,1
33988,5.253019782,1
34080,5.185079131,1
34081,5.23684046,1
34099,5.275155033,1
34136,5.213546126,1
34150,5.274820118,1
34340,5.239324541,0
34513,5.279631626,0
34536,5.247528413,0
34642,5.280874824,0
34690,5.251210933,0
34755,5.254019897,0
34791,5.224565135,0
34910,5.242390478,0
34981,5.246512864,0
34994,5.211252653,0
35084,5.233958957,0
35143,5.28332032,0
35214,5.215121152,0
35265,5.216668397,0
35416,5.24156631,0
35428,5.258689413,0
35432,5.201348741,0
35524,5.225739652,0
35534,5.23602015,0
35574,5.199245105,0
35624,5.250521039,0
35626,5.236565737,0
35652,5.187732985,0
35676,5.22798991,0
35679,5.276811859,0
35696,5.18585777,0
35777,5.190418477,0
35864,5.271751866,0
35893,5.218812933,0
35898,5.245248059,0
35908,5.185725039,0
35927,5.205560643,1
35981,5.238130731,1
36007,5.193735215,1
36039,5.191947973,1
36140,5.225418627,1
36178,5.204697119,1
36185,5.241218276,1
36281,5.210403019,1
36353,5.259312169,1
36377,5.259419435,1
36393,5.189122804,1
36545,5.275494578,1
36568,5.266536762,1
36570,5.200817045,1
36603,5.239136248,1
36631,5.25083126,1
36675,5.22325943,1
36702,5.188879721,1
36712,5.225185576,1
36750,5.192209577,1
36753,5.20064187,1
36758,5.273756725,1
36865,5.241349464,1
36916,5.278361419,1
36981,5.230873727,1
37039,5.192560698,1
37045,5.270958565,1
37076,5.255775499,1
37187,5.193671936,1
37261,5.277594356,1
37264,5.284858305,1
37272,5.24523957,1
37312,5.208684458,1
37315,5.223835884,1
37337,5.222405937,1
37382,5.278920896,1
37486,5.273135512,1
37547,5.261640368,1
37714,5.223527979,1
37778,5.203990248,1
37798,5.253019782,1
37890,5.185079131,1
37891,5.23684046,1
37909,5.275155033,1
37946,5.213546126,1
37960,5.274820118,1
38150,5.239324541,0
38323,5.279631626,0
38346,5.247528413,0
38452,5.280874824,0
38500,5.251210933,0
38565,5.254019897,0
38601,5.224565135,0
38720,5.242390478,0
38791,5.246512864,0
38804,5.211252653,0
38894,5.233958957,0
38953,5.28332032,0
39024,5.215121152,0
39075,5.216668397,0
39226,5.24156631,0
39238,5.258689413,0
39242,5.201348741,0
39334,5.225739652,0
39344,5.23602015,0
39384,5.199245105,0
39434,5.250521039,0
39436,5.236565737,0
39462,5.187732985,0
39486,5.22798991,0
39489,5.276811859,0
39506,5.18585777,0
39587,5.190418477,0
39674,5.271751866,0
39703,5.218812933,0
39708,5.245248059,0
39718,5.185725039,0
39737,5.205560643,1
39791,5.238130731,1
39817,5.193735215,1
39849,5.191947973,1
39950,5.225418627,1
39988,5.204697119,1
39995,5.241218276,1
40091,5.210403019,1
40163,5.259312169,1
40187,5.259419435,1
40203,5.189122804,1
40355,5.275494578,1
40378,5.266536762,1
40380,5.200817045,1
40413,5.239136248,1
40441,5.25083126,1
40485,5.22325943,1
40512,5.188879721,1
40522,5.225185576,1
40560,5.192209577,1
40563,5.20064187,1
40568,5.273756725,1
40675,5.241349464,1
40726,5.278361419,1
40791,5.230873727,1
40849,5.192560698,1
40855,5.270958565,1
40886,5.255775499,1
40997,5.193671936,1
41071,5.277594356,1
41074,5.284858305,1
41082,5.24523957,1
41122,5.208684458,1
41125,5.223835884,1
41147,5.222405937,1
41192,5.278920896,1
41296,5.273135512,1
41357,5.261640368,1
41524,5.223527979,1
41588,5.203990248,1
41608,5.253019782,1
41700,5.185079131,1
41701,5.23684046,1
41719,5.275155033,1
41756,5.213546126,1
41770,5.274820118,1
41960,5.239324541,0
42133,5.279631626,0
42156,5.247528413,0
42262,5.280874824,0
42310,5.251210933,0
42375,5.254019897,0
42411,5.224565135,0
42530,5.242390478,0
42601,5.246512864,0
42614,5.211252653,0
42704,5.233958957,0
42763,5.28332032,0
42834,5.215121152,0
42885,5.216668397,0
43036,5.24156631,0
43048,5.258689413,0
43052,5.201348741,0
43144,5.225739652,0
43154,5.23602015,0
43194,5.199245105,0
43244,5.250521039,0
43246,5.236565737,0
43272,5.187732985,0
43296,5.22798991,0
43299,5.276811859,0
43316,5.18585777,0
43397,5.190418477,0
43484,5.271751866,0
43513,5.218812933,0
43518,5.245248059,0
43528,5.185725039,0
43547,5.205560643,1
43601,5.238130731,1
43627,5.193735215,1
43659,5.191947973,1
43760,5.225418627,1
43798,5.204697119,1
43805,5.241218276,1
43901,5.210403019,1
43973,5.259312169,1
43997,5.259419435,1
44013,5.189122804,1
44165,5.275494578,1
44188,5.266536762,1
44190,5.200817045,1
44223,5.239136248,1
44251,5.25083126,1
44295,5.22325943,1
44322,5.188879721,1
44332,5.225185576,1
44370,5.192209577,1
44373,5.20064187,1
44378,5.273756725,1
44485,5.241349464,1
44536,5.278361419,1
44601,5.230873727,1
44659,5.192560698,1
44665,5.270958565,1
44696,5.255775499,1
44807,5.193671936,1
44881,5.277594356,1
44884,5.284858305,1
44892,5.24523957,1
44932,5.208684458,1
44935,5.223835884,1
44957,5.222405937,1
45002,5.278920896,1
45106,5.273135512,1
45167,5.261640368,1
45334,5.223527979,1
45398,5.203990248,1
45418,5.253019782,1
45510,5.185079131,1
45511,5.23684046,1
45529,5.275155033,1
45566,5.213546126,1
45580,5.274820118,1
45770,5.239324541,0
45943,5.279631626,0
45966,5.247528413,0
46072,5.280874824,0
46120,5.251210933,0
46185,5.254019897,0
46221,5.224565135,0
46340,5.242390478,0
46411,5.246512864,0
46424,5.211252653,0
46514,5.233958957,0
46573,5.28332032,0
46644,5.215121152,0
46695,5.216668397,0
46846,5.24156631,0
46858,5.258689413,0
46862,5.201348741,0
46954,5.225739652,0
46964,5.23602015,0
47004,5.199245105,0
47054,5.250521039,0
47056,5.236565737,0
47082,5.187732985,0
47106,5.22798991,0
47109,5.276811859,0
47126,5.18585777,0
47207,5.190418477,0
47294,5.271751866,0
47323,5.218812933,0
47328,5.245248059,0
47338,5.185725039,0
47357,5.205560643,1
47411,5.238130731,1
47437,5.193735215,1
47469,5.191947973,1
47570,5.225418627,1
47608,5.204697119,1
47615,5.241218276,1
47711,5.210403019,1
47783,5.259312169,1
47807,5.259419435,1
47823,5.189122804,1
47975,5.275494578,1
47998,5.266536762,1
48000,5.200817045,1
48033,5.239136248,1
48061,5.25083126,1
48105,5.22325943,1
48132,5.188879721,1
48142,5.225185576,1
48180,5.192209577,1
48183,5.20064187,1
48188,5.273756725,1
48295,5.241349464,1
48346,5.278361419,1
48411,5.230873727,1
48469,5.192560698,1
48475,5.270958565,1
48506,5.255775499,1
48617,5.193671936,1
48691,5.277594356,1
48694,5.284858305,1
48702,5.24523957,1
48742,5.208684458,1
48745,5.223835884,1
48767,5.222405937,1
48812,5.278920896,1
48916,5.273135512,1
48977,5.261640368,1
49144,5.223527979,1
49208,5.203990248,1
49228,5.253019782,1
49320,5.185079131,1
49321,5.23684046,1
49339,5.275155033,1
49376,5.213546126,1
49390,5.274820118,1
49580,5.239324541,0
49753,5.279631626,0
49776,5.247528413,0
49882,5.280874824,0
49930,5.251210933,0
49995,5.254019897,0
50031,5.224565135,0
50150,5.242390478,0
50221,5.246512864,0
50234,5.211252653,0
50324,5.233958957,0
50383,5.28332032,0
50454,5.215121152,0
50505,5.216668397,0
50656,5.24156631,0
50668,5.258689413,0
50672,5.201348741,0
50764,5.225739652,0
50774,5.23602015,0
50814,5.199245105,0
50864,5.250521039,0
50866,5.236565737,0
50892,5.187732985,0
50916,5.22798991,0
50919,5.276811859,0
50936,5.18585777,0
51017,5.190418477,0
51104,5.271751866,0
51133,5.218812933,0
51138,5.245248059,0
51148,5.185725039,0
51167,5.205560643,1
51221,5.238130731,1
51247,5.193735215,1
51279,5.191947973,1
51380,5.225418627,1
51418,5.204697119,1
51425,5.241218276,1
51521,5.210403019,1
51593,5.259312169,1
51617,5.259419435,1
51633,5.189122804,1
51785,5.275494578,1
51808,5.266536762,1
51810,5.200817045,1
51843,5.239136248,1
51871,5.25083126,1
51915,5.22325943,1
51942,5.188879721,1
51952,5.225185576,1
51990,5.192209577,1
51993,5.20064187,1
51998,5.273756725,1
52105,5.241349464,1
52156,5.278361419,1
52221,5.230873727,1
52279,5.192560698,1
52285,5.270958565,1
52316,5.255775499,1
52427,5.193671936,1
52501,5.277594356,1
52504,5.284858305,1
52512,5.24523957,1
52552,5.208684458,1
52555,5.223835884,1
52577,5.222405937,1
52622,5.278920896,1
52726,5.273135512,1
52787,5.261640368,1
52954,5.223527979,1
53018,5.203990248,1
53038,5.253019782,1
53130,5.185079131,1
53131,5.23684046,1
53149,5.275155033,1
53186,5.213546126,1
53200,5.274820118,1
53390,5.239324541,0
53563,5.279631626,0
53586,5.247528413,0
53692,5.280874824,0
53740,5.251210933,0
53805,5.254019897,0
53841,5.224565135,0
53960,5.242390478,0
54031,5.246512864,0
54044,5.211252653,0
54134,5.233958957,0
54193,5.28332032,0
54264,5.215121152,0
54315,5.216668397,0
54466,5.24156631,0
54478,5.258689413,0
54482,5.201348741,0
54574,5.225739652,0
54584,5.23602015,0
54624,5.199245105,0
54674,5.250521039,0
54676,5.236565737,0
54702,5.187732985,0
54726,5.22798991,0
54729,5.276811859,0
54746,5.18585777,0
54827,5.190418477,0
54914,5.271751866,0
54943,5.218812933,0
54948,5.245248059,0
54958,5.185725039,0
54977,5.205560643,1
55031,5.238130731,1
55057,5.193735215,1
55089,5.191947973,1
55190,5.225418627,1
55228,5.204697119,1
55235,5.241218276,1
55331,5.210403019,1
55403,5.259312169,1
55427,5.259419435,1
55443,5.189122804,1
55595,5.275494578,1
55618,5.266536762,1
55620,5.200817045,1
55653,5.239136248,1
55681,5.25083126,1
55725,5.22325943,1
55752,5.188879721,1
55762,5.225185576,1
55800,5.192209577,1
55803,5.20064187,1
55808,5.273756725,1
55915,5.241349464,1
55966,5.278361419,1
56031,5.230873727,1
56089,5.192560698,1
56095,5.270958565,1
56126,5.255775499,1
56237,5.193671936,1
56311,5.277594356,1
56314,5.284858305,1
56322,5.24523957,1
56362,5.208684458,1
56365,5.223835884,1
56387,5.222405937,1
56432,5.278920896,1
56536,5.273135512,1
56597,5.261640368,1
56764,5.223527979,1
56828,5.203990248,1
56848,5.253019782,1
56940,5.185079131,1
56941,5.23684046,1
56959,5.275155033,1
56996,5.213546126,1
57010,5.274820118,1
57200,5.239324541,0
57373,5.279631626,0
57396,5.247528413,0
57502,5.280874824,0
57550,5.251210933,0
57615,5.254019897,0
57651,5.224565135,0
57770,5.242390478,0
57841,5.246512864,0
57854,5.211252653,0
57944,5.233958957,0
58003,5.28332032,0
58074,5.215121152,0
58125,5.216668397,0
58276,5.24156631,0
58288,5.258689413,0
58292,5.201348741,0
58384,5.225739652,0
58394,5.23602015,0
58434,5.199245105,0
58484,5.250521039,0
58486,5.236565737,0
58512,5.187732985,0
58536,5.22798991,0
58539,5.276811859,0
58556,5.18585777,0
58637,5.190418477,0
58724,5.271751866,0
58753,5.218812933,0
58758,5.245248059,0
58768,5.185725039,0
58787,5.205560643,1
58841,5.238130731,1
58867,5.193735215,1
58899,5.191947973,1
59000,5.225418627,1
59038,5.204697119,1
59045,5.241218276,1
59141,5.210403019,1
59213,5.259312169,1
59237,5.259419435,1
59253,5.189122804,1
59405,5.275494578,1
59428,5.266536762,1
59430,5.200817045,1
59463,5.239136248,1
59491,5.25083126,1
59535,5.22325943,1
59562,5.188879721,1
59572,5.225185576,1
59610,5.192209577,1
59613,5.20064187,1
59618,5.273756725,1
59725,5.241349464,1
59776,5.278361419,1
59841,5.230873727,1
59899,5.192560698,1
59905,5.270958565,1
59936,5.255775499,1
60047,5.193671936,1
60121,5.277594356,1
60124,5.284858305,1
60132,5.24523957,1
60172,5.208684458,1
60175,5.223835884,1
60197,5.222405937,1
60242,5.278920896,1
60346,5.273135512,1
60407,5.261640368,1
60574,5.223527979,1
60638,5.203990248,1
60658,5.253019782,1
60750,5.185079131,1
60751,5.23684046,1
60769,5.275155033,1
60806,5.213546126,1
60820,5.274820118,1
61010,5.239324541,0
61183,5.279631626,0
61206,5.247528413,0
61312,5.280874824,0
61360,5.251210933,0
61425,5.254019897,0
61461,5.224565135,0
61580,5.242390478,0
61651,5.246512864,0
61664,5.211252653,0
61754,5.233958957,0
61813,5.28332032,0
61884,5.215121152,0
61935,5.216668397,0
62086,5.24156631,0
62098,5.258689413,0
62102,5.201348741,0
62194,5.225739652,0
62204,5.23602015,0
62244,5.199245105,0
62294,5.250521039,0
62296,5.236565737,0
62322,5.187732985,0
62346,5.22798991,0
62349,5.276811859,0
62366,5.18585777,0
62447,5.190418477,0
62534,5.271751866,0
62563,5.218812933,0
62568,5.245248059,0
62578,5.185725039,0
62597,5.205560643,1
62651,5.238130731,1
62677,5.193735215,1
62709,5.191947973,1
62810,5.225418627,1
62848,5.204697119,1
62855,5.241218276,1
62951,5.210403019,1
63023,5.259312169,1
