rowId,5,label
9907,3.03966027,1
9924,3.040785781,1
9948,2.98844956,1
9961,3.08299241,1
9986,2.996328131,1
9997,2.98619854,1
10055,3.072862819,1
10092,2.996890886,1
10118,3.052040882,1
10132,3.019963843,1
10186,3.027842414,1
10189,3.039097515,1
10210,3.004206702,1
10211,3.013773538,1
10245,3.071737309,1
10253,3.057668432,1
10263,3.078490369,1
10271,3.08299241,1
10318,3.012648028,1
10321,3.045850576,1
10325,3.062733228,1
10360,2.98507303,1
10362,2.990137826,1
10381,2.98844956,1
10385,3.071737309,1
10458,2.999141906,1
10480,3.030093434,1
10481,3.057105677,1
10490,3.020526599,1
10526,3.053166392,1
10534,3.031218945,1
10541,3.043599556,1
10564,2.98507303,1
10582,2.986761295,1
10584,2.995202621,1
10590,3.080178634,1
10614,3.001955682,1
10659,3.058793942,1
10672,3.042474046,1
10708,3.030093434,1
10738,3.0818669,1
10741,3.068923533,1
10792,3.003643947,1
10813,3.003643947,1
10825,2.989012315,1
10833,3.053729147,1
10836,3.013210783,1
10845,2.997453641,1
10856,3.005332212,1
10873,3.045287821,1
10885,3.046413331,1
10895,3.080178634,1
10906,3.071174554,1
10971,3.021089354,1
10984,3.027279659,1
10996,2.999141906,1
11022,2.992388846,1
11029,3.045287821,1
11035,3.065547003,1
11038,3.03628374,1
11041,3.049227106,1
11051,3.077364859,1
11060,2.986761295,1
11067,3.071174554,1
11119,3.03853476,1
11128,3.08411792,1
11129,3.055980167,1
11133,3.077927614,1
11149,3.013210783,1
11157,3.072862819,1
11168,2.98732405,1
11171,2.986761295,1
11172,3.063858738,1
11183,3.009271497,1
11222,3.005332212,1
11233,3.067235268,1
11242,3.037972005,1
11254,3.055980167,1
11262,3.007020477,1
11290,3.066109758,1
11304,3.084680675,1
11337,3.067235268,1
11353,3.076239349,1
11360,3.059919452,1
11367,3.027279659,1
11375,3.08299241,1
11382,2.995202621,1
11393,3.009271497,1
11410,3.058793942,1
12225,3.018838333,0
12265,3.08411792,0
12757,3.03740925,0
13011,3.03740925,0
13070,2.995202621,1
13100,3.023340374,1
13124,3.03966027,1
13129,3.046976086,1
13178,2.997453641,1
13188,3.040223025,1
13239,3.057105677,1
13244,3.064984248,1
13258,2.990137826,1
13269,2.98844956,1
13278,2.998016396,1
13391,3.063858738,1
13400,2.999141906,1
13403,3.046413331,1
13412,3.014336293,1
13413,3.026154149,1
13426,3.081304145,1
13435,3.061044963,1
13477,3.035720985,1
13501,3.027279659,1
13511,3.0317817,1
13514,3.08299241,1
13530,3.051478127,1
13551,3.017712823,1
13590,3.03740925,1
13633,3.061607718,1
13636,3.041348536,1
13645,3.032344455,1
13678,3.050915372,1
13689,3.078490369,1
13702,3.004769457,1
13717,3.03966027,1
13734,3.040785781,1
13758,2.98844956,1
13771,3.08299241,1
13796,2.996328131,1
13807,2.98619854,1
13865,3.072862819,1
13902,2.996890886,1
13928,3.052040882,1
13942,3.019963843,1
13996,3.027842414,1
13999,3.039097515,1
14020,3.004206702,1
14021,3.013773538,1
14055,3.071737309,1
14063,3.057668432,1
14073,3.078490369,1
14081,3.08299241,1
14128,3.012648028,1
14131,3.045850576,1
14135,3.062733228,1
14170,2.98507303,1
14172,2.990137826,1
14191,2.98844956,1
14195,3.071737309,1
14268,2.999141906,1
14290,3.030093434,1
14291,3.057105677,1
14300,3.020526599,1
14336,3.053166392,1
14344,3.031218945,1
14351,3.043599556,1
14374,2.98507303,1
14392,2.986761295,1
14394,2.995202621,1
14400,3.080178634,1
14424,3.001955682,1
14469,3.058793942,1
14482,3.042474046,1
14518,3.030093434,1
14548,3.0818669,1
14551,3.068923533,1
14602,3.003643947,1
14623,3.003643947,1
14635,2.989012315,1
14643,3.053729147,1
14646,3.013210783,1
14655,2.997453641,1
14666,3.005332212,1
14683,3.045287821,1
14695,3.046413331,1
14705,3.080178634,1
14716,3.071174554,1
14781,3.021089354,1
14794,3.027279659,1
14806,2.999141906,1
14832,2.992388846,1
14839,3.045287821,1
14845,3.065547003,1
14848,3.03628374,1
14851,3.049227106,1
14861,3.077364859,1
14870,2.986761295,1
14877,3.071174554,1
14929,3.03853476,1
14938,3.08411792,1
14939,3.055980167,1
14943,3.077927614,1
14959,3.013210783,1
14967,3.072862819,1
14978,2.98732405,1
14981,2.986761295,1
14982,3.063858738,1
14993,3.009271497,1
15032,3.005332212,1
15043,3.067235268,1
15052,3.037972005,1
15064,3.055980167,1
15072,3.007020477,1
15100,3.066109758,1
15114,3.084680675,1
15147,3.067235268,1
15163,3.076239349,1
15170,3.059919452,1
15177,3.027279659,1
15185,3.08299241,1
15192,2.995202621,1
15203,3.009271497,1
15220,3.058793942,1
16035,3.018838333,0
16075,3.08411792,0
16567,3.03740925,0
16821,3.03740925,0
16880,2.995202621,1
16910,3.023340374,1
16934,3.03966027,1
16939,3.046976086,1
16988,2.997453641,1
16998,3.040223025,1
17049,3.057105677,1
17054,3.064984248,1
17068,2.990137826,1
17079,2.98844956,1
17088,2.998016396,1
17201,3.063858738,1
17210,2.999141906,1
17213,3.046413331,1
17222,3.014336293,1
17223,3.026154149,1
17236,3.081304145,1
17245,3.061044963,1
17287,3.035720985,1
17311,3.027279659,1
17321,3.0317817,1
17324,3.08299241,1
17340,3.051478127,1
17361,3.017712823,1
17400,3.03740925,1
17443,3.061607718,1
17446,3.041348536,1
17455,3.032344455,1
17488,3.050915372,1
17499,3.078490369,1
17512,3.004769457,1
17527,3.03966027,1
17544,3.040785781,1
17568,2.98844956,1
17581,3.08299241,1
17606,2.996328131,1
17617,2.98619854,1
17675,3.072862819,1
17712,2.996890886,1
17738,3.052040882,1
17752,3.019963843,1
17806,3.027842414,1
17809,3.039097515,1
17830,3.004206702,1
17831,3.013773538,1
17865,3.071737309,1
17873,3.057668432,1
17883,3.078490369,1
17891,3.08299241,1
17938,3.012648028,1
17941,3.045850576,1
17945,3.062733228,1
17980,2.98507303,1
17982,2.990137826,1
18001,2.98844956,1
18005,3.071737309,1
18078,2.999141906,1
18100,3.030093434,1
18101,3.057105677,1
18110,3.020526599,1
18146,3.053166392,1
18154,3.031218945,1
18161,3.043599556,1
18184,2.98507303,1
18202,2.986761295,1
18204,2.995202621,1
18210,3.080178634,1
18234,3.001955682,1
18279,3.058793942,1
18292,3.042474046,1
18328,3.030093434,1
18358,3.0818669,1
18361,3.068923533,1
18412,3.003643947,1
18433,3.003643947,1
18445,2.989012315,1
18453,3.053729147,1
18456,3.013210783,1
18465,2.997453641,1
18476,3.005332212,1
18493,3.045287821,1
18505,3.046413331,1
18515,3.080178634,1
18526,3.071174554,1
18591,3.021089354,1
18604,3.027279659,1
18616,2.999141906,1
18642,2.992388846,1
18649,3.045287821,1
18655,3.065547003,1
18658,3.03628374,1
18661,3.049227106,1
18671,3.077364859,1
18680,2.986761295,1
18687,3.071174554,1
18739,3.03853476,1
18748,3.08411792,1
18749,3.055980167,1
18753,3.077927614,1
18769,3.013210783,1
18777,3.072862819,1
18788,2.98732405,1
18791,2.986761295,1
18792,3.063858738,1
18803,3.009271497,1
18842,3.005332212,1
18853,3.067235268,1
18862,3.037972005,1
18874,3.055980167,1
18882,3.007020477,1
18910,3.066109758,1
18924,3.084680675,1
18957,3.067235268,1
18973,3.076239349,1
18980,3.059919452,1
18987,3.027279659,1
18995,3.08299241,1
19002,2.995202621,1
19013,3.009271497,1
19030,3.058793942,1
