rowId,0,label
24080,5.098653845,0
24081,5.115971185,0
24172,5.094035888,0
24183,5.180045341,0
24200,5.120589142,0
24218,5.120011897,0
24238,5.092304154,0
24252,5.085954462,0
24268,5.120011897,0
24283,5.159841778,0
24285,5.138483726,0
24290,5.171386671,0
24314,5.091149664,0
24323,5.099231089,0
24354,5.116548429,0
24392,5.170232182,0
24456,5.14887413,0
24476,5.161573512,0
25291,5.14887413,1
26268,5.120011897,1
26333,5.092881398,1
26671,5.147719641,0
26672,5.135020258,0
26674,5.16619147,0
26681,5.130402301,0
26694,5.109621493,0
26769,5.115971185,0
26772,5.178313607,0
26784,5.139060971,0
26791,5.110775983,0
26796,5.147142396,0
26852,5.180622586,0
26859,5.178313607,0
26870,5.128093322,0
26897,5.098653845,0
26909,5.145410662,0
26913,5.109044249,0
26923,5.085954462,0
26924,5.173118405,0
26938,5.167345959,0
26943,5.0980766,0
26960,5.099808334,0
27008,5.158110044,0
27080,5.108467004,0
27084,5.161573512,0
27100,5.129825056,0
27123,5.163305246,0
27139,5.141947194,0
27163,5.09057242,0
27175,5.184663299,0
27201,5.102117313,0
27216,5.158687289,0
27230,5.129825056,0
27231,5.130402301,0
27237,5.107312515,0
27251,5.092304154,0
27253,5.095767622,0
27254,5.130979546,0
27280,5.176581873,0
27288,5.134443013,0
27289,5.162728002,0
27304,5.107889759,0
27324,5.091726909,0
27330,5.16503698,0
27362,5.180622586,0
27379,5.146565151,0
27388,5.089995175,0
27391,5.180045341,0
27428,5.135020258,0
27480,5.141369949,0
27538,5.097499356,0
27542,5.126361588,0
27562,5.181777075,0
27578,5.087108952,0
27603,5.107889759,0
27612,5.16503698,0
27621,5.145410662,0
27631,5.125207099,0
27713,5.092304154,0
27714,5.128670567,0
27725,5.127516078,0
27735,5.107312515,0
27754,5.092881398,0
27762,5.169077693,0
27779,5.126938833,0
27821,5.165614225,0
27848,5.158687289,0
27871,5.159264534,0
27890,5.098653845,0
27891,5.115971185,0
27982,5.094035888,0
27993,5.180045341,0
28010,5.120589142,0
28028,5.120011897,0
28048,5.092304154,0
28062,5.085954462,0
28078,5.120011897,0
28093,5.159841778,0
28095,5.138483726,0
28100,5.171386671,0
28124,5.091149664,0
28133,5.099231089,0
28164,5.116548429,0
28202,5.170232182,0
28266,5.14887413,0
28286,5.161573512,0
29101,5.14887413,1
30078,5.120011897,1
30143,5.092881398,1
30481,5.147719641,0
30482,5.135020258,0
30484,5.16619147,0
30491,5.130402301,0
30504,5.109621493,0
30579,5.115971185,0
30582,5.178313607,0
30594,5.139060971,0
30601,5.110775983,0
30606,5.147142396,0
30662,5.180622586,0
30669,5.178313607,0
30680,5.128093322,0
30707,5.098653845,0
30719,5.145410662,0
30723,5.109044249,0
30733,5.085954462,0
30734,5.173118405,0
30748,5.167345959,0
30753,5.0980766,0
30770,5.099808334,0
30818,5.158110044,0
30890,5.108467004,0
30894,5.161573512,0
30910,5.129825056,0
30933,5.163305246,0
30949,5.141947194,0
30973,5.09057242,0
30985,5.184663299,0
31011,5.102117313,0
31026,5.158687289,0
31040,5.129825056,0
31041,5.130402301,0
31047,5.107312515,0
31061,5.092304154,0
31063,5.095767622,0
31064,5.130979546,0
31090,5.176581873,0
31098,5.134443013,0
31099,5.162728002,0
31114,5.107889759,0
31134,5.091726909,0
31140,5.16503698,0
31172,5.180622586,0
31189,5.146565151,0
31198,5.089995175,0
31201,5.180045341,0
31238,5.135020258,0
31290,5.141369949,0
31348,5.097499356,0
31352,5.126361588,0
31372,5.181777075,0
31388,5.087108952,0
31413,5.107889759,0
31422,5.16503698,0
31431,5.145410662,0
31441,5.125207099,0
31523,5.092304154,0
31524,5.128670567,0
31535,5.127516078,0
31545,5.107312515,0
31564,5.092881398,0
31572,5.169077693,0
31589,5.126938833,0
31631,5.165614225,0
31658,5.158687289,0
31681,5.159264534,0
31700,5.098653845,0
31701,5.115971185,0
31792,5.094035888,0
31803,5.180045341,0
31820,5.120589142,0
31838,5.120011897,0
31858,5.092304154,0
31872,5.085954462,0
31888,5.120011897,0
31903,5.159841778,0
31905,5.138483726,0
31910,5.171386671,0
31934,5.091149664,0
31943,5.099231089,0
31974,5.116548429,0
32012,5.170232182,0
32076,5.14887413,0
32096,5.161573512,0
32911,5.14887413,1
33888,5.120011897,1
33953,5.092881398,1
34291,5.147719641,0
34292,5.135020258,0
34294,5.16619147,0
34301,5.130402301,0
34314,5.109621493,0
34389,5.115971185,0
34392,5.178313607,0
34404,5.139060971,0
34411,5.110775983,0
34416,5.147142396,0
34472,5.180622586,0
34479,5.178313607,0
34490,5.128093322,0
34517,5.098653845,0
34529,5.145410662,0
34533,5.109044249,0
34543,5.085954462,0
34544,5.173118405,0
34558,5.167345959,0
34563,5.0980766,0
34580,5.099808334,0
34628,5.158110044,0
34700,5.108467004,0
34704,5.161573512,0
34720,5.129825056,0
34743,5.163305246,0
34759,5.141947194,0
34783,5.09057242,0
34795,5.184663299,0
34821,5.102117313,0
34836,5.158687289,0
34850,5.129825056,0
34851,5.130402301,0
34857,5.107312515,0
34871,5.092304154,0
34873,5.095767622,0
34874,5.130979546,0
34900,5.176581873,0
34908,5.134443013,0
34909,5.162728002,0
34924,5.107889759,0
34944,5.091726909,0
34950,5.16503698,0
34982,5.180622586,0
34999,5.146565151,0
35008,5.089995175,0
35011,5.180045341,0
35048,5.135020258,0
35100,5.141369949,0
35158,5.097499356,0
35162,5.126361588,0
35182,5.181777075,0
35198,5.087108952,0
35223,5.107889759,0
35232,5.16503698,0
35241,5.145410662,0
35251,5.125207099,0
35333,5.092304154,0
35334,5.128670567,0
35345,5.127516078,0
35355,5.107312515,0
35374,5.092881398,0
35382,5.169077693,0
35399,5.126938833,0
35441,5.165614225,0
35468,5.158687289,0
35491,5.159264534,0
35510,5.098653845,0
35511,5.115971185,0
35602,5.094035888,0
35613,5.180045341,0
35630,5.120589142,0
35648,5.120011897,0
35668,5.092304154,0
35682,5.085954462,0
35698,5.120011897,0
35713,5.159841778,0
35715,5.138483726,0
35720,5.171386671,0
35744,5.091149664,0
35753,5.099231089,0
35784,5.116548429,0
35822,5.170232182,0
35886,5.14887413,0
35906,5.161573512,0
36721,5.14887413,1
37698,5.120011897,1
37763,5.092881398,1
38101,5.147719641,0
38102,5.135020258,0
38104,5.16619147,0
38111,5.130402301,0
38124,5.109621493,0
38199,5.115971185,0
38202,5.178313607,0
38214,5.139060971,0
38221,5.110775983,0
38226,5.147142396,0
38282,5.180622586,0
38289,5.178313607,0
38300,5.128093322,0
38327,5.098653845,0
38339,5.145410662,0
38343,5.109044249,0
38353,5.085954462,0
38354,5.173118405,0
38368,5.167345959,0
38373,5.0980766,0
38390,5.099808334,0
38438,5.158110044,0
38510,5.108467004,0
38514,5.161573512,0
38530,5.129825056,0
38553,5.163305246,0
38569,5.141947194,0
38593,5.09057242,0
38605,5.184663299,0
38631,5.102117313,0
38646,5.158687289,0
38660,5.129825056,0
38661,5.130402301,0
38667,5.107312515,0
38681,5.092304154,0
38683,5.095767622,0
38684,5.130979546,0
38710,5.176581873,0
38718,5.134443013,0
38719,5.162728002,0
38734,5.107889759,0
38754,5.091726909,0
38760,5.16503698,0
38792,5.180622586,0
38809,5.146565151,0
38818,5.089995175,0
38821,5.180045341,0
38858,5.135020258,0
38910,5.141369949,0
38968,5.097499356,0
38972,5.126361588,0
38992,5.181777075,0
39008,5.087108952,0
39033,5.107889759,0
39042,5.16503698,0
39051,5.145410662,0
39061,5.125207099,0
39143,5.092304154,0
39144,5.128670567,0
39155,5.127516078,0
39165,5.107312515,0
39184,5.092881398,0
39192,5.169077693,0
39209,5.126938833,0
39251,5.165614225,0
39278,5.158687289,0
39301,5.159264534,0
39320,5.098653845,0
39321,5.115971185,0
39412,5.094035888,0
39423,5.180045341,0
39440,5.120589142,0
39458,5.120011897,0
39478,5.092304154,0
39492,5.085954462,0
39508,5.120011897,0
39523,5.159841778,0
39525,5.138483726,0
39530,5.171386671,0
39554,5.091149664,0
39563,5.099231089,0
39594,5.116548429,0
39632,5.170232182,0
39696,5.14887413,0
39716,5.161573512,0
40531,5.14887413,1
41508,5.120011897,1
41573,5.092881398,1
41911,5.147719641,0
41912,5.135020258,0
41914,5.16619147,0
41921,5.130402301,0
41934,5.109621493,0
42009,5.115971185,0
42012,5.178313607,0
42024,5.139060971,0
42031,5.110775983,0
42036,5.147142396,0
42092,5.180622586,0
42099,5.178313607,0
42110,5.128093322,0
42137,5.098653845,0
42149,5.145410662,0
42153,5.109044249,0
42163,5.085954462,0
42164,5.173118405,0
42178,5.167345959,0
42183,5.0980766,0
42200,5.099808334,0
42248,5.158110044,0
42320,5.108467004,0
42324,5.161573512,0
42340,5.129825056,0
42363,5.163305246,0
42379,5.141947194,0
42403,5.09057242,0
42415,5.184663299,0
42441,5.102117313,0
42456,5.158687289,0
42470,5.129825056,0
42471,5.130402301,0
42477,5.107312515,0
42491,5.092304154,0
42493,5.095767622,0
42494,5.130979546,0
42520,5.176581873,0
42528,5.134443013,0
42529,5.162728002,0
42544,5.107889759,0
42564,5.091726909,0
42570,5.16503698,0
42602,5.180622586,0
42619,5.146565151,0
42628,5.089995175,0
42631,5.180045341,0
42668,5.135020258,0
42720,5.141369949,0
42778,5.097499356,0
42782,5.126361588,0
42802,5.181777075,0
42818,5.087108952,0
42843,5.107889759,0
42852,5.16503698,0
42861,5.145410662,0
42871,5.125207099,0
42953,5.092304154,0
42954,5.128670567,0
42965,5.127516078,0
42975,5.107312515,0
42994,5.092881398,0
43002,5.169077693,0
43019,5.126938833,0
43061,5.165614225,0
43088,5.158687289,0
43111,5.159264534,0
43130,5.098653845,0
43131,5.115971185,0
43222,5.094035888,0
43233,5.180045341,0
43250,5.120589142,0
43268,5.120011897,0
43288,5.092304154,0
43302,5.085954462,0
43318,5.120011897,0
43333,5.159841778,0
43335,5.138483726,0
43340,5.171386671,0
43364,5.091149664,0
43373,5.099231089,0
43404,5.116548429,0
43442,5.170232182,0
43506,5.14887413,0
43526,5.161573512,0
44341,5.14887413,1
45318,5.120011897,1
45383,5.092881398,1
45721,5.147719641,0
45722,5.135020258,0
45724,5.16619147,0
45731,5.130402301,0
45744,5.109621493,0
45819,5.115971185,0
45822,5.178313607,0
45834,5.139060971,0
45841,5.110775983,0
45846,5.147142396,0
45902,5.180622586,0
45909,5.178313607,0
45920,5.128093322,0
45947,5.098653845,0
45959,5.145410662,0
45963,5.109044249,0
45973,5.085954462,0
45974,5.173118405,0
45988,5.167345959,0
45993,5.0980766,0
46010,5.099808334,0
46058,5.158110044,0
46130,5.108467004,0
46134,5.161573512,0
46150,5.129825056,0
46173,5.163305246,0
46189,5.141947194,0
46213,5.09057242,0
46225,5.184663299,0
46251,5.102117313,0
46266,5.158687289,0
46280,5.129825056,0
46281,5.130402301,0
46287,5.107312515,0
46301,5.092304154,0
46303,5.095767622,0
46304,5.130979546,0
46330,5.176581873,0
46338,5.134443013,0
46339,5.162728002,0
46354,5.107889759,0
46374,5.091726909,0
46380,5.16503698,0
46412,5.180622586,0
46429,5.146565151,0
46438,5.089995175,0
46441,5.180045341,0
46478,5.135020258,0
46530,5.141369949,0
46588,5.097499356,0
46592,5.126361588,0
46612,5.181777075,0
46628,5.087108952,0
46653,5.107889759,0
46662,5.16503698,0
46671,5.145410662,0
46681,5.125207099,0
46763,5.092304154,0
46764,5.128670567,0
46775,5.127516078,0
46785,5.107312515,0
46804,5.092881398,0
46812,5.169077693,0
46829,5.126938833,0
46871,5.165614225,0
46898,5.158687289,0
46921,5.159264534,0
46940,5.098653845,0
46941,5.115971185,0
47032,5.094035888,0
47043,5.180045341,0
47060,5.120589142,0
47078,5.120011897,0
47098,5.092304154,0
47112,5.085954462,0
47128,5.120011897,0
47143,5.159841778,0
47145,5.138483726,0
47150,5.171386671,0
47174,5.091149664,0
47183,5.099231089,0
47214,5.116548429,0
47252,5.170232182,0
47316,5.14887413,0
47336,5.161573512,0
48151,5.14887413,1
49128,5.120011897,1
49193,5.092881398,1
49531,5.147719641,0
49532,5.135020258,0
49534,5.16619147,0
49541,5.130402301,0
49554,5.109621493,0
49629,5.115971185,0
49632,5.178313607,0
49644,5.139060971,0
49651,5.110775983,0
49656,5.147142396,0
49712,5.180622586,0
49719,5.178313607,0
49730,5.128093322,0
49757,5.098653845,0
49769,5.145410662,0
49773,5.109044249,0
49783,5.085954462,0
49784,5.173118405,0
49798,5.167345959,0
49803,5.0980766,0
49820,5.099808334,0
49868,5.158110044,0
49940,5.108467004,0
49944,5.161573512,0
49960,5.129825056,0
49983,5.163305246,0
49999,5.141947194,0
50023,5.09057242,0
50035,5.184663299,0
50061,5.102117313,0
50076,5.158687289,0
50090,5.129825056,0
50091,5.130402301,0
50097,5.107312515,0
50111,5.092304154,0
50113,5.095767622,0
50114,5.130979546,0
50140,5.176581873,0
50148,5.134443013,0
50149,5.162728002,0
50164,5.107889759,0
50184,5.091726909,0
50190,5.16503698,0
50222,5.180622586,0
50239,5.146565151,0
50248,5.089995175,0
50251,5.180045341,0
50288,5.135020258,0
50340,5.141369949,0
50398,5.097499356,0
50402,5.126361588,0
50422,5.181777075,0
50438,5.087108952,0
50463,5.107889759,0
50472,5.16503698,0
50481,5.145410662,0
50491,5.125207099,0
50573,5.092304154,0
50574,5.128670567,0
50585,5.127516078,0
50595,5.107312515,0
50614,5.092881398,0
50622,5.169077693,0
50639,5.126938833,0
50681,5.165614225,0
50708,5.158687289,0
50731,5.159264534,0
50750,5.098653845,0
50751,5.115971185,0
50842,5.094035888,0
50853,5.180045341,0
50870,5.120589142,0
50888,5.120011897,0
50908,5.092304154,0
50922,5.085954462,0
50938,5.120011897,0
50953,5.159841778,0
50955,5.138483726,0
50960,5.171386671,0
50984,5.091149664,0
50993,5.099231089,0
51024,5.116548429,0
51062,5.170232182,0
51126,5.14887413,0
51146,5.161573512,0
51961,5.14887413,1
52938,5.120011897,1
53003,5.092881398,1
53341,5.147719641,0
53342,5.135020258,0
53344,5.16619147,0
53351,5.130402301,0
53364,5.109621493,0
53439,5.115971185,0
53442,5.178313607,0
53454,5.139060971,0
53461,5.110775983,0
53466,5.147142396,0
53522,5.180622586,0
53529,5.178313607,0
53540,5.128093322,0
53567,5.098653845,0
53579,5.145410662,0
53583,5.109044249,0
53593,5.085954462,0
53594,5.173118405,0
53608,5.167345959,0
53613,5.0980766,0
53630,5.099808334,0
53678,5.158110044,0
53750,5.108467004,0
53754,5.161573512,0
53770,5.129825056,0
53793,5.163305246,0
53809,5.141947194,0
53833,5.09057242,0
53845,5.184663299,0
53871,5.102117313,0
53886,5.158687289,0
53900,5.129825056,0
53901,5.130402301,0
53907,5.107312515,0
53921,5.092304154,0
53923,5.095767622,0
53924,5.130979546,0
53950,5.176581873,0
53958,5.134443013,0
53959,5.162728002,0
53974,5.107889759,0
53994,5.091726909,0
54000,5.16503698,0
54032,5.180622586,0
