rowId,2,label
3427,4.771878188,1
3575,4.711577358,1
3671,4.709603621,1
3838,4.723415402,0
3839,4.760559594,0
3855,4.730294183,0
3864,4.747302244,0
3870,4.737216688,0
3883,4.783245754,0
3886,4.707140168,0
3899,4.72288196,0
3901,4.769083301,0
3903,4.717445222,0
3914,4.701609859,0
3919,4.722340647,0
3940,4.728364171,0
3944,4.734757607,0
3948,4.782230464,0
3968,4.687754354,0
3969,4.7510171,0
3986,4.716142224,0
3993,4.773809948,0
4025,4.754185397,0
4034,4.746761805,0
4037,4.780434251,0
4049,4.73228366,0
4141,4.737284024,0
4143,4.758995996,0
4174,4.710561194,0
4176,4.720416757,0
4182,4.728907233,0
4229,4.719945404,0
4232,4.731016516,0
4254,4.6854212,0
4255,4.694404891,0
4273,4.748648092,0
4360,4.732609846,0
4391,4.685627581,0
4448,4.745659941,0
4449,4.719057791,0
4496,4.695987728,0
4516,4.693571497,0
4524,4.740942039,0
4529,4.719940157,0
4532,4.736414776,0
4573,4.776776237,0
4608,4.754097073,0
4618,4.718683507,0
4620,4.709369257,0
4629,4.777583396,0
4655,4.718108089,0
4739,4.705138448,0
4746,4.720201631,0
4748,4.781172325,0
4749,4.700522861,0
4780,4.750393585,0
4781,4.697035374,0
4787,4.727640089,0
4845,4.737764997,0
4855,4.778101097,0
4918,4.737848074,0
4925,4.710396789,0
4931,4.68543869,0
4935,4.772243727,0
4938,4.771057911,0
4947,4.725889349,0
4954,4.704790399,0
4964,4.732829345,0
4972,4.781632309,0
4980,4.711704159,0
4993,4.698117999,0
5011,4.780909976,0
5075,4.733499208,0
5092,4.698132865,0
5129,4.688836105,0
5179,4.691535672,0
5204,4.752515985,0
5207,4.700749356,0
5219,4.760349715,0
5220,4.735204474,0
5225,4.703322996,0
5245,4.767346553,0
5292,4.769165503,0
5300,4.700723121,0
5306,4.747237531,0
5315,4.778821681,0
5334,4.713103352,0
5338,4.781059515,0
5359,4.763778611,0
5364,4.752210786,0
5406,4.751364275,0
5433,4.714712424,0
5439,4.685870691,0
6007,4.722639724,1
6504,4.741348679,1
6851,4.701583624,1
7218,4.702558687,1
7237,4.771878188,1
7385,4.711577358,1
7481,4.709603621,1
7648,4.723415402,0
7649,4.760559594,0
7665,4.730294183,0
7674,4.747302244,0
7680,4.737216688,0
7693,4.783245754,0
7696,4.707140168,0
7709,4.72288196,0
7711,4.769083301,0
7713,4.717445222,0
7724,4.701609859,0
7729,4.722340647,0
7750,4.728364171,0
7754,4.734757607,0
7758,4.782230464,0
7778,4.687754354,0
7779,4.7510171,0
7796,4.716142224,0
7803,4.773809948,0
7835,4.754185397,0
7844,4.746761805,0
7847,4.780434251,0
7859,4.73228366,0
7951,4.737284024,0
7953,4.758995996,0
7984,4.710561194,0
7986,4.720416757,0
7992,4.728907233,0
8039,4.719945404,0
8042,4.731016516,0
8064,4.6854212,0
8065,4.694404891,0
8083,4.748648092,0
8170,4.732609846,0
8201,4.685627581,0
8258,4.745659941,0
8259,4.719057791,0
8306,4.695987728,0
8326,4.693571497,0
8334,4.740942039,0
8339,4.719940157,0
8342,4.736414776,0
8383,4.776776237,0
8418,4.754097073,0
8428,4.718683507,0
8430,4.709369257,0
8439,4.777583396,0
8465,4.718108089,0
8549,4.705138448,0
8556,4.720201631,0
8558,4.781172325,0
8559,4.700522861,0
8590,4.750393585,0
8591,4.697035374,0
8597,4.727640089,0
8655,4.737764997,0
8665,4.778101097,0
8728,4.737848074,0
8735,4.710396789,0
8741,4.68543869,0
8745,4.772243727,0
8748,4.771057911,0
8757,4.725889349,0
8764,4.704790399,0
8774,4.732829345,0
8782,4.781632309,0
8790,4.711704159,0
8803,4.698117999,0
8821,4.780909976,0
8885,4.733499208,0
8902,4.698132865,0
8939,4.688836105,0
8989,4.691535672,0
9014,4.752515985,0
9017,4.700749356,0
9029,4.760349715,0
9030,4.735204474,0
9035,4.703322996,0
9055,4.767346553,0
9102,4.769165503,0
9110,4.700723121,0
9116,4.747237531,0
9125,4.778821681,0
9144,4.713103352,0
9148,4.781059515,0
9169,4.763778611,0
9174,4.752210786,0
9216,4.751364275,0
9243,4.714712424,0
9249,4.685870691,0
9817,4.722639724,1
10314,4.741348679,1
10661,4.701583624,1
11028,4.702558687,1
11047,4.771878188,1
11195,4.711577358,1
11291,4.709603621,1
11458,4.723415402,0
11459,4.760559594,0
11475,4.730294183,0
11484,4.747302244,0
11490,4.737216688,0
11503,4.783245754,0
11506,4.707140168,0
11519,4.72288196,0
11521,4.769083301,0
11523,4.717445222,0
11534,4.701609859,0
11539,4.722340647,0
11560,4.728364171,0
11564,4.734757607,0
11568,4.782230464,0
11588,4.687754354,0
11589,4.7510171,0
11606,4.716142224,0
11613,4.773809948,0
11645,4.754185397,0
11654,4.746761805,0
11657,4.780434251,0
11669,4.73228366,0
11761,4.737284024,0
11763,4.758995996,0
11794,4.710561194,0
11796,4.720416757,0
11802,4.728907233,0
11849,4.719945404,0
11852,4.731016516,0
11874,4.6854212,0
11875,4.694404891,0
11893,4.748648092,0
11980,4.732609846,0
12011,4.685627581,0
12068,4.745659941,0
12069,4.719057791,0
12116,4.695987728,0
12136,4.693571497,0
12144,4.740942039,0
12149,4.719940157,0
12152,4.736414776,0
12193,4.776776237,0
12228,4.754097073,0
12238,4.718683507,0
12240,4.709369257,0
12249,4.777583396,0
12275,4.718108089,0
12359,4.705138448,0
12366,4.720201631,0
12368,4.781172325,0
12369,4.700522861,0
12400,4.750393585,0
12401,4.697035374,0
12407,4.727640089,0
12465,4.737764997,0
12475,4.778101097,0
12538,4.737848074,0
12545,4.710396789,0
12551,4.68543869,0
12555,4.772243727,0
12558,4.771057911,0
12567,4.725889349,0
12574,4.704790399,0
12584,4.732829345,0
12592,4.781632309,0
12600,4.711704159,0
12613,4.698117999,0
12631,4.780909976,0
12695,4.733499208,0
12712,4.698132865,0
12749,4.688836105,0
12799,4.691535672,0
12824,4.752515985,0
12827,4.700749356,0
12839,4.760349715,0
12840,4.735204474,0
12845,4.703322996,0
12865,4.767346553,0
12912,4.769165503,0
12920,4.700723121,0
12926,4.747237531,0
12935,4.778821681,0
12954,4.713103352,0
12958,4.781059515,0
12979,4.763778611,0
12984,4.752210786,0
13026,4.751364275,0
13053,4.714712424,0
13059,4.685870691,0
13627,4.722639724,1
14124,4.741348679,1
14471,4.701583624,1
14838,4.702558687,1
14857,4.771878188,1
15005,4.711577358,1
15101,4.709603621,1
15268,4.723415402,0
15269,4.760559594,0
15285,4.730294183,0
15294,4.747302244,0
15300,4.737216688,0
15313,4.783245754,0
15316,4.707140168,0
15329,4.72288196,0
15331,4.769083301,0
15333,4.717445222,0
15344,4.701609859,0
15349,4.722340647,0
15370,4.728364171,0
15374,4.734757607,0
15378,4.782230464,0
15398,4.687754354,0
15399,4.7510171,0
15416,4.716142224,0
15423,4.773809948,0
15455,4.754185397,0
15464,4.746761805,0
15467,4.780434251,0
15479,4.73228366,0
15571,4.737284024,0
15573,4.758995996,0
15604,4.710561194,0
15606,4.720416757,0
15612,4.728907233,0
15659,4.719945404,0
15662,4.731016516,0
15684,4.6854212,0
15685,4.694404891,0
15703,4.748648092,0
15790,4.732609846,0
15821,4.685627581,0
15878,4.745659941,0
15879,4.719057791,0
15926,4.695987728,0
15946,4.693571497,0
15954,4.740942039,0
15959,4.719940157,0
15962,4.736414776,0
16003,4.776776237,0
16038,4.754097073,0
16048,4.718683507,0
16050,4.709369257,0
16059,4.777583396,0
16085,4.718108089,0
16169,4.705138448,0
16176,4.720201631,0
16178,4.781172325,0
16179,4.700522861,0
16210,4.750393585,0
16211,4.697035374,0
16217,4.727640089,0
16275,4.737764997,0
16285,4.778101097,0
16348,4.737848074,0
16355,4.710396789,0
16361,4.68543869,0
16365,4.772243727,0
16368,4.771057911,0
16377,4.725889349,0
16384,4.704790399,0
16394,4.732829345,0
16402,4.781632309,0
16410,4.711704159,0
16423,4.698117999,0
16441,4.780909976,0
16505,4.733499208,0
16522,4.698132865,0
16559,4.688836105,0
16609,4.691535672,0
16634,4.752515985,0
16637,4.700749356,0
16649,4.760349715,0
16650,4.735204474,0
16655,4.703322996,0
16675,4.767346553,0
16722,4.769165503,0
16730,4.700723121,0
16736,4.747237531,0
16745,4.778821681,0
16764,4.713103352,0
16768,4.781059515,0
16789,4.763778611,0
16794,4.752210786,0
16836,4.751364275,0
16863,4.714712424,0
16869,4.685870691,0
17437,4.722639724,1
17934,4.741348679,1
18281,4.701583624,1
18648,4.702558687,1
18667,4.771878188,1
18815,4.711577358,1
18911,4.709603621,1
19078,4.723415402,0
19079,4.760559594,0
19095,4.730294183,0
19104,4.747302244,0
19110,4.737216688,0
19123,4.783245754,0
19126,4.707140168,0
19139,4.72288196,0
19141,4.769083301,0
19143,4.717445222,0
19154,4.701609859,0
19159,4.722340647,0
19180,4.728364171,0
19184,4.734757607,0
19188,4.782230464,0
19208,4.687754354,0
19209,4.7510171,0
19226,4.716142224,0
19233,4.773809948,0
19265,4.754185397,0
19274,4.746761805,0
19277,4.780434251,0
19289,4.73228366,0
19381,4.737284024,0
19383,4.758995996,0
19414,4.710561194,0
19416,4.720416757,0
19422,4.728907233,0
19469,4.719945404,0
19472,4.731016516,0
19494,4.6854212,0
19495,4.694404891,0
19513,4.748648092,0
19600,4.732609846,0
19631,4.685627581,0
19688,4.745659941,0
19689,4.719057791,0
19736,4.695987728,0
19756,4.693571497,0
19764,4.740942039,0
19769,4.719940157,0
19772,4.736414776,0
19813,4.776776237,0
19848,4.754097073,0
19858,4.718683507,0
19860,4.709369257,0
19869,4.777583396,0
19895,4.718108089,0
19979,4.705138448,0
19986,4.720201631,0
19988,4.781172325,0
19989,4.700522861,0
20020,4.750393585,0
20021,4.697035374,0
20027,4.727640089,0
20085,4.737764997,0
20095,4.778101097,0
20158,4.737848074,0
20165,4.710396789,0
20171,4.68543869,0
20175,4.772243727,0
20178,4.771057911,0
20187,4.725889349,0
20194,4.704790399,0
20204,4.732829345,0
20212,4.781632309,0
20220,4.711704159,0
20233,4.698117999,0
20251,4.780909976,0
20315,4.733499208,0
20332,4.698132865,0
20369,4.688836105,0
20419,4.691535672,0
20444,4.752515985,0
20447,4.700749356,0
20459,4.760349715,0
20460,4.735204474,0
20465,4.703322996,0
20485,4.767346553,0
20532,4.769165503,0
20540,4.700723121,0
20546,4.747237531,0
20555,4.778821681,0
20574,4.713103352,0
20578,4.781059515,0
20599,4.763778611,0
20604,4.752210786,0
20646,4.751364275,0
20673,4.714712424,0
20679,4.685870691,0
21247,4.722639724,1
21744,4.741348679,1
22091,4.701583624,1
22458,4.702558687,1
22477,4.771878188,1
22625,4.711577358,1
22721,4.709603621,1
22888,4.723415402,0
22889,4.760559594,0
22905,4.730294183,0
22914,4.747302244,0
22920,4.737216688,0
22933,4.783245754,0
22936,4.707140168,0
22949,4.72288196,0
22951,4.769083301,0
22953,4.717445222,0
22964,4.701609859,0
22969,4.722340647,0
22990,4.728364171,0
22994,4.734757607,0
22998,4.782230464,0
23018,4.687754354,0
23019,4.7510171,0
23036,4.716142224,0
23043,4.773809948,0
23075,4.754185397,0
23084,4.746761805,0
23087,4.780434251,0
23099,4.73228366,0
23191,4.737284024,0
23193,4.758995996,0
23224,4.710561194,0
23226,4.720416757,0
23232,4.728907233,0
23279,4.719945404,0
23282,4.731016516,0
23304,4.6854212,0
23305,4.694404891,0
23323,4.748648092,0
23410,4.732609846,0
23441,4.685627581,0
23498,4.745659941,0
23499,4.719057791,0
23546,4.695987728,0
23566,4.693571497,0
23574,4.740942039,0
23579,4.719940157,0
23582,4.736414776,0
23623,4.776776237,0
23658,4.754097073,0
23668,4.718683507,0
23670,4.709369257,0
23679,4.777583396,0
23705,4.718108089,0
23789,4.705138448,0
23796,4.720201631,0
23798,4.781172325,0
23799,4.700522861,0
23830,4.750393585,0
23831,4.697035374,0
23837,4.727640089,0
23895,4.737764997,0
23905,4.778101097,0
23968,4.737848074,0
23975,4.710396789,0
23981,4.68543869,0
23985,4.772243727,0
23988,4.771057911,0
23997,4.725889349,0
24004,4.704790399,0
24014,4.732829345,0
24022,4.781632309,0
24030,4.711704159,0
24043,4.698117999,0
24061,4.780909976,0
24125,4.733499208,0
24142,4.698132865,0
24179,4.688836105,0
24229,4.691535672,0
24254,4.752515985,0
24257,4.700749356,0
24269,4.760349715,0
24270,4.735204474,0
24275,4.703322996,0
24295,4.767346553,0
24342,4.769165503,0
24350,4.700723121,0
24356,4.747237531,0
24365,4.778821681,0
24384,4.713103352,0
24388,4.781059515,0
24409,4.763778611,0
24414,4.752210786,0
24456,4.751364275,0
24483,4.714712424,0
24489,4.685870691,0
25057,4.722639724,1
25554,4.741348679,1
25901,4.701583624,1
26268,4.702558687,1
26287,4.771878188,1
26435,4.711577358,1
26531,4.709603621,1
26698,4.723415402,0
26699,4.760559594,0
26715,4.730294183,0
26724,4.747302244,0
26730,4.737216688,0
26743,4.783245754,0
26746,4.707140168,0
26759,4.72288196,0
26761,4.769083301,0
26763,4.717445222,0
26774,4.701609859,0
26779,4.722340647,0
26800,4.728364171,0
26804,4.734757607,0
26808,4.782230464,0
26828,4.687754354,0
26829,4.7510171,0
26846,4.716142224,0
26853,4.773809948,0
26885,4.754185397,0
26894,4.746761805,0
26897,4.780434251,0
26909,4.73228366,0
27001,4.737284024,0
27003,4.758995996,0
27034,4.710561194,0
27036,4.720416757,0
27042,4.728907233,0
27089,4.719945404,0
27092,4.731016516,0
27114,4.6854212,0
27115,4.694404891,0
27133,4.748648092,0
27220,4.732609846,0
27251,4.685627581,0
27308,4.745659941,0
27309,4.719057791,0
27356,4.695987728,0
27376,4.693571497,0
27384,4.740942039,0
27389,4.719940157,0
27392,4.736414776,0
27433,4.776776237,0
27468,4.754097073,0
27478,4.718683507,0
27480,4.709369257,0
27489,4.777583396,0
27515,4.718108089,0
27599,4.705138448,0
27606,4.720201631,0
27608,4.781172325,0
27609,4.700522861,0
27640,4.750393585,0
27641,4.697035374,0
27647,4.727640089,0
27705,4.737764997,0
27715,4.778101097,0
27778,4.737848074,0
27785,4.710396789,0
27791,4.68543869,0
27795,4.772243727,0
27798,4.771057911,0
27807,4.725889349,0
27814,4.704790399,0
27824,4.732829345,0
27832,4.781632309,0
27840,4.711704159,0
27853,4.698117999,0
27871,4.780909976,0
27935,4.733499208,0
27952,4.698132865,0
27989,4.688836105,0
28039,4.691535672,0
28064,4.752515985,0
28067,4.700749356,0
28079,4.760349715,0
28080,4.735204474,0
28085,4.703322996,0
28105,4.767346553,0
28152,4.769165503,0
28160,4.700723121,0
28166,4.747237531,0
28175,4.778821681,0
28194,4.713103352,0
28198,4.781059515,0
28219,4.763778611,0
28224,4.752210786,0
28266,4.751364275,0
28293,4.714712424,0
28299,4.685870691,0
28867,4.722639724,1
29364,4.741348679,1
29711,4.701583624,1
30078,4.702558687,1
30097,4.771878188,1
30245,4.711577358,1
30341,4.709603621,1
30508,4.723415402,0
30509,4.760559594,0
30525,4.730294183,0
30534,4.747302244,0
30540,4.737216688,0
30553,4.783245754,0
30556,4.707140168,0
30569,4.72288196,0
30571,4.769083301,0
30573,4.717445222,0
30584,4.701609859,0
30589,4.722340647,0
30610,4.728364171,0
30614,4.734757607,0
30618,4.782230464,0
30638,4.687754354,0
30639,4.7510171,0
30656,4.716142224,0
30663,4.773809948,0
30695,4.754185397,0
30704,4.746761805,0
30707,4.780434251,0
30719,4.73228366,0
30811,4.737284024,0
30813,4.758995996,0
30844,4.710561194,0
30846,4.720416757,0
30852,4.728907233,0
30899,4.719945404,0
30902,4.731016516,0
30924,4.6854212,0
30925,4.694404891,0
30943,4.748648092,0
31030,4.732609846,0
31061,4.685627581,0
31118,4.745659941,0
31119,4.719057791,0
31166,4.695987728,0
31186,4.693571497,0
31194,4.740942039,0
31199,4.719940157,0
31202,4.736414776,0
31243,4.776776237,0
31278,4.754097073,0
31288,4.718683507,0
31290,4.709369257,0
31299,4.777583396,0
31325,4.718108089,0
31409,4.705138448,0
31416,4.720201631,0
31418,4.781172325,0
31419,4.700522861,0
31450,4.750393585,0
31451,4.697035374,0
31457,4.727640089,0
31515,4.737764997,0
31525,4.778101097,0
31588,4.737848074,0
31595,4.710396789,0
31601,4.68543869,0
31605,4.772243727,0
31608,4.771057911,0
31617,4.725889349,0
31624,4.704790399,0
31634,4.732829345,0
31642,4.781632309,0
31650,4.711704159,0
31663,4.698117999,0
31681,4.780909976,0
31745,4.733499208,0
31762,4.698132865,0
31799,4.688836105,0
31849,4.691535672,0
31874,4.752515985,0
31877,4.700749356,0
31889,4.760349715,0
31890,4.735204474,0
31895,4.703322996,0
31915,4.767346553,0
31962,4.769165503,0
31970,4.700723121,0
31976,4.747237531,0
31985,4.778821681,0
32004,4.713103352,0
32008,4.781059515,0
32029,4.763778611,0
32034,4.752210786,0
32076,4.751364275,0
32103,4.714712424,0
32109,4.685870691,0
32677,4.722639724,1
33174,4.741348679,1
33521,4.701583624,1
33888,4.702558687,1
33907,4.771878188,1
34055,4.711577358,1
34151,4.709603621,1
34318,4.723415402,0
34319,4.760559594,0
34335,4.730294183,0
34344,4.747302244,0
34350,4.737216688,0
34363,4.783245754,0
34366,4.707140168,0
34379,4.72288196,0
34381,4.769083301,0
34383,4.717445222,0
34394,4.701609859,0
34399,4.722340647,0
34420,4.728364171,0
34424,4.734757607,0
34428,4.782230464,0
34448,4.687754354,0
34449,4.7510171,0
34466,4.716142224,0
34473,4.773809948,0
34505,4.754185397,0
34514,4.746761805,0
34517,4.780434251,0
34529,4.73228366,0
34621,4.737284024,0
34623,4.758995996,0
34654,4.710561194,0
34656,4.720416757,0
34662,4.728907233,0
34709,4.719945404,0
34712,4.731016516,0
34734,4.6854212,0
34735,4.694404891,0
34753,4.748648092,0
34840,4.732609846,0
34871,4.685627581,0
34928,4.745659941,0
34929,4.719057791,0
34976,4.695987728,0
34996,4.693571497,0
35004,4.740942039,0
35009,4.719940157,0
35012,4.736414776,0
35053,4.776776237,0
35088,4.754097073,0
35098,4.718683507,0
35100,4.709369257,0
35109,4.777583396,0
35135,4.718108089,0
35219,4.705138448,0
35226,4.720201631,0
35228,4.781172325,0
35229,4.700522861,0
35260,4.750393585,0
35261,4.697035374,0
35267,4.727640089,0
35325,4.737764997,0
35335,4.778101097,0
35398,4.737848074,0
35405,4.710396789,0
35411,4.68543869,0
35415,4.772243727,0
35418,4.771057911,0
35427,4.725889349,0
35434,4.704790399,0
35444,4.732829345,0
35452,4.781632309,0
35460,4.711704159,0
35473,4.698117999,0
35491,4.780909976,0
35555,4.733499208,0
35572,4.698132865,0
35609,4.688836105,0
35659,4.691535672,0
35684,4.752515985,0
35687,4.700749356,0
35699,4.760349715,0
35700,4.735204474,0
35705,4.703322996,0
35725,4.767346553,0
35772,4.769165503,0
35780,4.700723121,0
35786,4.747237531,0
35795,4.778821681,0
35814,4.713103352,0
35818,4.781059515,0
35839,4.763778611,0
35844,4.752210786,0
35886,4.751364275,0
35913,4.714712424,0
35919,4.685870691,0
36487,4.722639724,1
36984,4.741348679,1
37331,4.701583624,1
37698,4.702558687,1
37717,4.771878188,1
37865,4.711577358,1
37961,4.709603621,1
38128,4.723415402,0
38129,4.760559594,0
38145,4.730294183,0
38154,4.747302244,0
38160,4.737216688,0
38173,4.783245754,0
38176,4.707140168,0
38189,4.72288196,0
38191,4.769083301,0
38193,4.717445222,0
38204,4.701609859,0
38209,4.722340647,0
38230,4.728364171,0
38234,4.734757607,0
38238,4.782230464,0
38258,4.687754354,0
38259,4.7510171,0
38276,4.716142224,0
38283,4.773809948,0
38315,4.754185397,0
38324,4.746761805,0
38327,4.780434251,0
38339,4.73228366,0
38431,4.737284024,0
38433,4.758995996,0
38464,4.710561194,0
38466,4.720416757,0
38472,4.728907233,0
38519,4.719945404,0
38522,4.731016516,0
38544,4.6854212,0
38545,4.694404891,0
38563,4.748648092,0
38650,4.732609846,0
38681,4.685627581,0
38738,4.745659941,0
38739,4.719057791,0
38786,4.695987728,0
38806,4.693571497,0
38814,4.740942039,0
38819,4.719940157,0
38822,4.736414776,0
38863,4.776776237,0
38898,4.754097073,0
38908,4.718683507,0
38910,4.709369257,0
38919,4.777583396,0
38945,4.718108089,0
39029,4.705138448,0
39036,4.720201631,0
39038,4.781172325,0
39039,4.700522861,0
39070,4.750393585,0
39071,4.697035374,0
39077,4.727640089,0
39135,4.737764997,0
39145,4.778101097,0
39208,4.737848074,0
39215,4.710396789,0
39221,4.68543869,0
39225,4.772243727,0
39228,4.771057911,0
39237,4.725889349,0
39244,4.704790399,0
39254,4.732829345,0
39262,4.781632309,0
39270,4.711704159,0
39283,4.698117999,0
39301,4.780909976,0
39365,4.733499208,0
39382,4.698132865,0
39419,4.688836105,0
39469,4.691535672,0
39494,4.752515985,0
39497,4.700749356,0
39509,4.760349715,0
39510,4.735204474,0
39515,4.703322996,0
39535,4.767346553,0
39582,4.769165503,0
39590,4.700723121,0
39596,4.747237531,0
39605,4.778821681,0
39624,4.713103352,0
39628,4.781059515,0
39649,4.763778611,0
39654,4.752210786,0
39696,4.751364275,0
39723,4.714712424,0
39729,4.685870691,0
40297,4.722639724,1
40794,4.741348679,1
41141,4.701583624,1
41508,4.702558687,1
41527,4.771878188,1
41675,4.711577358,1
41771,4.709603621,1
41938,4.723415402,0
41939,4.760559594,0
41955,4.730294183,0
41964,4.747302244,0
41970,4.737216688,0
41983,4.783245754,0
41986,4.707140168,0
41999,4.72288196,0
42001,4.769083301,0
42003,4.717445222,0
42014,4.701609859,0
42019,4.722340647,0
42040,4.728364171,0
42044,4.734757607,0
42048,4.782230464,0
42068,4.687754354,0
42069,4.7510171,0
42086,4.716142224,0
42093,4.773809948,0
42125,4.754185397,0
42134,4.746761805,0
42137,4.780434251,0
42149,4.73228366,0
42241,4.737284024,0
42243,4.758995996,0
42274,4.710561194,0
42276,4.720416757,0
42282,4.728907233,0
42329,4.719945404,0
42332,4.731016516,0
42354,4.6854212,0
42355,4.694404891,0
42373,4.748648092,0
42460,4.732609846,0
42491,4.685627581,0
42548,4.745659941,0
42549,4.719057791,0
42596,4.695987728,0
42616,4.693571497,0
42624,4.740942039,0
42629,4.719940157,0
42632,4.736414776,0
42673,4.776776237,0
42708,4.754097073,0
42718,4.718683507,0
42720,4.709369257,0
42729,4.777583396,0
42755,4.718108089,0
42839,4.705138448,0
42846,4.720201631,0
42848,4.781172325,0
42849,4.700522861,0
42880,4.750393585,0
42881,4.697035374,0
42887,4.727640089,0
42945,4.737764997,0
42955,4.778101097,0
43018,4.737848074,0
43025,4.710396789,0
43031,4.68543869,0
43035,4.772243727,0
43038,4.771057911,0
43047,4.725889349,0
43054,4.704790399,0
43064,4.732829345,0
43072,4.781632309,0
43080,4.711704159,0
43093,4.698117999,0
43111,4.780909976,0
43175,4.733499208,0
43192,4.698132865,0
43229,4.688836105,0
43279,4.691535672,0
43304,4.752515985,0
43307,4.700749356,0
43319,4.760349715,0
43320,4.735204474,0
43325,4.703322996,0
43345,4.767346553,0
43392,4.769165503,0
43400,4.700723121,0
43406,4.747237531,0
43415,4.778821681,0
43434,4.713103352,0
43438,4.781059515,0
43459,4.763778611,0
43464,4.752210786,0
43506,4.751364275,0
43533,4.714712424,0
43539,4.685870691,0
44107,4.722639724,1
44604,4.741348679,1
44951,4.701583624,1
45318,4.702558687,1
45337,4.771878188,1
45485,4.711577358,1
45581,4.709603621,1
45748,4.723415402,0
45749,4.760559594,0
45765,4.730294183,0
45774,4.747302244,0
45780,4.737216688,0
45793,4.783245754,0
45796,4.707140168,0
45809,4.72288196,0
45811,4.769083301,0
45813,4.717445222,0
45824,4.701609859,0
45829,4.722340647,0
45850,4.728364171,0
45854,4.734757607,0
45858,4.782230464,0
45878,4.687754354,0
45879,4.7510171,0
45896,4.716142224,0
45903,4.773809948,0
45935,4.754185397,0
45944,4.746761805,0
45947,4.780434251,0
45959,4.73228366,0
46051,4.737284024,0
46053,4.758995996,0
46084,4.710561194,0
46086,4.720416757,0
46092,4.728907233,0
46139,4.719945404,0
46142,4.731016516,0
46164,4.6854212,0
46165,4.694404891,0
46183,4.748648092,0
46270,4.732609846,0
46301,4.685627581,0
46358,4.745659941,0
46359,4.719057791,0
46406,4.695987728,0
46426,4.693571497,0
46434,4.740942039,0
46439,4.719940157,0
46442,4.736414776,0
46483,4.776776237,0
46518,4.754097073,0
46528,4.718683507,0
46530,4.709369257,0
46539,4.777583396,0
46565,4.718108089,0
46649,4.705138448,0
46656,4.720201631,0
46658,4.781172325,0
46659,4.700522861,0
46690,4.750393585,0
46691,4.697035374,0
46697,4.727640089,0
46755,4.737764997,0
46765,4.778101097,0
46828,4.737848074,0
46835,4.710396789,0
46841,4.68543869,0
46845,4.772243727,0
46848,4.771057911,0
46857,4.725889349,0
46864,4.704790399,0
46874,4.732829345,0
46882,4.781632309,0
46890,4.711704159,0
46903,4.698117999,0
46921,4.780909976,0
46985,4.733499208,0
47002,4.698132865,0
47039,4.688836105,0
47089,4.691535672,0
47114,4.752515985,0
47117,4.700749356,0
47129,4.760349715,0
47130,4.735204474,0
47135,4.703322996,0
47155,4.767346553,0
47202,4.769165503,0
47210,4.700723121,0
47216,4.747237531,0
47225,4.778821681,0
47244,4.713103352,0
47248,4.781059515,0
47269,4.763778611,0
47274,4.752210786,0
47316,4.751364275,0
47343,4.714712424,0
47349,4.685870691,0
47917,4.722639724,1
48414,4.741348679,1
48761,4.701583624,1
49128,4.702558687,1
49147,4.771878188,1
49295,4.711577358,1
49391,4.709603621,1
49558,4.723415402,0
49559,4.760559594,0
49575,4.730294183,0
49584,4.747302244,0
49590,4.737216688,0
49603,4.783245754,0
49606,4.707140168,0
49619,4.72288196,0
49621,4.769083301,0
49623,4.717445222,0
49634,4.701609859,0
49639,4.722340647,0
49660,4.728364171,0
49664,4.734757607,0
