rowId,0,label
8709,4.310137645,0
8719,4.347081303,0
8874,4.354585484,0
8881,4.307251422,0
8898,4.330918453,0
8906,4.346504058,0
8924,4.343617835,0
8926,4.296283773,0
8956,4.381138738,0
9010,4.347081303,0
9025,4.304942443,0
9030,4.303210709,0
9034,4.349390282,0
9041,4.288202348,0
9075,4.377098025,0
9078,4.372480068,0
9082,4.333227431,0
9100,4.300901731,0
9108,4.373057313,0
9127,4.309560401,0
9129,4.370171089,0
9139,4.291665816,0
9224,4.292243061,0
9251,4.326300496,1
9274,4.384024961,1
9366,4.341308857,1
9480,4.317641826,1
9786,4.347081303,1
9855,4.317641826,1
9979,4.379407004,1
10067,4.317064581,1
10130,4.373057313,1
10289,4.297438263,1
10339,4.376520781,1
10346,4.362089664,1
10366,4.311292134,1
10409,4.31937356,1
10716,4.291088572,1
10720,4.381138738,1
10782,4.287625104,1
11019,4.345926814,1
11050,4.34419508,1
11054,4.347658548,1
11098,4.374211802,1
11110,4.382870472,1
11115,4.369593845,1
11143,4.330918453,1
11338,4.340731612,1
11433,4.29339755,0
11455,4.328609474,0
11457,4.308983156,0
11458,4.381138738,0
11515,4.366130377,0
11528,4.336690899,0
11539,4.289356838,0
11564,4.299169997,0
11650,4.35285375,0
11722,4.287625104,0
11744,4.337845389,0
11748,4.375943536,0
11769,4.356894462,0
11802,4.348813037,0
11829,4.332650187,0
11835,4.32687774,0
11845,4.348813037,0
11873,4.347081303,0
11893,4.35169926,0
11906,4.360935175,0
11953,4.327454985,0
11965,4.307251422,0
11967,4.307828667,0
11977,4.339577123,0
12056,4.328609474,0
12081,4.297438263,0
12093,4.359203441,0
12101,4.355162728,0
12113,4.35169926,0
12116,4.377098025,0
12149,4.35285375,0
12200,4.289934082,0
12276,4.311292134,0
12278,4.384602206,0
12305,4.313601113,0
12321,4.345349569,0
12332,4.362089664,0
12335,4.343617835,0
12360,4.349967526,0
12378,4.373634557,0
12401,4.384024961,0
12418,4.343617835,0
12437,4.315910092,0
12440,4.306096933,0
12458,4.358626196,0
12490,4.332650187,0
12512,4.322259783,0
12519,4.310137645,0
12529,4.347081303,0
12684,4.354585484,0
12691,4.307251422,0
12708,4.330918453,0
12716,4.346504058,0
12734,4.343617835,0
12736,4.296283773,0
12766,4.381138738,0
12820,4.347081303,0
12835,4.304942443,0
12840,4.303210709,0
12844,4.349390282,0
12851,4.288202348,0
12885,4.377098025,0
12888,4.372480068,0
12892,4.333227431,0
12910,4.300901731,0
12918,4.373057313,0
12937,4.309560401,0
12939,4.370171089,0
12949,4.291665816,0
13034,4.292243061,0
13061,4.326300496,1
13084,4.384024961,1
13176,4.341308857,1
13290,4.317641826,1
13596,4.347081303,1
13665,4.317641826,1
13789,4.379407004,1
13877,4.317064581,1
13940,4.373057313,1
14099,4.297438263,1
14149,4.376520781,1
14156,4.362089664,1
14176,4.311292134,1
14219,4.31937356,1
14526,4.291088572,1
14530,4.381138738,1
14592,4.287625104,1
14829,4.345926814,1
14860,4.34419508,1
14864,4.347658548,1
14908,4.374211802,1
14920,4.382870472,1
14925,4.369593845,1
14953,4.330918453,1
15148,4.340731612,1
15243,4.29339755,0
15265,4.328609474,0
15267,4.308983156,0
15268,4.381138738,0
15325,4.366130377,0
15338,4.336690899,0
15349,4.289356838,0
15374,4.299169997,0
15460,4.35285375,0
15532,4.287625104,0
15554,4.337845389,0
15558,4.375943536,0
15579,4.356894462,0
15612,4.348813037,0
15639,4.332650187,0
15645,4.32687774,0
15655,4.348813037,0
15683,4.347081303,0
15703,4.35169926,0
15716,4.360935175,0
15763,4.327454985,0
15775,4.307251422,0
15777,4.307828667,0
15787,4.339577123,0
15866,4.328609474,0
15891,4.297438263,0
15903,4.359203441,0
15911,4.355162728,0
15923,4.35169926,0
15926,4.377098025,0
15959,4.35285375,0
16010,4.289934082,0
16086,4.311292134,0
16088,4.384602206,0
16115,4.313601113,0
16131,4.345349569,0
16142,4.362089664,0
16145,4.343617835,0
16170,4.349967526,0
16188,4.373634557,0
16211,4.384024961,0
16228,4.343617835,0
16247,4.315910092,0
16250,4.306096933,0
16268,4.358626196,0
16300,4.332650187,0
16322,4.322259783,0
16329,4.310137645,0
16339,4.347081303,0
16494,4.354585484,0
16501,4.307251422,0
16518,4.330918453,0
16526,4.346504058,0
16544,4.343617835,0
16546,4.296283773,0
16576,4.381138738,0
16630,4.347081303,0
16645,4.304942443,0
16650,4.303210709,0
16654,4.349390282,0
16661,4.288202348,0
16695,4.377098025,0
16698,4.372480068,0
16702,4.333227431,0
16720,4.300901731,0
16728,4.373057313,0
16747,4.309560401,0
16749,4.370171089,0
16759,4.291665816,0
16844,4.292243061,0
16871,4.326300496,1
16894,4.384024961,1
16986,4.341308857,1
17100,4.317641826,1
17406,4.347081303,1
17475,4.317641826,1
17599,4.379407004,1
17687,4.317064581,1
17750,4.373057313,1
17909,4.297438263,1
17959,4.376520781,1
17966,4.362089664,1
17986,4.311292134,1
18029,4.31937356,1
18336,4.291088572,1
18340,4.381138738,1
18402,4.287625104,1
18639,4.345926814,1
18670,4.34419508,1
18674,4.347658548,1
18718,4.374211802,1
18730,4.382870472,1
18735,4.369593845,1
18763,4.330918453,1
18958,4.340731612,1
19053,4.29339755,0
19075,4.328609474,0
19077,4.308983156,0
19078,4.381138738,0
19135,4.366130377,0
19148,4.336690899,0
19159,4.289356838,0
19184,4.299169997,0
19270,4.35285375,0
19342,4.287625104,0
19364,4.337845389,0
19368,4.375943536,0
19389,4.356894462,0
19422,4.348813037,0
19449,4.332650187,0
19455,4.32687774,0
19465,4.348813037,0
19493,4.347081303,0
19513,4.35169926,0
19526,4.360935175,0
19573,4.327454985,0
19585,4.307251422,0
19587,4.307828667,0
19597,4.339577123,0
19676,4.328609474,0
19701,4.297438263,0
19713,4.359203441,0
19721,4.355162728,0
19733,4.35169926,0
19736,4.377098025,0
19769,4.35285375,0
19820,4.289934082,0
19896,4.311292134,0
19898,4.384602206,0
19925,4.313601113,0
19941,4.345349569,0
19952,4.362089664,0
19955,4.343617835,0
19980,4.349967526,0
19998,4.373634557,0
20021,4.384024961,0
20038,4.343617835,0
20057,4.315910092,0
20060,4.306096933,0
20078,4.358626196,0
20110,4.332650187,0
20132,4.322259783,0
20139,4.310137645,0
20149,4.347081303,0
20304,4.354585484,0
20311,4.307251422,0
20328,4.330918453,0
20336,4.346504058,0
20354,4.343617835,0
20356,4.296283773,0
20386,4.381138738,0
20440,4.347081303,0
20455,4.304942443,0
20460,4.303210709,0
20464,4.349390282,0
20471,4.288202348,0
20505,4.377098025,0
20508,4.372480068,0
20512,4.333227431,0
20530,4.300901731,0
20538,4.373057313,0
20557,4.309560401,0
20559,4.370171089,0
20569,4.291665816,0
20654,4.292243061,0
20681,4.326300496,1
20704,4.384024961,1
20796,4.341308857,1
20910,4.317641826,1
21216,4.347081303,1
21285,4.317641826,1
21409,4.379407004,1
21497,4.317064581,1
21560,4.373057313,1
21719,4.297438263,1
21769,4.376520781,1
21776,4.362089664,1
21796,4.311292134,1
21839,4.31937356,1
22146,4.291088572,1
22150,4.381138738,1
22212,4.287625104,1
22449,4.345926814,1
22480,4.34419508,1
22484,4.347658548,1
22528,4.374211802,1
22540,4.382870472,1
22545,4.369593845,1
22573,4.330918453,1
22768,4.340731612,1
22863,4.29339755,0
22885,4.328609474,0
22887,4.308983156,0
22888,4.381138738,0
22945,4.366130377,0
22958,4.336690899,0
22969,4.289356838,0
22994,4.299169997,0
23080,4.35285375,0
23152,4.287625104,0
23174,4.337845389,0
23178,4.375943536,0
23199,4.356894462,0
23232,4.348813037,0
23259,4.332650187,0
23265,4.32687774,0
23275,4.348813037,0
23303,4.347081303,0
23323,4.35169926,0
23336,4.360935175,0
23383,4.327454985,0
23395,4.307251422,0
23397,4.307828667,0
23407,4.339577123,0
23486,4.328609474,0
23511,4.297438263,0
23523,4.359203441,0
23531,4.355162728,0
23543,4.35169926,0
23546,4.377098025,0
23579,4.35285375,0
23630,4.289934082,0
23706,4.311292134,0
23708,4.384602206,0
23735,4.313601113,0
23751,4.345349569,0
23762,4.362089664,0
23765,4.343617835,0
23790,4.349967526,0
23808,4.373634557,0
23831,4.384024961,0
23848,4.343617835,0
23867,4.315910092,0
23870,4.306096933,0
23888,4.358626196,0
23920,4.332650187,0
23942,4.322259783,0
23949,4.310137645,0
23959,4.347081303,0
24114,4.354585484,0
24121,4.307251422,0
24138,4.330918453,0
24146,4.346504058,0
24164,4.343617835,0
24166,4.296283773,0
24196,4.381138738,0
24250,4.347081303,0
24265,4.304942443,0
24270,4.303210709,0
24274,4.349390282,0
24281,4.288202348,0
24315,4.377098025,0
24318,4.372480068,0
24322,4.333227431,0
24340,4.300901731,0
24348,4.373057313,0
24367,4.309560401,0
24369,4.370171089,0
24379,4.291665816,0
24464,4.292243061,0
24491,4.326300496,1
24514,4.384024961,1
24606,4.341308857,1
24720,4.317641826,1
25026,4.347081303,1
25095,4.317641826,1
25219,4.379407004,1
25307,4.317064581,1
25370,4.373057313,1
25529,4.297438263,1
25579,4.376520781,1
25586,4.362089664,1
25606,4.311292134,1
25649,4.31937356,1
25956,4.291088572,1
25960,4.381138738,1
26022,4.287625104,1
26259,4.345926814,1
26290,4.34419508,1
26294,4.347658548,1
26338,4.374211802,1
26350,4.382870472,1
26355,4.369593845,1
26383,4.330918453,1
26578,4.340731612,1
26673,4.29339755,0
26695,4.328609474,0
26697,4.308983156,0
26698,4.381138738,0
26755,4.366130377,0
26768,4.336690899,0
26779,4.289356838,0
26804,4.299169997,0
26890,4.35285375,0
26962,4.287625104,0
26984,4.337845389,0
26988,4.375943536,0
27009,4.356894462,0
27042,4.348813037,0
27069,4.332650187,0
27075,4.32687774,0
27085,4.348813037,0
27113,4.347081303,0
27133,4.35169926,0
27146,4.360935175,0
27193,4.327454985,0
27205,4.307251422,0
27207,4.307828667,0
27217,4.339577123,0
27296,4.328609474,0
27321,4.297438263,0
27333,4.359203441,0
27341,4.355162728,0
27353,4.35169926,0
27356,4.377098025,0
27389,4.35285375,0
27440,4.289934082,0
27516,4.311292134,0
27518,4.384602206,0
27545,4.313601113,0
27561,4.345349569,0
27572,4.362089664,0
27575,4.343617835,0
27600,4.349967526,0
27618,4.373634557,0
27641,4.384024961,0
27658,4.343617835,0
27677,4.315910092,0
27680,4.306096933,0
27698,4.358626196,0
27730,4.332650187,0
27752,4.322259783,0
27759,4.310137645,0
27769,4.347081303,0
27924,4.354585484,0
27931,4.307251422,0
27948,4.330918453,0
27956,4.346504058,0
27974,4.343617835,0
27976,4.296283773,0
28006,4.381138738,0
28060,4.347081303,0
28075,4.304942443,0
28080,4.303210709,0
28084,4.349390282,0
28091,4.288202348,0
28125,4.377098025,0
28128,4.372480068,0
28132,4.333227431,0
28150,4.300901731,0
28158,4.373057313,0
28177,4.309560401,0
28179,4.370171089,0
28189,4.291665816,0
28274,4.292243061,0
28301,4.326300496,1
28324,4.384024961,1
28416,4.341308857,1
28530,4.317641826,1
28836,4.347081303,1
28905,4.317641826,1
29029,4.379407004,1
29117,4.317064581,1
29180,4.373057313,1
29339,4.297438263,1
29389,4.376520781,1
29396,4.362089664,1
29416,4.311292134,1
29459,4.31937356,1
29766,4.291088572,1
29770,4.381138738,1
29832,4.287625104,1
30069,4.345926814,1
30100,4.34419508,1
30104,4.347658548,1
30148,4.374211802,1
30160,4.382870472,1
30165,4.369593845,1
30193,4.330918453,1
30388,4.340731612,1
30483,4.29339755,0
30505,4.328609474,0
30507,4.308983156,0
30508,4.381138738,0
30565,4.366130377,0
30578,4.336690899,0
30589,4.289356838,0
30614,4.299169997,0
30700,4.35285375,0
30772,4.287625104,0
30794,4.337845389,0
30798,4.375943536,0
30819,4.356894462,0
30852,4.348813037,0
30879,4.332650187,0
30885,4.32687774,0
30895,4.348813037,0
30923,4.347081303,0
30943,4.35169926,0
30956,4.360935175,0
31003,4.327454985,0
31015,4.307251422,0
31017,4.307828667,0
31027,4.339577123,0
31106,4.328609474,0
31131,4.297438263,0
31143,4.359203441,0
31151,4.355162728,0
31163,4.35169926,0
31166,4.377098025,0
31199,4.35285375,0
31250,4.289934082,0
31326,4.311292134,0
31328,4.384602206,0
31355,4.313601113,0
31371,4.345349569,0
31382,4.362089664,0
31385,4.343617835,0
31410,4.349967526,0
31428,4.373634557,0
31451,4.384024961,0
31468,4.343617835,0
31487,4.315910092,0
31490,4.306096933,0
31508,4.358626196,0
31540,4.332650187,0
31562,4.322259783,0
31569,4.310137645,0
31579,4.347081303,0
31734,4.354585484,0
31741,4.307251422,0
31758,4.330918453,0
31766,4.346504058,0
31784,4.343617835,0
31786,4.296283773,0
31816,4.381138738,0
31870,4.347081303,0
31885,4.304942443,0
31890,4.303210709,0
31894,4.349390282,0
31901,4.288202348,0
31935,4.377098025,0
31938,4.372480068,0
31942,4.333227431,0
31960,4.300901731,0
31968,4.373057313,0
31987,4.309560401,0
31989,4.370171089,0
31999,4.291665816,0
32084,4.292243061,0
32111,4.326300496,1
32134,4.384024961,1
32226,4.341308857,1
32340,4.317641826,1
32646,4.347081303,1
32715,4.317641826,1
32839,4.379407004,1
32927,4.317064581,1
32990,4.373057313,1
33149,4.297438263,1
33199,4.376520781,1
33206,4.362089664,1
33226,4.311292134,1
33269,4.31937356,1
33576,4.291088572,1
33580,4.381138738,1
33642,4.287625104,1
33879,4.345926814,1
33910,4.34419508,1
33914,4.347658548,1
33958,4.374211802,1
33970,4.382870472,1
33975,4.369593845,1
34003,4.330918453,1
34198,4.340731612,1
34293,4.29339755,0
34315,4.328609474,0
34317,4.308983156,0
34318,4.381138738,0
34375,4.366130377,0
34388,4.336690899,0
34399,4.289356838,0
34424,4.299169997,0
34510,4.35285375,0
34582,4.287625104,0
34604,4.337845389,0
34608,4.375943536,0
34629,4.356894462,0
34662,4.348813037,0
34689,4.332650187,0
34695,4.32687774,0
34705,4.348813037,0
34733,4.347081303,0
34753,4.35169926,0
34766,4.360935175,0
34813,4.327454985,0
34825,4.307251422,0
34827,4.307828667,0
34837,4.339577123,0
34916,4.328609474,0
34941,4.297438263,0
34953,4.359203441,0
34961,4.355162728,0
34973,4.35169926,0
34976,4.377098025,0
35009,4.35285375,0
35060,4.289934082,0
35136,4.311292134,0
35138,4.384602206,0
35165,4.313601113,0
35181,4.345349569,0
35192,4.362089664,0
35195,4.343617835,0
35220,4.349967526,0
35238,4.373634557,0
35261,4.384024961,0
35278,4.343617835,0
35297,4.315910092,0
35300,4.306096933,0
35318,4.358626196,0
35350,4.332650187,0
35372,4.322259783,0
35379,4.310137645,0
35389,4.347081303,0
35544,4.354585484,0
35551,4.307251422,0
35568,4.330918453,0
35576,4.346504058,0
35594,4.343617835,0
35596,4.296283773,0
35626,4.381138738,0
35680,4.347081303,0
35695,4.304942443,0
35700,4.303210709,0
35704,4.349390282,0
35711,4.288202348,0
35745,4.377098025,0
35748,4.372480068,0
35752,4.333227431,0
35770,4.300901731,0
35778,4.373057313,0
35797,4.309560401,0
35799,4.370171089,0
35809,4.291665816,0
35894,4.292243061,0
35921,4.326300496,1
35944,4.384024961,1
36036,4.341308857,1
36150,4.317641826,1
36456,4.347081303,1
36525,4.317641826,1
36649,4.379407004,1
36737,4.317064581,1
36800,4.373057313,1
36959,4.297438263,1
37009,4.376520781,1
37016,4.362089664,1
37036,4.311292134,1
37079,4.31937356,1
37386,4.291088572,1
37390,4.381138738,1
37452,4.287625104,1
37689,4.345926814,1
37720,4.34419508,1
37724,4.347658548,1
37768,4.374211802,1
37780,4.382870472,1
37785,4.369593845,1
37813,4.330918453,1
38008,4.340731612,1
38103,4.29339755,0
38125,4.328609474,0
38127,4.308983156,0
38128,4.381138738,0
38185,4.366130377,0
38198,4.336690899,0
38209,4.289356838,0
38234,4.299169997,0
38320,4.35285375,0
38392,4.287625104,0
38414,4.337845389,0
38418,4.375943536,0
38439,4.356894462,0
38472,4.348813037,0
38499,4.332650187,0
38505,4.32687774,0
38515,4.348813037,0
38543,4.347081303,0
38563,4.35169926,0
38576,4.360935175,0
38623,4.327454985,0
38635,4.307251422,0
38637,4.307828667,0
38647,4.339577123,0
38726,4.328609474,0
38751,4.297438263,0
38763,4.359203441,0
38771,4.355162728,0
38783,4.35169926,0
38786,4.377098025,0
38819,4.35285375,0
38870,4.289934082,0
38946,4.311292134,0
38948,4.384602206,0
38975,4.313601113,0
38991,4.345349569,0
39002,4.362089664,0
39005,4.343617835,0
39030,4.349967526,0
39048,4.373634557,0
39071,4.384024961,0
39088,4.343617835,0
39107,4.315910092,0
39110,4.306096933,0
39128,4.358626196,0
39160,4.332650187,0
39182,4.322259783,0
39189,4.310137645,0
39199,4.347081303,0
39354,4.354585484,0
39361,4.307251422,0
39378,4.330918453,0
39386,4.346504058,0
39404,4.343617835,0
39406,4.296283773,0
39436,4.381138738,0
39490,4.347081303,0
39505,4.304942443,0
39510,4.303210709,0
39514,4.349390282,0
39521,4.288202348,0
39555,4.377098025,0
39558,4.372480068,0
39562,4.333227431,0
39580,4.300901731,0
39588,4.373057313,0
39607,4.309560401,0
39609,4.370171089,0
39619,4.291665816,0
39704,4.292243061,0
39731,4.326300496,1
39754,4.384024961,1
39846,4.341308857,1
39960,4.317641826,1
40266,4.347081303,1
40335,4.317641826,1
40459,4.379407004,1
40547,4.317064581,1
40610,4.373057313,1
40769,4.297438263,1
40819,4.376520781,1
40826,4.362089664,1
40846,4.311292134,1
40889,4.31937356,1
41196,4.291088572,1
41200,4.381138738,1
41262,4.287625104,1
41499,4.345926814,1
41530,4.34419508,1
41534,4.347658548,1
41578,4.374211802,1
41590,4.382870472,1
41595,4.369593845,1
41623,4.330918453,1
41818,4.340731612,1
41913,4.29339755,0
41935,4.328609474,0
41937,4.308983156,0
41938,4.381138738,0
41995,4.366130377,0
42008,4.336690899,0
42019,4.289356838,0
42044,4.299169997,0
42130,4.35285375,0
42202,4.287625104,0
42224,4.337845389,0
42228,4.375943536,0
42249,4.356894462,0
42282,4.348813037,0
42309,4.332650187,0
42315,4.32687774,0
42325,4.348813037,0
42353,4.347081303,0
42373,4.35169926,0
42386,4.360935175,0
42433,4.327454985,0
42445,4.307251422,0
42447,4.307828667,0
42457,4.339577123,0
42536,4.328609474,0
42561,4.297438263,0
42573,4.359203441,0
42581,4.355162728,0
42593,4.35169926,0
42596,4.377098025,0
42629,4.35285375,0
42680,4.289934082,0
42756,4.311292134,0
42758,4.384602206,0
42785,4.313601113,0
42801,4.345349569,0
42812,4.362089664,0
42815,4.343617835,0
42840,4.349967526,0
42858,4.373634557,0
42881,4.384024961,0
42898,4.343617835,0
42917,4.315910092,0
42920,4.306096933,0
42938,4.358626196,0
42970,4.332650187,0
42992,4.322259783,0
42999,4.310137645,0
43009,4.347081303,0
43164,4.354585484,0
43171,4.307251422,0
43188,4.330918453,0
43196,4.346504058,0
43214,4.343617835,0
43216,4.296283773,0
43246,4.381138738,0
43300,4.347081303,0
43315,4.304942443,0
43320,4.303210709,0
43324,4.349390282,0
43331,4.288202348,0
43365,4.377098025,0
43368,4.372480068,0
43372,4.333227431,0
43390,4.300901731,0
43398,4.373057313,0
43417,4.309560401,0
43419,4.370171089,0
43429,4.291665816,0
43514,4.292243061,0
43541,4.326300496,1
43564,4.384024961,1
43656,4.341308857,1
43770,4.317641826,1
44076,4.347081303,1
44145,4.317641826,1
44269,4.379407004,1
44357,4.317064581,1
44420,4.373057313,1
44579,4.297438263,1
44629,4.376520781,1
44636,4.362089664,1
44656,4.311292134,1
44699,4.31937356,1
45006,4.291088572,1
45010,4.381138738,1
45072,4.287625104,1
45309,4.345926814,1
45340,4.34419508,1
45344,4.347658548,1
45388,4.374211802,1
45400,4.382870472,1
45405,4.369593845,1
45433,4.330918453,1
45628,4.340731612,1
45723,4.29339755,0
45745,4.328609474,0
45747,4.308983156,0
45748,4.381138738,0
45805,4.366130377,0
45818,4.336690899,0
45829,4.289356838,0
45854,4.299169997,0
45940,4.35285375,0
46012,4.287625104,0
46034,4.337845389,0
46038,4.375943536,0
46059,4.356894462,0
46092,4.348813037,0
46119,4.332650187,0
46125,4.32687774,0
46135,4.348813037,0
46163,4.347081303,0
46183,4.35169926,0
46196,4.360935175,0
46243,4.327454985,0
46255,4.307251422,0
46257,4.307828667,0
46267,4.339577123,0
46346,4.328609474,0
46371,4.297438263,0
46383,4.359203441,0
46391,4.355162728,0
46403,4.35169926,0
46406,4.377098025,0
46439,4.35285375,0
46490,4.289934082,0
46566,4.311292134,0
46568,4.384602206,0
46595,4.313601113,0
46611,4.345349569,0
46622,4.362089664,0
46625,4.343617835,0
46650,4.349967526,0
46668,4.373634557,0
46691,4.384024961,0
46708,4.343617835,0
46727,4.315910092,0
46730,4.306096933,0
46748,4.358626196,0
46780,4.332650187,0
46802,4.322259783,0
46809,4.310137645,0
46819,4.347081303,0
46974,4.354585484,0
46981,4.307251422,0
46998,4.330918453,0
47006,4.346504058,0
47024,4.343617835,0
47026,4.296283773,0
47056,4.381138738,0
47110,4.347081303,0
47125,4.304942443,0
47130,4.303210709,0
47134,4.349390282,0
47141,4.288202348,0
47175,4.377098025,0
47178,4.372480068,0
47182,4.333227431,0
47200,4.300901731,0
47208,4.373057313,0
47227,4.309560401,0
47229,4.370171089,0
47239,4.291665816,0
47324,4.292243061,0
47351,4.326300496,1
47374,4.384024961,1
47466,4.341308857,1
47580,4.317641826,1
47886,4.347081303,1
47955,4.317641826,1
48079,4.379407004,1
48167,4.317064581,1
48230,4.373057313,1
48389,4.297438263,1
48439,4.376520781,1
48446,4.362089664,1
48466,4.311292134,1
48509,4.31937356,1
48816,4.291088572,1
48820,4.381138738,1
48882,4.287625104,1
49119,4.345926814,1
49150,4.34419508,1
49154,4.347658548,1
49198,4.374211802,1
49210,4.382870472,1
49215,4.369593845,1
49243,4.330918453,1
49438,4.340731612,1
49533,4.29339755,0
49555,4.328609474,0
49557,4.308983156,0
49558,4.381138738,0
49615,4.366130377,0
49628,4.336690899,0
49639,4.289356838,0
49664,4.299169997,0
49750,4.35285375,0
49822,4.287625104,0
49844,4.337845389,0
49848,4.375943536,0
49869,4.356894462,0
49902,4.348813037,0
49929,4.332650187,0
49935,4.32687774,0
49945,4.348813037,0
49973,4.347081303,0
49993,4.35169926,0
50006,4.360935175,0
50053,4.327454985,0
50065,4.307251422,0
50067,4.307828667,0
50077,4.339577123,0
50156,4.328609474,0
50181,4.297438263,0
50193,4.359203441,0
50201,4.355162728,0
50213,4.35169926,0
50216,4.377098025,0
50249,4.35285375,0
50300,4.289934082,0
50376,4.311292134,0
50378,4.384602206,0
50405,4.313601113,0
50421,4.345349569,0
50432,4.362089664,0
50435,4.343617835,0
