rowId,2,label
8838,5.798645098,0
8907,5.881865578,0
8933,5.791583547,0
8945,5.880339583,0
8973,5.7903234,0
9003,5.791703353,0
9053,5.876980647,0
9158,5.847825844,0
9235,5.881329512,0
11437,5.881878695,0
11502,5.850825364,0
11566,5.841832928,0
11569,5.820785572,0
11595,5.853599263,0
11621,5.816796999,0
11628,5.879834125,0
11677,5.829322396,0
11705,5.810586332,0
11758,5.809146913,0
11766,5.884605372,0
11774,5.842290289,0
11784,5.787485662,0
11790,5.844550859,0
11868,5.871396993,0
11899,5.817120562,0
11916,5.86585794,0
11968,5.791518835,0
11971,5.83274692,0
11993,5.835251475,0
12007,5.804741205,0
12033,5.806205985,0
12120,5.808237438,0
12160,5.818939512,0
12190,5.807122456,0
12207,5.857800339,0
12484,5.836415429,0
12500,5.877348809,0
12523,5.861239729,0
12553,5.859126949,0
12644,5.802301363,0
12646,5.847604597,0
12648,5.798645098,0
12717,5.881865578,0
12743,5.791583547,0
12755,5.880339583,0
12783,5.7903234,0
12813,5.791703353,0
12863,5.876980647,0
12968,5.847825844,0
13045,5.881329512,0
15247,5.881878695,0
15312,5.850825364,0
15376,5.841832928,0
15379,5.820785572,0
15405,5.853599263,0
15431,5.816796999,0
15438,5.879834125,0
15487,5.829322396,0
15515,5.810586332,0
15568,5.809146913,0
15576,5.884605372,0
15584,5.842290289,0
15594,5.787485662,0
15600,5.844550859,0
15678,5.871396993,0
15709,5.817120562,0
15726,5.86585794,0
15778,5.791518835,0
15781,5.83274692,0
15803,5.835251475,0
15817,5.804741205,0
15843,5.806205985,0
15930,5.808237438,0
15970,5.818939512,0
16000,5.807122456,0
16017,5.857800339,0
16294,5.836415429,0
16310,5.877348809,0
16333,5.861239729,0
16363,5.859126949,0
16454,5.802301363,0
16456,5.847604597,0
16458,5.798645098,0
16527,5.881865578,0
16553,5.791583547,0
16565,5.880339583,0
16593,5.7903234,0
16623,5.791703353,0
16673,5.876980647,0
16778,5.847825844,0
16855,5.881329512,0
19057,5.881878695,0
19122,5.850825364,0
19186,5.841832928,0
19189,5.820785572,0
19215,5.853599263,0
19241,5.816796999,0
19248,5.879834125,0
19297,5.829322396,0
19325,5.810586332,0
19378,5.809146913,0
19386,5.884605372,0
19394,5.842290289,0
19404,5.787485662,0
19410,5.844550859,0
19488,5.871396993,0
19519,5.817120562,0
19536,5.86585794,0
19588,5.791518835,0
19591,5.83274692,0
19613,5.835251475,0
19627,5.804741205,0
19653,5.806205985,0
19740,5.808237438,0
19780,5.818939512,0
19810,5.807122456,0
19827,5.857800339,0
20104,5.836415429,0
20120,5.877348809,0
20143,5.861239729,0
20173,5.859126949,0
20264,5.802301363,0
20266,5.847604597,0
20268,5.798645098,0
20337,5.881865578,0
20363,5.791583547,0
20375,5.880339583,0
20403,5.7903234,0
20433,5.791703353,0
20483,5.876980647,0
20588,5.847825844,0
20665,5.881329512,0
22867,5.881878695,0
22932,5.850825364,0
22996,5.841832928,0
22999,5.820785572,0
23025,5.853599263,0
23051,5.816796999,0
23058,5.879834125,0
23107,5.829322396,0
23135,5.810586332,0
23188,5.809146913,0
23196,5.884605372,0
23204,5.842290289,0
23214,5.787485662,0
23220,5.844550859,0
23298,5.871396993,0
23329,5.817120562,0
23346,5.86585794,0
23398,5.791518835,0
23401,5.83274692,0
23423,5.835251475,0
23437,5.804741205,0
23463,5.806205985,0
23550,5.808237438,0
23590,5.818939512,0
23620,5.807122456,0
23637,5.857800339,0
23914,5.836415429,0
23930,5.877348809,0
23953,5.861239729,0
23983,5.859126949,0
24074,5.802301363,0
24076,5.847604597,0
24078,5.798645098,0
24147,5.881865578,0
24173,5.791583547,0
24185,5.880339583,0
24213,5.7903234,0
24243,5.791703353,0
24293,5.876980647,0
24398,5.847825844,0
24475,5.881329512,0
26677,5.881878695,0
26742,5.850825364,0
26806,5.841832928,0
26809,5.820785572,0
26835,5.853599263,0
26861,5.816796999,0
26868,5.879834125,0
26917,5.829322396,0
26945,5.810586332,0
26998,5.809146913,0
27006,5.884605372,0
27014,5.842290289,0
27024,5.787485662,0
27030,5.844550859,0
27108,5.871396993,0
27139,5.817120562,0
27156,5.86585794,0
27208,5.791518835,0
27211,5.83274692,0
27233,5.835251475,0
27247,5.804741205,0
27273,5.806205985,0
27360,5.808237438,0
27400,5.818939512,0
27430,5.807122456,0
27447,5.857800339,0
27724,5.836415429,0
27740,5.877348809,0
27763,5.861239729,0
27793,5.859126949,0
27884,5.802301363,0
27886,5.847604597,0
27888,5.798645098,0
27957,5.881865578,0
27983,5.791583547,0
27995,5.880339583,0
28023,5.7903234,0
28053,5.791703353,0
28103,5.876980647,0
28208,5.847825844,0
28285,5.881329512,0
30487,5.881878695,0
30552,5.850825364,0
30616,5.841832928,0
30619,5.820785572,0
30645,5.853599263,0
30671,5.816796999,0
30678,5.879834125,0
30727,5.829322396,0
30755,5.810586332,0
30808,5.809146913,0
30816,5.884605372,0
30824,5.842290289,0
30834,5.787485662,0
30840,5.844550859,0
30918,5.871396993,0
30949,5.817120562,0
30966,5.86585794,0
31018,5.791518835,0
31021,5.83274692,0
31043,5.835251475,0
31057,5.804741205,0
31083,5.806205985,0
31170,5.808237438,0
31210,5.818939512,0
31240,5.807122456,0
31257,5.857800339,0
31534,5.836415429,0
31550,5.877348809,0
31573,5.861239729,0
31603,5.859126949,0
31694,5.802301363,0
31696,5.847604597,0
31698,5.798645098,0
31767,5.881865578,0
31793,5.791583547,0
31805,5.880339583,0
31833,5.7903234,0
31863,5.791703353,0
31913,5.876980647,0
32018,5.847825844,0
32095,5.881329512,0
34297,5.881878695,0
34362,5.850825364,0
34426,5.841832928,0
34429,5.820785572,0
34455,5.853599263,0
34481,5.816796999,0
34488,5.879834125,0
34537,5.829322396,0
34565,5.810586332,0
34618,5.809146913,0
34626,5.884605372,0
34634,5.842290289,0
34644,5.787485662,0
34650,5.844550859,0
34728,5.871396993,0
34759,5.817120562,0
34776,5.86585794,0
34828,5.791518835,0
34831,5.83274692,0
34853,5.835251475,0
34867,5.804741205,0
34893,5.806205985,0
34909,5.78294878,0
34980,5.808237438,0
35020,5.818939512,0
35050,5.807122456,0
35067,5.857800339,0
35344,5.836415429,0
35360,5.877348809,0
35383,5.861239729,0
35413,5.859126949,0
35504,5.802301363,0
35506,5.847604597,0
35508,5.798645098,0
35577,5.881865578,0
35603,5.791583547,0
35615,5.880339583,0
35643,5.7903234,0
35673,5.791703353,0
35723,5.876980647,0
35828,5.847825844,0
35905,5.881329512,0
