rowId,0,4,label
1112,5.370536078,4.980733659,0
1116,4.915667289,4.846146995,0
1118,5.52581489,4.860780711,0
1122,5.345137313,5.125095222,0
1131,5.24065603,5.102584897,0
1140,5.319161303,5.250671457,0
1146,5.02245755,5.15236129,0
1159,5.406902491,5.068873809,0
1161,5.323779261,5.10995186,0
1165,5.378040258,5.337268353,0
1172,5.271249997,5.081669363,0
1194,5.321470282,4.862716221,0
1200,5.437496458,5.245151245,0
1214,5.327819973,5.457659368,0
1226,5.044392847,5.524683561,0
1228,4.873528429,4.877043576,0
1233,5.423065341,5.143084585,0
1245,5.259705104,5.006860182,0
1260,4.922594225,4.900075001,0
1274,4.919708002,4.936099538,0
1288,4.853324866,5.41227223,0
1301,5.334746909,4.998734475,0
1323,5.180045341,5.019045878,0
1332,4.926057693,5.041916964,0
1338,4.998790519,5.059683,0
1349,5.320315793,5.28616058,0
1350,4.979164201,5.148702146,0
1357,5.283949379,4.897263357,0
1363,4.871796695,4.888315918,0
1364,5.480212562,5.033782668,0
1376,5.260282348,5.255347031,0
1377,5.038620401,5.269055939,0
1378,5.092304154,4.967265258,0
1379,5.350332515,5.263670297,0
1408,5.120011897,4.840074189,0
1418,5.296071517,5.168269121,0
1437,4.987822871,5.120436827,0
1463,5.099231089,4.986233829,0
1472,5.244696743,4.923753504,0
1473,4.878146386,5.135228018,0
1489,4.899504439,4.838648325,0
1504,4.916821778,5.037229938,0
1522,4.942220543,5.178152821,0
1532,5.170232182,5.0963403,0
1542,5.434610234,5.148149552,0
1547,4.932984629,5.258883059,0
1552,5.432301256,4.845245093,0
1555,5.203712372,4.962503789,0
1560,5.204866861,5.487694132,0
1562,5.238924296,5.299849446,0
1565,4.924325959,5.445914601,0
1582,4.904699641,5.243865677,0
1585,5.286835603,5.459065189,0
1600,5.192744724,5.469203712,0
1602,5.514847242,5.301804998,0
1605,4.945106766,4.851418111,0
1610,4.991286339,5.392103986,0
1613,5.323202016,5.35536938,0
1621,4.882187099,5.115105585,0
1626,4.959537883,5.01363733,0
