rowId,0,label
5187,122.0,0
5188,119.0,0
5320,120.0,0
5324,121.0,0
5326,120.0,0
5328,123.0,0
5329,122.0,0
5330,123.0,0
5331,123.0,0
5349,120.0,0
5356,119.0,0
5365,121.0,0
5366,121.0,0
5367,121.0,0
5368,121.0,0
5373,119.0,0
5374,119.0,0
5387,119.0,0
5501,122.0,0
5502,122.0,0
5503,119.0,0
5505,119.0,0
5510,123.0,0
5530,120.0,0
5545,122.0,0
5548,122.0,0
5550,122.0,0
5553,119.0,0
5554,120.0,0
5567,120.0,0
5568,123.0,0
5569,122.0,0
5570,121.0,0
5572,120.0,0
5684,122.0,0
5689,122.0,0
5690,121.0,0
5691,122.0,0
5692,123.0,0
5708,121.0,0
5709,119.0,0
5710,121.0,0
5711,122.0,0
5712,120.0,0
5715,119.0,0
5716,119.0,0
5722,122.0,0
5723,122.0,0
5726,119.0,0
5729,119.0,0
5730,123.0,0
5731,122.0,0
5742,121.0,0
5743,119.0,0
5750,120.0,0
5752,119.0,0
5753,122.0,0
5863,119.0,0
5865,121.0,0
5866,119.0,0
5868,122.0,0
5876,123.0,0
5890,121.0,0
5891,122.0,0
5892,123.0,0
5893,122.0,0
5895,119.0,0
5902,123.0,0
5903,119.0,0
5905,121.0,0
5911,121.0,0
5914,122.0,0
5915,119.0,0
5916,119.0,0
5917,122.0,0
5918,123.0,0
5926,121.0,0
5929,121.0,0
5930,122.0,0
5933,119.0,0
6051,120.0,0
6052,121.0,0
6053,122.0,0
6054,123.0,0
6067,123.0,0
6071,123.0,0
6072,121.0,0
6073,120.0,0
6074,120.0,0
6081,119.0,0
6084,120.0,0
6086,119.0,0
6089,120.0,0
6092,119.0,0
6093,121.0,0
6094,122.0,0
6095,120.0,0
6099,122.0,0
6100,123.0,0
6101,123.0,0
6107,120.0,0
6227,123.0,0
6230,123.0,0
6232,120.0,0
6233,119.0,0
6235,122.0,0
6256,123.0,0
6257,121.0,0
6260,119.0,0
6264,122.0,0
6265,120.0,0
6267,119.0,0
6268,121.0,0
6269,123.0,0
6270,123.0,0
6271,122.0,0
6272,121.0,0
6273,120.0,0
6274,120.0,0
6275,121.0,0
6276,121.0,0
6277,119.0,0
6280,123.0,0
6291,122.0,0
6292,121.0,0
6435,123.0,0
6439,120.0,0
6441,121.0,0
6444,120.0,0
6445,119.0,0
6447,120.0,0
6448,121.0,0
6449,122.0,0
6450,123.0,0
6455,123.0,0
6456,123.0,0
6459,121.0,0
6460,119.0,0
6593,123.0,0
6628,121.0,0
6641,122.0,0
6809,119.0,0
6810,123.0,0
6813,123.0,0
6814,123.0,0
6817,123.0,0
6818,123.0,0
6821,123.0,0
6972,122.0,0
6973,122.0,0
6974,121.0,0
6975,120.0,0
6978,120.0,0
6979,120.0,0
6981,122.0,0
6987,121.0,0
6991,119.0,0
6992,122.0,0
6993,123.0,0
6994,123.0,0
6995,122.0,0
6996,121.0,0
6997,122.0,0
6998,123.0,0
6999,122.0,0
7000,121.0,0
7001,122.0,0
7002,123.0,0
7014,123.0,0
7015,120.0,0
7016,122.0,0
7017,123.0,0
7141,119.0,0
7142,121.0,0
7143,120.0,0
7145,122.0,0
7146,121.0,0
7147,119.0,0
7153,122.0,0
7156,119.0,0
7158,120.0,0
7161,120.0,0
7169,121.0,0
7173,119.0,0
7174,123.0,0
7175,123.0,0
7176,123.0,0
7177,119.0,0
7178,122.0,0
7180,123.0,0
7181,121.0,0
7182,121.0,0
7196,120.0,0
7197,122.0,0
7198,123.0,0
7320,120.0,0
7321,120.0,0
7322,122.0,0
7326,122.0,0
7327,122.0,0
7328,119.0,0
7329,119.0,0
7331,119.0,0
7332,121.0,0
7333,123.0,0
7337,123.0,0
7340,123.0,0
7341,123.0,0
7350,120.0,0
7354,121.0,0
7355,123.0,0
7356,123.0,0
7357,122.0,0
7358,122.0,0
7359,122.0,0
7360,122.0,0
7361,122.0,0
7362,123.0,0
7377,122.0,0
7378,119.0,0
7380,120.0,0
7499,120.0,0
7500,120.0,0
7501,122.0,0
7502,123.0,0
7509,123.0,0
7510,121.0,0
7511,122.0,0
7531,121.0,0
7535,120.0,0
7536,123.0,0
7537,123.0,0
7538,122.0,0
7539,122.0,0
7540,122.0,0
7541,122.0,0
7542,122.0,0
7543,123.0,0
7558,121.0,0
7559,121.0,0
7560,120.0,0
7561,122.0,0
7677,119.0,0
7678,120.0,0
7679,123.0,0
7680,122.0,0
7712,121.0,0
7716,119.0,0
7717,122.0,0
7718,123.0,0
7719,122.0,0
7720,122.0,0
7721,122.0,0
7722,122.0,0
7723,122.0,0
7739,122.0,0
7856,119.0,0
7857,119.0,0
7858,120.0,0
7859,123.0,0
7893,121.0,0
7898,121.0,0
7899,122.0,0
7900,122.0,0
7901,121.0,0
7902,121.0,0
7903,122.0,0
7904,123.0,0
7919,123.0,0
8037,119.0,0
8038,119.0,0
8039,120.0,0
8040,123.0,0
8045,123.0,0
8046,123.0,0
8047,122.0,0
8048,123.0,0
8049,123.0,0
8074,123.0,0
8079,121.0,0
8080,122.0,0
8081,122.0,0
8082,121.0,0
8083,121.0,0
8084,122.0,0
8108,123.0,0
8219,119.0,0
8220,120.0,0
8221,123.0,0
8224,122.0,0
8226,123.0,0
8227,123.0,0
8228,122.0,0
8229,123.0,0
8230,123.0,0
8260,121.0,0
8261,122.0,0
8262,122.0,0
8263,120.0,0
8264,121.0,0
8265,123.0,0
8401,119.0,0
8402,122.0,0
8404,122.0,0
8405,120.0,0
8406,121.0,0
8407,121.0,0
8408,121.0,0
8409,121.0,0
8410,122.0,0
8411,122.0,0
8421,122.0,0
8422,123.0,0
8437,119.0,0
8441,120.0,0
8442,121.0,0
8443,121.0,0
8444,120.0,0
8445,121.0,0
8446,123.0,0
8583,121.0,0
8584,122.0,0
8585,121.0,0
8586,119.0,0
8587,121.0,0
8588,121.0,0
8589,121.0,0
8590,121.0,0
8591,123.0,0
8592,123.0,0
8618,120.0,0
8621,119.0,0
8622,119.0,0
8623,121.0,0
8624,120.0,0
8625,119.0,0
8626,120.0,0
8627,123.0,0
8766,121.0,0
8767,122.0,0
8769,123.0,0
8770,122.0,0
8771,123.0,0
8802,120.0,0
8805,119.0,0
8808,122.0,0
8809,122.0,0
8816,122.0,0
8947,123.0,0
8950,123.0,0
8951,122.0,0
8952,123.0,0
8981,121.0,0
8982,120.0,0
8986,119.0,0
8989,119.0,0
8990,121.0,0
8991,122.0,0
8992,123.0,0
8997,122.0,0
9126,119.0,0
9127,120.0,0
9128,122.0,0
9129,123.0,0
9131,123.0,0
9132,122.0,0
9133,122.0,0
9160,120.0,0
9167,121.0,0
9168,119.0,0
9169,119.0,0
9170,120.0,0
9171,121.0,0
9172,123.0,0
9178,123.0,0
9307,119.0,0
9308,120.0,0
9309,121.0,0
9310,123.0,0
9312,123.0,0
9313,122.0,0
9314,122.0,0
9348,119.0,0
9349,121.0,0
9350,120.0,0
9351,121.0,0
9352,121.0,0
9489,119.0,0
9490,120.0,0
9491,122.0,0
9494,123.0,0
9495,122.0,0
9496,123.0,0
9526,119.0,0
9528,119.0,0
9531,122.0,0
9533,123.0,0
9549,123.0,0
9550,123.0,0
9564,123.0,0
9565,122.0,0
9671,119.0,0
9672,121.0,0
9675,123.0,0
9676,122.0,0
9677,123.0,0
9705,119.0,0
9706,120.0,0
9707,120.0,0
9708,120.0,0
9709,119.0,0
9710,119.0,0
9721,123.0,0
9730,123.0,0
9731,123.0,0
9745,121.0,0
9746,120.0,0
9852,119.0,0
9853,121.0,0
9854,123.0,0
9856,123.0,0
9857,122.0,0
9858,122.0,0
9859,123.0,0
9860,122.0,0
9861,123.0,0
9885,120.0,0
9886,120.0,0
9887,122.0,0
9888,123.0,0
9889,123.0,0
9890,122.0,0
9891,121.0,0
9902,122.0,0
9926,120.0,0
9927,120.0,0
10034,121.0,0
10035,123.0,0
10037,123.0,0
10038,122.0,0
10039,122.0,0
10040,123.0,0
10041,121.0,0
10042,122.0,0
10067,119.0,0
10068,121.0,0
10069,123.0,0
10071,123.0,0
10072,122.0,0
10083,122.0,0
10107,123.0,0
10108,123.0,0
10213,119.0,0
10214,120.0,0
10215,121.0,0
10216,123.0,0
10219,123.0,0
10220,121.0,0
10221,120.0,0
10222,122.0,0
10246,123.0,0
10248,119.0,0
10249,122.0,0
10271,121.0,0
10272,120.0,0
10273,122.0,0
10274,123.0,0
10275,121.0,0
10276,123.0,0
10294,122.0,0
10295,122.0,0
10394,119.0,0
10395,121.0,0
10396,121.0,0
10397,122.0,0
10398,123.0,0
10399,123.0,0
10400,122.0,0
10401,121.0,0
10402,121.0,0
10403,122.0,0
10428,119.0,0
10429,119.0,0
10430,121.0,0
10431,123.0,0
10456,122.0,0
10457,122.0,0
10476,121.0,0
10575,119.0,0
10576,121.0,0
10577,121.0,0
10578,122.0,0
10579,122.0,0
10580,122.0,0
10581,122.0,0
10582,121.0,0
10583,121.0,0
10584,123.0,0
10613,120.0,0
10614,123.0,0
10618,123.0,0
10638,123.0,0
10640,121.0,0
10657,122.0,0
10757,121.0,0
10758,121.0,0
10759,121.0,0
10760,122.0,0
10761,122.0,0
10762,121.0,0
10763,121.0,0
10764,121.0,0
10788,122.0,0
10795,122.0,0
10796,122.0,0
10798,122.0,0
10799,122.0,0
10800,120.0,0
10802,123.0,0
10804,121.0,0
10805,123.0,0
10806,123.0,0
10821,120.0,0
10822,122.0,0
10837,121.0,0
10938,121.0,0
10939,121.0,0
10940,121.0,0
10941,120.0,0
10942,120.0,0
10943,121.0,0
10944,121.0,0
10945,121.0,0
10946,123.0,0
10969,120.0,0
10970,120.0,0
10976,122.0,0
10977,122.0,0
10978,123.0,0
10979,120.0,0
10980,119.0,0
10982,120.0,0
10983,120.0,0
10984,120.0,0
10985,119.0,0
10986,121.0,0
10987,122.0,0
10988,123.0,0
11002,123.0,0
11003,122.0,0
11004,122.0,0
11005,123.0,0
11119,121.0,0
11120,121.0,0
11121,120.0,0
11122,120.0,0
11123,120.0,0
11124,120.0,0
11125,121.0,0
11126,121.0,0
11127,122.0,0
11128,123.0,0
11150,121.0,0
11156,120.0,0
11157,121.0,0
11158,122.0,0
11159,121.0,0
11160,119.0,0
11164,119.0,0
11167,120.0,0
11168,120.0,0
11169,121.0,0
11184,123.0,0
11185,120.0,0
11186,121.0,0
11187,123.0,0
11300,121.0,0
11301,121.0,0
11302,120.0,0
11303,119.0,0
11304,119.0,0
11305,120.0,0
11306,121.0,0
11307,121.0,0
11308,120.0,0
11309,122.0,0
11331,120.0,0
11348,121.0,0
11349,120.0,0
11350,120.0,0
11351,122.0,0
11365,120.0,0
11368,120.0,0
11481,122.0,0
11482,121.0,0
11483,119.0,0
11486,119.0,0
11487,121.0,0
11488,122.0,0
11489,119.0,0
11490,121.0,0
11512,119.0,0
11513,119.0,0
11516,119.0,0
11517,120.0,0
11529,120.0,0
11530,119.0,0
11531,119.0,0
11532,121.0,0
11546,119.0,0
11549,119.0,0
11550,123.0,0
11662,119.0,0
11663,121.0,0
11664,122.0,0
11665,123.0,0
11666,122.0,0
11667,120.0,0
11672,120.0,0
11673,123.0,0
11697,120.0,0
11714,122.0,0
11726,122.0,0
11727,120.0,0
11728,119.0,0
11730,120.0,0
11844,119.0,0
11845,120.0,0
11846,120.0,0
11847,120.0,0
11853,119.0,0
11854,121.0,0
11855,123.0,0
11895,121.0,0
11908,123.0,0
11909,121.0,0
11910,120.0,0
11911,122.0,0
11924,123.0,0
12035,119.0,0
12036,119.0,0
12037,121.0,0
12038,122.0,0
12039,123.0,0
12072,120.0,0
12073,121.0,0
12074,121.0,0
12075,121.0,0
12076,123.0,0
12091,123.0,0
12105,120.0,0
12213,119.0,0
12219,120.0,0
12220,121.0,0
12224,123.0,0
12225,123.0,0
12237,119.0,0
12252,119.0,0
12265,123.0,0
12266,121.0,0
12267,120.0,0
12268,120.0,0
12286,119.0,0
12393,119.0,0
12394,119.0,0
12401,119.0,0
12402,122.0,0
12403,123.0,0
12405,122.0,0
12406,121.0,0
12407,121.0,0
12418,120.0,0
12429,119.0,0
12430,121.0,0
12431,121.0,0
12432,121.0,0
12433,120.0,0
12445,122.0,0
12446,121.0,0
12447,119.0,0
12582,119.0,0
12583,121.0,0
12584,123.0,0
12586,122.0,0
12589,122.0,0
12599,121.0,0
12610,120.0,0
12611,122.0,0
12612,122.0,0
12613,122.0,0
12614,123.0,0
12626,122.0,0
12627,122.0,0
12628,121.0,0
12629,119.0,0
12646,119.0,0
12648,120.0,0
12760,119.0,0
12761,119.0,0
12762,119.0,0
12763,119.0,0
12764,121.0,0
12765,123.0,0
12767,121.0,0
12770,119.0,0
12771,123.0,0
12778,123.0,0
12780,119.0,0
12790,120.0,0
12791,123.0,0
12827,120.0,0
12828,121.0,0
12829,123.0,0
12831,123.0,0
12835,122.0,0
12836,123.0,0
12940,119.0,0
12941,120.0,0
12942,120.0,0
12943,119.0,0
12944,119.0,0
12945,121.0,0
12948,121.0,0
12952,122.0,0
12953,122.0,0
12954,123.0,0
12958,123.0,0
12959,121.0,0
12961,119.0,0
12966,119.0,0
12971,120.0,0
12972,123.0,0
13016,121.0,0
13017,119.0,0
13018,123.0,0
13124,119.0,0
13125,120.0,0
13126,121.0,0
13127,121.0,0
13128,120.0,0
13129,120.0,0
13130,119.0,0
13134,120.0,0
13135,121.0,0
13136,121.0,0
13137,122.0,0
13138,122.0,0
13139,121.0,0
13140,121.0,0
13151,119.0,0
13152,123.0,0
13153,122.0,0
13154,120.0,0
13155,121.0,0
13190,121.0,0
13191,122.0,0
13197,119.0,0
13198,120.0,0
13305,119.0,0
13306,120.0,0
13307,119.0,0
13308,119.0,0
13309,119.0,0
13315,120.0,0
13316,120.0,0
13317,121.0,0
13318,121.0,0
13319,121.0,0
13320,121.0,0
13321,120.0,0
13330,119.0,0
13333,119.0,0
13334,119.0,0
13335,121.0,0
13336,123.0,0
13371,121.0,0
13379,122.0,0
13487,119.0,0
13496,119.0,0
13497,119.0,0
13498,120.0,0
13499,120.0,0
13500,120.0,0
13501,120.0,0
13502,119.0,0
13508,119.0,0
13509,121.0,0
13510,123.0,0
13511,122.0,0
13512,119.0,0
13516,123.0,0
13552,123.0,0
13680,119.0,0
13681,119.0,0
13689,121.0,0
13693,121.0,0
13870,121.0,0
13874,123.0,0
13875,122.0,0
13876,121.0,0
13877,122.0,0
14051,119.0,0
14052,122.0,0
14054,123.0,0
14056,123.0,0
14234,120.0,0
14235,121.0,0
14236,122.0,0
14246,123.0,0
14261,121.0,0
14263,122.0,0
14416,121.0,0
14418,123.0,0
14426,123.0,0
14427,121.0,0
14428,121.0,0
14439,123.0,0
14440,121.0,0
14442,120.0,0
14444,120.0,0
14451,123.0,0
14452,123.0,0
14596,119.0,0
14597,119.0,0
14600,120.0,0
14601,121.0,0
14602,123.0,0
14606,122.0,0
14607,119.0,0
14608,120.0,0
14609,119.0,0
14611,123.0,0
14613,121.0,0
14619,123.0,0
14620,123.0,0
14621,121.0,0
14631,123.0,0
14632,120.0,0
14634,120.0,0
14779,122.0,0
14780,121.0,0
14781,123.0,0
14782,122.0,0
14787,121.0,0
14788,120.0,0
14790,119.0,0
14791,120.0,0
14792,121.0,0
14793,119.0,0
14795,122.0,0
14800,123.0,0
14801,123.0,0
14813,122.0,0
14814,120.0,0
14815,121.0,0
