rowId,4,label
6685,2.681656952,1
6690,2.756795399,1
6707,2.889217499,1
6713,2.837857766,1
6716,2.848949728,1
6722,2.852414176,1
6746,2.94715682,1
6769,2.691357408,1
6775,2.884908412,1
6787,2.748237352,1
6797,2.810477171,1
6802,2.954887408,1
6833,2.896578736,1
6839,2.843521137,1
6849,2.893349068,1
6864,2.894878007,1
6869,2.812684683,1
6885,2.845144561,1
6891,2.756563481,1
6923,2.726929563,1
6927,2.770530076,1
6945,2.67870215,1
6951,2.813701112,1
6963,2.848838064,1
6983,2.900094722,1
6985,2.866188938,1
6986,2.666499274,1
6997,2.86096936,1
7002,2.905677924,1
7031,2.866249065,1
7032,2.736040203,1
7035,2.901122603,1
7046,2.744606839,1
7049,2.937894431,1
7052,2.962053948,1
7054,2.677479572,1
7058,2.922313003,1
7060,2.82266573,1
7067,2.821417384,1
7068,2.918138485,1
7069,2.762241168,1
7101,2.907012166,1
7127,2.844780937,1
7133,2.949132415,1
7156,2.813363257,1
7175,2.917322479,1
7178,2.905320026,1
7220,2.715700169,1
7229,2.883130377,1
7248,2.689897186,1
7256,2.84284829,1
7262,2.907109514,1
7268,2.833202235,1
7301,2.906539741,1
7310,2.947577708,1
7313,2.860396723,1
7314,2.803347851,1
7316,2.730425506,1
7324,2.889538175,1
7329,2.71555701,1
7333,2.886465982,1
7340,2.888335639,1
7342,2.769064128,1
7343,2.851947478,1
7351,2.950758701,1
7355,2.800874063,1
7357,2.770157863,1
7366,2.706188683,1
7367,2.928337134,1
7372,2.693284328,1
7391,2.84621539,1
7401,2.777564911,1
7407,2.922032411,1
7413,2.87570615,1
7425,2.9086814,1
7437,2.960101259,1
7457,2.856786253,1
7486,2.716728051,1
7491,2.728707598,1
7492,2.890056411,1
7496,2.742190315,1
7502,2.732552849,1
7504,2.728406964,1
7508,2.923501223,1
7522,2.875030439,1
7529,2.667570104,1
7552,2.674181188,1
7560,2.899587939,1
7567,2.70074864,1
7570,2.760589113,1
7588,2.96283846,1
7613,2.823049397,1
7615,2.914860144,1
7897,2.934289687,0
8105,2.716000803,0
8272,2.806729268,0
8316,2.831587401,0
8394,2.89218948,0
8402,2.943583571,0
8464,2.781032222,0
8473,2.851492232,0
8780,2.801423794,0
8797,2.90774514,0
8841,2.761476699,0
8888,2.823802413,0
9255,2.75940662,1
9267,2.92110474,1
9276,2.782449497,1
9281,2.7143058,1
9284,2.732249352,1
9297,2.792267343,1
9301,2.944038817,1
9307,2.765908903,1
9316,2.794967322,1
9319,2.937270258,1
9323,2.86220339,1
9324,2.721687079,1
9329,2.941977327,1
9348,2.757207697,1
9351,2.951448728,1
9357,2.942011685,1
9362,2.855380431,1
9387,2.814259432,1
9401,2.857965883,1
9417,2.802471718,1
9421,2.772296658,1
9439,2.679231838,1
9445,2.837525637,1
9448,2.819627896,1
9458,2.68625522,1
9465,2.931936152,1
9466,2.764815168,1
9475,2.918837101,1
9480,2.698546854,1
9496,2.756280026,1
9524,2.755713117,1
9547,2.80611941,1
9550,2.889320573,1
9553,2.723049953,1
9569,2.836867106,1
9573,2.927329295,1
9576,2.759870455,1
9582,2.714929973,1
9589,2.804899695,1
9593,2.852978223,1
9595,2.71281122,1
9616,2.847730013,1
9620,2.760546165,1
9622,2.938862186,1
9631,2.939947332,1
9644,2.670854172,1
9651,2.838751079,1
9655,2.779477515,1
9659,2.723599684,1
9662,2.884261333,1
9670,2.944491199,1
9689,2.745792196,1
9703,2.841894851,1
9704,2.816323785,1
9705,2.80374297,1
9706,2.772236532,1
9710,2.940053269,1
9713,2.731630905,1
9732,2.808057783,1
9742,2.946987892,1
9758,2.964061038,1
9762,2.791288135,1
9778,2.76376438,1
9780,2.818436813,1
9786,2.748025477,1
9821,2.889186004,1
9822,2.776453997,1
9824,2.684766366,1
9830,2.761141707,1
9837,2.907192546,1
9848,2.839080344,1
9849,2.829565995,1
9851,2.838668046,1
9852,2.835063302,1
9853,2.9446544,1
9855,2.740501039,1
9860,2.836136995,1
9930,2.680706376,1
9936,2.805249003,1
9937,2.74421172,1
9948,2.909159551,1
9964,2.78895178,1
9968,2.920091174,1
9985,2.746542349,1
9992,2.683463619,1
10008,2.758447454,1
10025,2.850999765,1
10043,2.721160254,1
10086,2.774100462,1
10091,2.695136806,1
10102,2.840474713,1
10103,2.851449284,1
10108,2.821735197,1
10115,2.861539133,1
10119,2.733930039,1
10125,2.690529949,1
10153,2.829591764,1
10160,2.948969213,1
10167,2.882660815,1
10175,2.670711013,1
10178,2.697736574,1
10202,2.879903572,1
10242,2.824446629,1
10247,2.951191041,1
10287,2.947955647,1
10296,2.945813988,1
10306,2.926868323,1
10317,2.863196914,1
10333,2.826018515,1
10380,2.916111354,1
10387,2.742745772,1
10427,2.868571104,1
10442,2.898170664,1
10445,2.740449501,1
10453,2.845714334,1
10459,2.682137966,1
10462,2.75714757,1
10485,2.706343295,1
10487,2.687735484,1
10493,2.890113674,1
10495,2.681656952,1
10500,2.756795399,1
10517,2.889217499,1
10523,2.837857766,1
10526,2.848949728,1
10532,2.852414176,1
10556,2.94715682,1
10579,2.691357408,1
10585,2.884908412,1
10597,2.748237352,1
10607,2.810477171,1
10612,2.954887408,1
10643,2.896578736,1
10649,2.843521137,1
10659,2.893349068,1
10674,2.894878007,1
10679,2.812684683,1
10695,2.845144561,1
10701,2.756563481,1
10733,2.726929563,1
10737,2.770530076,1
10755,2.67870215,1
10761,2.813701112,1
10773,2.848838064,1
10793,2.900094722,1
10795,2.866188938,1
10796,2.666499274,1
10807,2.86096936,1
10812,2.905677924,1
10841,2.866249065,1
10842,2.736040203,1
10845,2.901122603,1
10856,2.744606839,1
10859,2.937894431,1
10862,2.962053948,1
10864,2.677479572,1
10868,2.922313003,1
10870,2.82266573,1
10877,2.821417384,1
10878,2.918138485,1
10879,2.762241168,1
10911,2.907012166,1
10937,2.844780937,1
10943,2.949132415,1
10966,2.813363257,1
10985,2.917322479,1
10988,2.905320026,1
11030,2.715700169,1
11039,2.883130377,1
11058,2.689897186,1
11066,2.84284829,1
11072,2.907109514,1
11078,2.833202235,1
11111,2.906539741,1
11120,2.947577708,1
11123,2.860396723,1
11124,2.803347851,1
11126,2.730425506,1
11134,2.889538175,1
11139,2.71555701,1
11143,2.886465982,1
11150,2.888335639,1
11152,2.769064128,1
11153,2.851947478,1
11161,2.950758701,1
11165,2.800874063,1
11167,2.770157863,1
11176,2.706188683,1
11177,2.928337134,1
11182,2.693284328,1
11201,2.84621539,1
11211,2.777564911,1
11217,2.922032411,1
11223,2.87570615,1
11235,2.9086814,1
11247,2.960101259,1
11267,2.856786253,1
11296,2.716728051,1
11301,2.728707598,1
11302,2.890056411,1
11306,2.742190315,1
11312,2.732552849,1
11314,2.728406964,1
11318,2.923501223,1
11332,2.875030439,1
11339,2.667570104,1
11362,2.674181188,1
11370,2.899587939,1
11377,2.70074864,1
11380,2.760589113,1
11398,2.96283846,1
11423,2.823049397,1
11425,2.914860144,1
11707,2.934289687,0
11915,2.716000803,0
12082,2.806729268,0
12126,2.831587401,0
12204,2.89218948,0
12212,2.943583571,0
12274,2.781032222,0
12283,2.851492232,0
12590,2.801423794,0
12607,2.90774514,0
12651,2.761476699,0
12698,2.823802413,0
13065,2.75940662,1
13077,2.92110474,1
13086,2.782449497,1
13091,2.7143058,1
13094,2.732249352,1
13107,2.792267343,1
13111,2.944038817,1
13117,2.765908903,1
13126,2.794967322,1
13129,2.937270258,1
13133,2.86220339,1
13134,2.721687079,1
13139,2.941977327,1
13158,2.757207697,1
13161,2.951448728,1
13167,2.942011685,1
13172,2.855380431,1
13197,2.814259432,1
13211,2.857965883,1
13227,2.802471718,1
13231,2.772296658,1
13249,2.679231838,1
13255,2.837525637,1
13258,2.819627896,1
13268,2.68625522,1
13275,2.931936152,1
13276,2.764815168,1
13282,2.664483595,1
13285,2.918837101,1
13290,2.698546854,1
13306,2.756280026,1
13334,2.755713117,1
13357,2.80611941,1
13360,2.889320573,1
13363,2.723049953,1
13379,2.836867106,1
13383,2.927329295,1
13386,2.759870455,1
13392,2.714929973,1
13399,2.804899695,1
13403,2.852978223,1
13405,2.71281122,1
13426,2.847730013,1
13430,2.760546165,1
13432,2.938862186,1
13441,2.939947332,1
13454,2.670854172,1
13461,2.838751079,1
13465,2.779477515,1
13469,2.723599684,1
13472,2.884261333,1
13480,2.944491199,1
13499,2.745792196,1
13513,2.841894851,1
13514,2.816323785,1
13515,2.80374297,1
13516,2.772236532,1
13520,2.940053269,1
13523,2.731630905,1
13542,2.808057783,1
13552,2.946987892,1
13568,2.964061038,1
13572,2.791288135,1
13588,2.76376438,1
13590,2.818436813,1
13596,2.748025477,1
13631,2.889186004,1
13632,2.776453997,1
13634,2.684766366,1
13640,2.761141707,1
13647,2.907192546,1
13658,2.839080344,1
13659,2.829565995,1
13661,2.838668046,1
13662,2.835063302,1
13663,2.9446544,1
13665,2.740501039,1
13670,2.836136995,1
13740,2.680706376,1
13746,2.805249003,1
13747,2.74421172,1
13758,2.909159551,1
13774,2.78895178,1
13778,2.920091174,1
13795,2.746542349,1
13802,2.683463619,1
13818,2.758447454,1
13835,2.850999765,1
13853,2.721160254,1
13896,2.774100462,1
13901,2.695136806,1
13912,2.840474713,1
13913,2.851449284,1
13918,2.821735197,1
13925,2.861539133,1
13929,2.733930039,1
13935,2.690529949,1
13963,2.829591764,1
13970,2.948969213,1
13977,2.882660815,1
13985,2.670711013,1
13988,2.697736574,1
14012,2.879903572,1
14052,2.824446629,1
14057,2.951191041,1
14097,2.947955647,1
14106,2.945813988,1
14116,2.926868323,1
14127,2.863196914,1
14143,2.826018515,1
14190,2.916111354,1
14197,2.742745772,1
14237,2.868571104,1
14252,2.898170664,1
14255,2.740449501,1
14263,2.845714334,1
14269,2.682137966,1
14272,2.75714757,1
14295,2.706343295,1
14297,2.687735484,1
14303,2.890113674,1
14305,2.681656952,1
14310,2.756795399,1
14327,2.889217499,1
14333,2.837857766,1
14336,2.848949728,1
14342,2.852414176,1
14366,2.94715682,1
14389,2.691357408,1
14395,2.884908412,1
14407,2.748237352,1
14417,2.810477171,1
14422,2.954887408,1
14453,2.896578736,1
14459,2.843521137,1
14469,2.893349068,1
14484,2.894878007,1
14489,2.812684683,1
14505,2.845144561,1
14511,2.756563481,1
14543,2.726929563,1
14547,2.770530076,1
14565,2.67870215,1
14571,2.813701112,1
14583,2.848838064,1
14603,2.900094722,1
14605,2.866188938,1
14606,2.666499274,1
14617,2.86096936,1
14622,2.905677924,1
14651,2.866249065,1
14652,2.736040203,1
14655,2.901122603,1
14666,2.744606839,1
14669,2.937894431,1
14672,2.962053948,1
14674,2.677479572,1
14678,2.922313003,1
14680,2.82266573,1
14687,2.821417384,1
14688,2.918138485,1
14689,2.762241168,1
14721,2.907012166,1
14747,2.844780937,1
14753,2.949132415,1
14776,2.813363257,1
14795,2.917322479,1
14798,2.905320026,1
14840,2.715700169,1
14849,2.883130377,1
14868,2.689897186,1
14876,2.84284829,1
14882,2.907109514,1
14888,2.833202235,1
14921,2.906539741,1
14930,2.947577708,1
14933,2.860396723,1
14934,2.803347851,1
14936,2.730425506,1
14944,2.889538175,1
14949,2.71555701,1
14953,2.886465982,1
14960,2.888335639,1
14962,2.769064128,1
14963,2.851947478,1
14971,2.950758701,1
14975,2.800874063,1
14977,2.770157863,1
14986,2.706188683,1
14987,2.928337134,1
14992,2.693284328,1
15011,2.84621539,1
15021,2.777564911,1
15027,2.922032411,1
15033,2.87570615,1
15045,2.9086814,1
15057,2.960101259,1
15077,2.856786253,1
15106,2.716728051,1
15111,2.728707598,1
15112,2.890056411,1
15116,2.742190315,1
15122,2.732552849,1
15124,2.728406964,1
15128,2.923501223,1
15142,2.875030439,1
15149,2.667570104,1
15172,2.674181188,1
15180,2.899587939,1
15187,2.70074864,1
15190,2.760589113,1
15208,2.96283846,1
15233,2.823049397,1
15235,2.914860144,1
15517,2.934289687,0
15725,2.716000803,0
15892,2.806729268,0
15936,2.831587401,0
16014,2.89218948,0
16022,2.943583571,0
16084,2.781032222,0
16093,2.851492232,0
16400,2.801423794,0
16417,2.90774514,0
16461,2.761476699,0
16508,2.823802413,0
16875,2.75940662,1
16887,2.92110474,1
16896,2.782449497,1
16901,2.7143058,1
16904,2.732249352,1
16917,2.792267343,1
16921,2.944038817,1
16927,2.765908903,1
16936,2.794967322,1
16939,2.937270258,1
16943,2.86220339,1
16944,2.721687079,1
16949,2.941977327,1
16968,2.757207697,1
16971,2.951448728,1
16977,2.942011685,1
16982,2.855380431,1
17007,2.814259432,1
17021,2.857965883,1
17037,2.802471718,1
17041,2.772296658,1
17059,2.679231838,1
17065,2.837525637,1
17068,2.819627896,1
17078,2.68625522,1
17085,2.931936152,1
17086,2.764815168,1
17092,2.664483595,1
17095,2.918837101,1
17100,2.698546854,1
17116,2.756280026,1
17144,2.755713117,1
17167,2.80611941,1
17170,2.889320573,1
17173,2.723049953,1
17189,2.836867106,1
17193,2.927329295,1
17196,2.759870455,1
17202,2.714929973,1
17209,2.804899695,1
17213,2.852978223,1
17215,2.71281122,1
17236,2.847730013,1
17240,2.760546165,1
17242,2.938862186,1
17251,2.939947332,1
17264,2.670854172,1
17271,2.838751079,1
17275,2.779477515,1
17279,2.723599684,1
17282,2.884261333,1
17290,2.944491199,1
17309,2.745792196,1
17323,2.841894851,1
17324,2.816323785,1
17325,2.80374297,1
17326,2.772236532,1
17330,2.940053269,1
17333,2.731630905,1
17352,2.808057783,1
17362,2.946987892,1
17378,2.964061038,1
17382,2.791288135,1
17398,2.76376438,1
17400,2.818436813,1
17406,2.748025477,1
17441,2.889186004,1
17442,2.776453997,1
17444,2.684766366,1
17450,2.761141707,1
17457,2.907192546,1
17468,2.839080344,1
17469,2.829565995,1
17471,2.838668046,1
17472,2.835063302,1
17473,2.9446544,1
17475,2.740501039,1
17480,2.836136995,1
17550,2.680706376,1
17556,2.805249003,1
17557,2.74421172,1
17568,2.909159551,1
17584,2.78895178,1
17588,2.920091174,1
17605,2.746542349,1
17612,2.683463619,1
17628,2.758447454,1
17645,2.850999765,1
17663,2.721160254,1
17706,2.774100462,1
17711,2.695136806,1
17722,2.840474713,1
17723,2.851449284,1
17728,2.821735197,1
17735,2.861539133,1
17739,2.733930039,1
17745,2.690529949,1
17773,2.829591764,1
17780,2.948969213,1
17787,2.882660815,1
17795,2.670711013,1
17798,2.697736574,1
17822,2.879903572,1
17862,2.824446629,1
17867,2.951191041,1
17907,2.947955647,1
17916,2.945813988,1
17926,2.926868323,1
17937,2.863196914,1
17953,2.826018515,1
18000,2.916111354,1
18007,2.742745772,1
18047,2.868571104,1
18062,2.898170664,1
18065,2.740449501,1
18073,2.845714334,1
18079,2.682137966,1
18082,2.75714757,1
18105,2.706343295,1
18107,2.687735484,1
18113,2.890113674,1
18115,2.681656952,1
18120,2.756795399,1
18137,2.889217499,1
18143,2.837857766,1
18146,2.848949728,1
18152,2.852414176,1
18176,2.94715682,1
18199,2.691357408,1
18205,2.884908412,1
18217,2.748237352,1
18227,2.810477171,1
18232,2.954887408,1
18263,2.896578736,1
18269,2.843521137,1
18279,2.893349068,1
18294,2.894878007,1
18299,2.812684683,1
18315,2.845144561,1
18321,2.756563481,1
18353,2.726929563,1
18357,2.770530076,1
18375,2.67870215,1
18381,2.813701112,1
18393,2.848838064,1
18413,2.900094722,1
18415,2.866188938,1
18416,2.666499274,1
18427,2.86096936,1
18432,2.905677924,1
18461,2.866249065,1
18462,2.736040203,1
18465,2.901122603,1
18476,2.744606839,1
18479,2.937894431,1
18482,2.962053948,1
18484,2.677479572,1
18488,2.922313003,1
18490,2.82266573,1
18497,2.821417384,1
18498,2.918138485,1
18499,2.762241168,1
18531,2.907012166,1
18557,2.844780937,1
18563,2.949132415,1
18586,2.813363257,1
18605,2.917322479,1
18608,2.905320026,1
18650,2.715700169,1
18659,2.883130377,1
18678,2.689897186,1
18686,2.84284829,1
18692,2.907109514,1
18698,2.833202235,1
18731,2.906539741,1
18740,2.947577708,1
18743,2.860396723,1
18744,2.803347851,1
18746,2.730425506,1
18754,2.889538175,1
18759,2.71555701,1
18763,2.886465982,1
18770,2.888335639,1
18772,2.769064128,1
18773,2.851947478,1
18781,2.950758701,1
18785,2.800874063,1
18787,2.770157863,1
18796,2.706188683,1
18797,2.928337134,1
18802,2.693284328,1
18821,2.84621539,1
18831,2.777564911,1
18837,2.922032411,1
18843,2.87570615,1
18855,2.9086814,1
18867,2.960101259,1
18887,2.856786253,1
18916,2.716728051,1
18921,2.728707598,1
18922,2.890056411,1
18926,2.742190315,1
18932,2.732552849,1
18934,2.728406964,1
18938,2.923501223,1
18952,2.875030439,1
18959,2.667570104,1
18982,2.674181188,1
18990,2.899587939,1
18997,2.70074864,1
19000,2.760589113,1
19018,2.96283846,1
19043,2.823049397,1
19045,2.914860144,1
