rowId,1,label
15251,5.189614897,0
15255,5.199728532,0
15256,5.189025071,0
15257,5.197621275,0
15263,5.237737177,0
15279,5.213268817,0
15302,5.279902896,0
15308,5.202705954,0
15317,5.28080221,0
15328,5.267402523,0
15332,5.256417866,0
15367,5.261334514,0
15403,5.20756602,0
15445,5.224842443,0
15452,5.275352318,0
15463,5.241276134,0
15501,5.222988091,0
15570,5.275015397,0
15578,5.204138512,0
15587,5.209026869,0
15588,5.252626003,0
15590,5.26223297,0
15593,5.229000375,0
15599,5.206245769,0
15620,5.26012657,0
15624,5.258019313,0
15666,5.260547507,0
15669,5.215740429,0
15690,5.259901956,0
15710,5.275324027,0
15723,5.280408707,0
15759,5.267542264,0
15794,5.197986487,0
15799,5.264846038,0
15800,5.208324735,0
15804,5.224701845,0
15809,5.220741093,0
15811,5.267935767,0
15817,5.230151736,0
15823,5.230067721,0
15824,5.231387971,0
15829,5.280605887,0
15869,5.264901763,0
15881,5.26223297,0
15885,5.233410355,0
15894,5.187872852,0
15939,5.219926652,0
15949,5.232230703,0
15950,5.268469869,0
16005,5.224421506,0
16041,5.199447336,0
16054,5.263918433,0
16072,5.203014584,0
16103,5.225291671,0
16118,5.244534753,0
16132,5.216892648,0
16144,5.234365394,0
16151,5.222875784,0
16173,5.227848156,0
16183,5.192508304,0
16190,5.249198496,0
16191,5.266868422,0
16204,5.232679931,0
16209,5.241781945,0
16245,5.199531352,0
16255,5.247091238,0
16267,5.245125437,0
16280,5.190345322,0
16284,5.266222013,0
16293,5.189418574,0
16308,5.251557801,0
16362,5.198548022,0
16373,5.283836215,0
16391,5.240321096,0
16395,5.211330449,0
16466,5.270632851,0
16495,5.205205857,0
16516,5.263244591,0
16535,5.190653952,0
16540,5.27060456,0
16552,5.194952482,0
16560,5.282066736,0
16590,5.204616031,0
16606,5.224617829,0
16607,5.2632163,0
16617,5.246866624,0
16648,5.239225459,0
16663,5.251754981,0
16690,5.239506655,0
16692,5.274734201,0
16693,5.269143711,0
16703,5.216723758,0
16712,5.259536744,0
16752,5.263132284,0
16771,5.246894915,0
16787,5.283134081,0
16797,5.271784212,0
16814,5.199222721,0
16832,5.227062007,0
16850,5.200626988,0
16861,5.263890999,0
18534,5.188603277,1
19060,5.28341442,0
19061,5.189614897,0
19065,5.199728532,0
19066,5.189025071,0
19067,5.197621275,0
19073,5.237737177,0
19089,5.213268817,0
19112,5.279902896,0
19118,5.202705954,0
19127,5.28080221,0
19138,5.267402523,0
19142,5.256417866,0
19177,5.261334514,0
19213,5.20756602,0
19255,5.224842443,0
19262,5.275352318,0
19273,5.241276134,0
19311,5.222988091,0
19380,5.275015397,0
19388,5.204138512,0
19397,5.209026869,0
19398,5.252626003,0
19400,5.26223297,0
19403,5.229000375,0
19409,5.206245769,0
19430,5.26012657,0
19434,5.258019313,0
19476,5.260547507,0
19479,5.215740429,0
19500,5.259901956,0
19520,5.275324027,0
19533,5.280408707,0
19569,5.267542264,0
19604,5.197986487,0
19609,5.264846038,0
19610,5.208324735,0
19614,5.224701845,0
19619,5.220741093,0
19621,5.267935767,0
19627,5.230151736,0
19633,5.230067721,0
19634,5.231387971,0
19639,5.280605887,0
19679,5.264901763,0
19691,5.26223297,0
19695,5.233410355,0
19704,5.187872852,0
19749,5.219926652,0
19759,5.232230703,0
19760,5.268469869,0
19815,5.224421506,0
19851,5.199447336,0
19864,5.263918433,0
19882,5.203014584,0
19913,5.225291671,0
19928,5.244534753,0
19942,5.216892648,0
19954,5.234365394,0
19961,5.222875784,0
19983,5.227848156,0
19993,5.192508304,0
20000,5.249198496,0
20001,5.266868422,0
20014,5.232679931,0
20019,5.241781945,0
20055,5.199531352,0
20065,5.247091238,0
20077,5.245125437,0
20090,5.190345322,0
20094,5.266222013,0
20103,5.189418574,0
20118,5.251557801,0
20172,5.198548022,0
20183,5.283836215,0
20201,5.240321096,0
20205,5.211330449,0
20276,5.270632851,0
20305,5.205205857,0
20326,5.263244591,0
20345,5.190653952,0
20350,5.27060456,0
20362,5.194952482,0
20370,5.282066736,0
20400,5.204616031,0
20416,5.224617829,0
20417,5.2632163,0
20427,5.246866624,0
20458,5.239225459,0
20473,5.251754981,0
20500,5.239506655,0
20502,5.274734201,0
20503,5.269143711,0
20513,5.216723758,0
20522,5.259536744,0
20562,5.263132284,0
20581,5.246894915,0
20597,5.283134081,0
20607,5.271784212,0
20624,5.199222721,0
20642,5.227062007,0
20660,5.200626988,0
20671,5.263890999,0
22344,5.188603277,1
22870,5.28341442,0
22871,5.189614897,0
22875,5.199728532,0
22876,5.189025071,0
22877,5.197621275,0
22883,5.237737177,0
22899,5.213268817,0
22922,5.279902896,0
22928,5.202705954,0
22937,5.28080221,0
22948,5.267402523,0
22952,5.256417866,0
22987,5.261334514,0
23023,5.20756602,0
23065,5.224842443,0
23072,5.275352318,0
23083,5.241276134,0
23121,5.222988091,0
23190,5.275015397,0
23198,5.204138512,0
23207,5.209026869,0
23208,5.252626003,0
23210,5.26223297,0
23213,5.229000375,0
23219,5.206245769,0
23240,5.26012657,0
23244,5.258019313,0
23286,5.260547507,0
23289,5.215740429,0
23310,5.259901956,0
23330,5.275324027,0
23343,5.280408707,0
23379,5.267542264,0
23414,5.197986487,0
23419,5.264846038,0
23420,5.208324735,0
23424,5.224701845,0
23429,5.220741093,0
23431,5.267935767,0
23437,5.230151736,0
23443,5.230067721,0
23444,5.231387971,0
23449,5.280605887,0
23489,5.264901763,0
23501,5.26223297,0
23505,5.233410355,0
23514,5.187872852,0
23559,5.219926652,0
23569,5.232230703,0
23570,5.268469869,0
23625,5.224421506,0
23661,5.199447336,0
23674,5.263918433,0
23692,5.203014584,0
23723,5.225291671,0
23738,5.244534753,0
23752,5.216892648,0
23764,5.234365394,0
23771,5.222875784,0
23793,5.227848156,0
23803,5.192508304,0
23810,5.249198496,0
23811,5.266868422,0
23824,5.232679931,0
23829,5.241781945,0
23865,5.199531352,0
23875,5.247091238,0
23887,5.245125437,0
23900,5.190345322,0
23904,5.266222013,0
23913,5.189418574,0
23928,5.251557801,0
23982,5.198548022,0
23993,5.283836215,0
24011,5.240321096,0
24015,5.211330449,0
24086,5.270632851,0
24115,5.205205857,0
24136,5.263244591,0
24155,5.190653952,0
24160,5.27060456,0
24172,5.194952482,0
24180,5.282066736,0
24210,5.204616031,0
24226,5.224617829,0
24227,5.2632163,0
24237,5.246866624,0
24268,5.239225459,0
24283,5.251754981,0
24310,5.239506655,0
24312,5.274734201,0
24313,5.269143711,0
24323,5.216723758,0
24332,5.259536744,0
24372,5.263132284,0
24391,5.246894915,0
24407,5.283134081,0
24417,5.271784212,0
24434,5.199222721,0
24452,5.227062007,0
24470,5.200626988,0
24481,5.263890999,0
26154,5.188603277,1
26680,5.28341442,0
26681,5.189614897,0
26685,5.199728532,0
26686,5.189025071,0
26687,5.197621275,0
26693,5.237737177,0
26709,5.213268817,0
26732,5.279902896,0
26738,5.202705954,0
26747,5.28080221,0
26758,5.267402523,0
26762,5.256417866,0
26797,5.261334514,0
26833,5.20756602,0
26875,5.224842443,0
26882,5.275352318,0
26893,5.241276134,0
26931,5.222988091,0
27000,5.275015397,0
27008,5.204138512,0
27017,5.209026869,0
27018,5.252626003,0
27020,5.26223297,0
27023,5.229000375,0
27029,5.206245769,0
27050,5.26012657,0
27054,5.258019313,0
27096,5.260547507,0
27099,5.215740429,0
27120,5.259901956,0
27140,5.275324027,0
27153,5.280408707,0
27189,5.267542264,0
27224,5.197986487,0
27229,5.264846038,0
27230,5.208324735,0
27234,5.224701845,0
27239,5.220741093,0
27241,5.267935767,0
27247,5.230151736,0
27253,5.230067721,0
27254,5.231387971,0
27259,5.280605887,0
27299,5.264901763,0
27311,5.26223297,0
27315,5.233410355,0
27324,5.187872852,0
27369,5.219926652,0
27379,5.232230703,0
27380,5.268469869,0
27435,5.224421506,0
27471,5.199447336,0
27484,5.263918433,0
27502,5.203014584,0
27533,5.225291671,0
27548,5.244534753,0
27562,5.216892648,0
27574,5.234365394,0
27581,5.222875784,0
27603,5.227848156,0
27613,5.192508304,0
27620,5.249198496,0
27621,5.266868422,0
27634,5.232679931,0
27639,5.241781945,0
27675,5.199531352,0
27685,5.247091238,0
27697,5.245125437,0
27710,5.190345322,0
27714,5.266222013,0
27723,5.189418574,0
27738,5.251557801,0
27792,5.198548022,0
27803,5.283836215,0
27821,5.240321096,0
27825,5.211330449,0
27896,5.270632851,0
27925,5.205205857,0
27946,5.263244591,0
27965,5.190653952,0
27970,5.27060456,0
27982,5.194952482,0
27990,5.282066736,0
28020,5.204616031,0
28036,5.224617829,0
28037,5.2632163,0
28047,5.246866624,0
28078,5.239225459,0
28093,5.251754981,0
28120,5.239506655,0
28122,5.274734201,0
28123,5.269143711,0
28133,5.216723758,0
28142,5.259536744,0
28182,5.263132284,0
28201,5.246894915,0
28217,5.283134081,0
28227,5.271784212,0
28244,5.199222721,0
28262,5.227062007,0
28280,5.200626988,0
28291,5.263890999,0
29964,5.188603277,1
30490,5.28341442,0
30491,5.189614897,0
30495,5.199728532,0
30496,5.189025071,0
30497,5.197621275,0
30503,5.237737177,0
30519,5.213268817,0
30542,5.279902896,0
30548,5.202705954,0
30557,5.28080221,0
30568,5.267402523,0
30572,5.256417866,0
30607,5.261334514,0
30643,5.20756602,0
30685,5.224842443,0
30692,5.275352318,0
30703,5.241276134,0
30741,5.222988091,0
30810,5.275015397,0
30818,5.204138512,0
30827,5.209026869,0
30828,5.252626003,0
30830,5.26223297,0
30833,5.229000375,0
30839,5.206245769,0
30860,5.26012657,0
30864,5.258019313,0
30906,5.260547507,0
30909,5.215740429,0
30930,5.259901956,0
30950,5.275324027,0
30963,5.280408707,0
30999,5.267542264,0
31034,5.197986487,0
31039,5.264846038,0
31040,5.208324735,0
31044,5.224701845,0
31049,5.220741093,0
31051,5.267935767,0
31057,5.230151736,0
31063,5.230067721,0
31064,5.231387971,0
31069,5.280605887,0
31109,5.264901763,0
31121,5.26223297,0
31125,5.233410355,0
31134,5.187872852,0
31179,5.219926652,0
31189,5.232230703,0
31190,5.268469869,0
31245,5.224421506,0
31281,5.199447336,0
31294,5.263918433,0
31312,5.203014584,0
31343,5.225291671,0
31358,5.244534753,0
31372,5.216892648,0
31384,5.234365394,0
31391,5.222875784,0
31413,5.227848156,0
31423,5.192508304,0
31430,5.249198496,0
31431,5.266868422,0
31444,5.232679931,0
31449,5.241781945,0
31485,5.199531352,0
31495,5.247091238,0
31507,5.245125437,0
31520,5.190345322,0
31524,5.266222013,0
31533,5.189418574,0
31548,5.251557801,0
31602,5.198548022,0
31613,5.283836215,0
31631,5.240321096,0
31635,5.211330449,0
31706,5.270632851,0
31735,5.205205857,0
31756,5.263244591,0
31775,5.190653952,0
31780,5.27060456,0
31792,5.194952482,0
31800,5.282066736,0
31830,5.204616031,0
31846,5.224617829,0
31847,5.2632163,0
31857,5.246866624,0
31888,5.239225459,0
31903,5.251754981,0
31930,5.239506655,0
31932,5.274734201,0
31933,5.269143711,0
31943,5.216723758,0
31952,5.259536744,0
31992,5.263132284,0
32011,5.246894915,0
32027,5.283134081,0
32037,5.271784212,0
32054,5.199222721,0
32072,5.227062007,0
32090,5.200626988,0
32101,5.263890999,0
33774,5.188603277,1
34300,5.28341442,0
34301,5.189614897,0
34305,5.199728532,0
34306,5.189025071,0
34307,5.197621275,0
34313,5.237737177,0
34329,5.213268817,0
34352,5.279902896,0
34358,5.202705954,0
34367,5.28080221,0
34378,5.267402523,0
34382,5.256417866,0
34417,5.261334514,0
34453,5.20756602,0
34495,5.224842443,0
34502,5.275352318,0
34513,5.241276134,0
34551,5.222988091,0
34620,5.275015397,0
34628,5.204138512,0
34637,5.209026869,0
34638,5.252626003,0
34640,5.26223297,0
34643,5.229000375,0
34649,5.206245769,0
34670,5.26012657,0
34674,5.258019313,0
34716,5.260547507,0
34719,5.215740429,0
34740,5.259901956,0
34760,5.275324027,0
34773,5.280408707,0
34809,5.267542264,0
34844,5.197986487,0
34849,5.264846038,0
34850,5.208324735,0
34854,5.224701845,0
34859,5.220741093,0
34861,5.267935767,0
34867,5.230151736,0
34873,5.230067721,0
34874,5.231387971,0
34879,5.280605887,0
34919,5.264901763,0
34931,5.26223297,0
34935,5.233410355,0
34944,5.187872852,0
34989,5.219926652,0
34999,5.232230703,0
35000,5.268469869,0
35055,5.224421506,0
35091,5.199447336,0
35104,5.263918433,0
35122,5.203014584,0
35153,5.225291671,0
35168,5.244534753,0
35182,5.216892648,0
35194,5.234365394,0
35201,5.222875784,0
35223,5.227848156,0
35233,5.192508304,0
35240,5.249198496,0
35241,5.266868422,0
35254,5.232679931,0
35259,5.241781945,0
35295,5.199531352,0
35305,5.247091238,0
35317,5.245125437,0
35330,5.190345322,0
35334,5.266222013,0
35343,5.189418574,0
35358,5.251557801,0
35412,5.198548022,0
35423,5.283836215,0
35441,5.240321096,0
35445,5.211330449,0
35516,5.270632851,0
35545,5.205205857,0
35566,5.263244591,0
35585,5.190653952,0
35590,5.27060456,0
35602,5.194952482,0
35610,5.282066736,0
35640,5.204616031,0
35656,5.224617829,0
35657,5.2632163,0
35667,5.246866624,0
35698,5.239225459,0
35713,5.251754981,0
35740,5.239506655,0
35742,5.274734201,0
35743,5.269143711,0
35753,5.216723758,0
35762,5.259536744,0
35802,5.263132284,0
35821,5.246894915,0
35837,5.283134081,0
35847,5.271784212,0
35864,5.199222721,0
35882,5.227062007,0
35900,5.200626988,0
35911,5.263890999,0
37584,5.188603277,1
38110,5.28341442,0
38111,5.189614897,0
38115,5.199728532,0
38116,5.189025071,0
38117,5.197621275,0
38123,5.237737177,0
38139,5.213268817,0
38162,5.279902896,0
38168,5.202705954,0
38177,5.28080221,0
38188,5.267402523,0
38192,5.256417866,0
38227,5.261334514,0
38263,5.20756602,0
38305,5.224842443,0
38312,5.275352318,0
38323,5.241276134,0
38361,5.222988091,0
38430,5.275015397,0
38438,5.204138512,0
38447,5.209026869,0
38448,5.252626003,0
38450,5.26223297,0
38453,5.229000375,0
38459,5.206245769,0
38480,5.26012657,0
38484,5.258019313,0
38526,5.260547507,0
38529,5.215740429,0
38550,5.259901956,0
38570,5.275324027,0
38583,5.280408707,0
38619,5.267542264,0
38654,5.197986487,0
38659,5.264846038,0
38660,5.208324735,0
38664,5.224701845,0
38669,5.220741093,0
38671,5.267935767,0
38677,5.230151736,0
38683,5.230067721,0
38684,5.231387971,0
38689,5.280605887,0
38729,5.264901763,0
38741,5.26223297,0
38745,5.233410355,0
38754,5.187872852,0
38799,5.219926652,0
38809,5.232230703,0
38810,5.268469869,0
38865,5.224421506,0
38901,5.199447336,0
38914,5.263918433,0
38932,5.203014584,0
38963,5.225291671,0
38978,5.244534753,0
38992,5.216892648,0
39004,5.234365394,0
39011,5.222875784,0
39033,5.227848156,0
39043,5.192508304,0
39050,5.249198496,0
39051,5.266868422,0
39064,5.232679931,0
39069,5.241781945,0
39105,5.199531352,0
39115,5.247091238,0
39127,5.245125437,0
39140,5.190345322,0
39144,5.266222013,0
39153,5.189418574,0
39168,5.251557801,0
39222,5.198548022,0
39233,5.283836215,0
39251,5.240321096,0
39255,5.211330449,0
39326,5.270632851,0
39355,5.205205857,0
39376,5.263244591,0
39395,5.190653952,0
39400,5.27060456,0
39412,5.194952482,0
39420,5.282066736,0
39450,5.204616031,0
39466,5.224617829,0
39467,5.2632163,0
39477,5.246866624,0
39508,5.239225459,0
39523,5.251754981,0
39550,5.239506655,0
39552,5.274734201,0
39553,5.269143711,0
39563,5.216723758,0
39572,5.259536744,0
39612,5.263132284,0
39631,5.246894915,0
39647,5.283134081,0
39657,5.271784212,0
39674,5.199222721,0
39692,5.227062007,0
39710,5.200626988,0
39721,5.263890999,0
41394,5.188603277,1
41920,5.28341442,0
41921,5.189614897,0
41925,5.199728532,0
41926,5.189025071,0
41927,5.197621275,0
41933,5.237737177,0
41949,5.213268817,0
41972,5.279902896,0
41978,5.202705954,0
41987,5.28080221,0
41998,5.267402523,0
42002,5.256417866,0
42037,5.261334514,0
42073,5.20756602,0
42115,5.224842443,0
42122,5.275352318,0
42133,5.241276134,0
42171,5.222988091,0
42240,5.275015397,0
42248,5.204138512,0
42257,5.209026869,0
42258,5.252626003,0
42260,5.26223297,0
42263,5.229000375,0
42269,5.206245769,0
42290,5.26012657,0
42294,5.258019313,0
42336,5.260547507,0
42339,5.215740429,0
42360,5.259901956,0
42380,5.275324027,0
42393,5.280408707,0
42429,5.267542264,0
42464,5.197986487,0
42469,5.264846038,0
42470,5.208324735,0
42474,5.224701845,0
42479,5.220741093,0
42481,5.267935767,0
42487,5.230151736,0
42493,5.230067721,0
42494,5.231387971,0
42499,5.280605887,0
42539,5.264901763,0
42551,5.26223297,0
42555,5.233410355,0
42564,5.187872852,0
42609,5.219926652,0
42619,5.232230703,0
42620,5.268469869,0
42675,5.224421506,0
42711,5.199447336,0
42724,5.263918433,0
42742,5.203014584,0
42773,5.225291671,0
42788,5.244534753,0
42802,5.216892648,0
42814,5.234365394,0
42821,5.222875784,0
42843,5.227848156,0
42853,5.192508304,0
42860,5.249198496,0
42861,5.266868422,0
42874,5.232679931,0
42879,5.241781945,0
42915,5.199531352,0
42925,5.247091238,0
42937,5.245125437,0
42950,5.190345322,0
42954,5.266222013,0
42963,5.189418574,0
42978,5.251557801,0
43032,5.198548022,0
43043,5.283836215,0
43061,5.240321096,0
43065,5.211330449,0
43136,5.270632851,0
43165,5.205205857,0
43186,5.263244591,0
43205,5.190653952,0
43210,5.27060456,0
43222,5.194952482,0
43230,5.282066736,0
43260,5.204616031,0
43276,5.224617829,0
43277,5.2632163,0
43287,5.246866624,0
43318,5.239225459,0
43333,5.251754981,0
43360,5.239506655,0
43362,5.274734201,0
43363,5.269143711,0
43373,5.216723758,0
43382,5.259536744,0
43422,5.263132284,0
43441,5.246894915,0
43457,5.283134081,0
43467,5.271784212,0
43484,5.199222721,0
43502,5.227062007,0
43520,5.200626988,0
43531,5.263890999,0
45204,5.188603277,1
45730,5.28341442,0
45731,5.189614897,0
45735,5.199728532,0
45736,5.189025071,0
45737,5.197621275,0
45743,5.237737177,0
45759,5.213268817,0
45782,5.279902896,0
45788,5.202705954,0
45797,5.28080221,0
45808,5.267402523,0
45812,5.256417866,0
45847,5.261334514,0
45883,5.20756602,0
45925,5.224842443,0
45932,5.275352318,0
45943,5.241276134,0
45981,5.222988091,0
46050,5.275015397,0
46058,5.204138512,0
46067,5.209026869,0
46068,5.252626003,0
46070,5.26223297,0
46073,5.229000375,0
46079,5.206245769,0
46100,5.26012657,0
46104,5.258019313,0
46146,5.260547507,0
46149,5.215740429,0
46170,5.259901956,0
46190,5.275324027,0
46203,5.280408707,0
46239,5.267542264,0
46274,5.197986487,0
46279,5.264846038,0
46280,5.208324735,0
46284,5.224701845,0
46289,5.220741093,0
46291,5.267935767,0
