rowId,4,label
6104,3.360239329,1
6105,3.330081448,1
6153,3.373206674,1
6165,3.330553873,1
6167,3.33735679,1
6171,3.297750414,1
6210,3.304398719,1
6262,3.299262173,1
6264,3.312444256,1
6302,3.33128971,1
6316,3.293965289,1
6355,3.372619721,1
6359,3.374758517,1
6374,3.28682738,1
6396,3.29688287,1
6399,3.359861389,1
6401,3.35721581,1
6442,3.358249418,1
6462,3.37595819,1
6527,3.349178862,1
6539,3.309515222,1
6573,3.33948986,1
6583,3.346776654,1
6660,3.323859757,1
6661,3.331882389,1
6692,3.306818106,1
6711,3.360497015,1
6772,3.345482496,1
6788,3.316152075,1
6794,3.367165363,1
6825,3.360714617,1
6850,3.310379903,1
6860,3.347999232,1
6910,3.28752027,1
6912,3.298397492,1
6941,3.340746796,1
6953,3.315768409,1
6994,3.374758517,1
7005,3.329053566,1
7036,3.352411393,1
7037,3.32049552,1
7079,3.342942855,1
7085,3.343005845,1
7099,3.332566689,1
7122,3.292204433,1
7135,3.309552444,1
7145,3.325328569,1
7165,3.324976397,1
7191,3.316530015,1
7213,3.377813531,1
7243,3.313105651,1
7307,3.378709706,1
7311,3.372104349,1
7358,3.333794993,1
7383,3.364700164,1
7404,3.341683056,1
7420,3.35972682,1
7433,3.329689193,1
7452,3.306663495,1
7456,3.37990079,1
7458,3.384209876,1
7477,3.318717485,1
7499,3.332967534,1
7543,3.35041003,1
7587,3.338390398,1
7652,3.301263536,0
7663,3.338384672,0
7915,3.353814352,0
7962,3.313477864,0
8022,3.295067613,0
8044,3.339117646,0
8132,3.346083764,0
8187,3.324649995,0
8258,3.306732211,0
8615,3.30975573,0
8786,3.310918181,0
8788,3.372868818,0
9268,3.311256036,1
9286,3.307299121,1
9292,3.32748168,1
9349,3.366366535,1
9353,3.337179273,1
9399,3.303147509,1
9406,3.352554552,1
9414,3.367737999,1
9424,3.332572415,1
9457,3.380210013,1
9460,3.365098146,1
9486,3.299611481,1
9487,3.379912242,1
9510,3.332309003,1
9512,3.322264965,1
9521,3.371110825,1
9686,3.315530765,1
9714,3.329451549,1
9734,3.327810946,1
9753,3.345491086,1
9809,3.372430752,1
9815,3.370489515,1
9856,3.321546307,1
9865,3.326513925,1
9904,3.28763766,1
9914,3.360239329,1
9915,3.330081448,1
9963,3.373206674,1
9975,3.330553873,1
9977,3.33735679,1
9981,3.297750414,1
10020,3.304398719,1
10072,3.299262173,1
10074,3.312444256,1
10112,3.33128971,1
10126,3.293965289,1
10165,3.372619721,1
10169,3.374758517,1
10184,3.28682738,1
10206,3.29688287,1
10209,3.359861389,1
10211,3.35721581,1
10252,3.358249418,1
10272,3.37595819,1
10337,3.349178862,1
10349,3.309515222,1
10383,3.33948986,1
10393,3.346776654,1
10470,3.323859757,1
10471,3.331882389,1
10502,3.306818106,1
10521,3.360497015,1
10582,3.345482496,1
10598,3.316152075,1
10604,3.367165363,1
10635,3.360714617,1
10660,3.310379903,1
10670,3.347999232,1
10720,3.28752027,1
10722,3.298397492,1
10751,3.340746796,1
10763,3.315768409,1
10804,3.374758517,1
10815,3.329053566,1
10846,3.352411393,1
10847,3.32049552,1
10889,3.342942855,1
10895,3.343005845,1
10909,3.332566689,1
10932,3.292204433,1
10945,3.309552444,1
10955,3.325328569,1
10975,3.324976397,1
11001,3.316530015,1
11023,3.377813531,1
11053,3.313105651,1
11117,3.378709706,1
11121,3.372104349,1
11168,3.333794993,1
11193,3.364700164,1
11214,3.341683056,1
11230,3.35972682,1
11243,3.329689193,1
11262,3.306663495,1
11266,3.37990079,1
11268,3.384209876,1
11287,3.318717485,1
11309,3.332967534,1
11353,3.35041003,1
11397,3.338390398,1
11462,3.301263536,0
11473,3.338384672,0
11725,3.353814352,0
11772,3.313477864,0
11832,3.295067613,0
11854,3.339117646,0
11942,3.346083764,0
11997,3.324649995,0
12068,3.306732211,0
12425,3.30975573,0
12596,3.310918181,0
12598,3.372868818,0
13078,3.311256036,1
13096,3.307299121,1
13102,3.32748168,1
13159,3.366366535,1
13163,3.337179273,1
13209,3.303147509,1
13216,3.352554552,1
13224,3.367737999,1
13234,3.332572415,1
13267,3.380210013,1
13270,3.365098146,1
13296,3.299611481,1
13297,3.379912242,1
13320,3.332309003,1
13322,3.322264965,1
13331,3.371110825,1
13496,3.315530765,1
13524,3.329451549,1
13544,3.327810946,1
13563,3.345491086,1
13619,3.372430752,1
13625,3.370489515,1
13666,3.321546307,1
13675,3.326513925,1
13714,3.28763766,1
13724,3.360239329,1
13725,3.330081448,1
13773,3.373206674,1
13785,3.330553873,1
13787,3.33735679,1
13791,3.297750414,1
13830,3.304398719,1
13882,3.299262173,1
13884,3.312444256,1
13922,3.33128971,1
13936,3.293965289,1
13975,3.372619721,1
13979,3.374758517,1
13994,3.28682738,1
14016,3.29688287,1
14019,3.359861389,1
14021,3.35721581,1
14062,3.358249418,1
14082,3.37595819,1
14147,3.349178862,1
14159,3.309515222,1
14193,3.33948986,1
14203,3.346776654,1
14280,3.323859757,1
14281,3.331882389,1
14312,3.306818106,1
14328,3.28420757,1
14331,3.360497015,1
14392,3.345482496,1
14408,3.316152075,1
14414,3.367165363,1
14445,3.360714617,1
14470,3.310379903,1
14480,3.347999232,1
14530,3.28752027,1
14532,3.298397492,1
14561,3.340746796,1
14573,3.315768409,1
14614,3.374758517,1
14625,3.329053566,1
14656,3.352411393,1
14657,3.32049552,1
14699,3.342942855,1
14705,3.343005845,1
14719,3.332566689,1
14742,3.292204433,1
14755,3.309552444,1
14765,3.325328569,1
14785,3.324976397,1
14811,3.316530015,1
14833,3.377813531,1
14863,3.313105651,1
14927,3.378709706,1
14931,3.372104349,1
14978,3.333794993,1
15003,3.364700164,1
15024,3.341683056,1
15040,3.35972682,1
15053,3.329689193,1
15072,3.306663495,1
15076,3.37990079,1
15078,3.384209876,1
15097,3.318717485,1
15119,3.332967534,1
15163,3.35041003,1
15207,3.338390398,1
15272,3.301263536,0
15283,3.338384672,0
15535,3.353814352,0
15582,3.313477864,0
15642,3.295067613,0
15664,3.339117646,0
15752,3.346083764,0
15807,3.324649995,0
15878,3.306732211,0
16235,3.30975573,0
16406,3.310918181,0
16408,3.372868818,0
16888,3.311256036,1
16906,3.307299121,1
16912,3.32748168,1
16969,3.366366535,1
16973,3.337179273,1
17019,3.303147509,1
17026,3.352554552,1
17034,3.367737999,1
17044,3.332572415,1
17077,3.380210013,1
17080,3.365098146,1
17106,3.299611481,1
17107,3.379912242,1
17130,3.332309003,1
17132,3.322264965,1
17141,3.371110825,1
17306,3.315530765,1
17334,3.329451549,1
17354,3.327810946,1
17373,3.345491086,1
17429,3.372430752,1
17435,3.370489515,1
17476,3.321546307,1
17485,3.326513925,1
17524,3.28763766,1
17534,3.360239329,1
17535,3.330081448,1
17583,3.373206674,1
17595,3.330553873,1
17597,3.33735679,1
17601,3.297750414,1
17640,3.304398719,1
17692,3.299262173,1
17694,3.312444256,1
17732,3.33128971,1
17746,3.293965289,1
17785,3.372619721,1
17789,3.374758517,1
17804,3.28682738,1
17826,3.29688287,1
17829,3.359861389,1
17831,3.35721581,1
17872,3.358249418,1
17892,3.37595819,1
17957,3.349178862,1
17969,3.309515222,1
18003,3.33948986,1
18013,3.346776654,1
18090,3.323859757,1
18091,3.331882389,1
18122,3.306818106,1
18138,3.28420757,1
18141,3.360497015,1
18202,3.345482496,1
18218,3.316152075,1
18224,3.367165363,1
18255,3.360714617,1
18280,3.310379903,1
18290,3.347999232,1
18340,3.28752027,1
18342,3.298397492,1
18371,3.340746796,1
18383,3.315768409,1
18424,3.374758517,1
18435,3.329053566,1
18466,3.352411393,1
18467,3.32049552,1
18509,3.342942855,1
18515,3.343005845,1
18529,3.332566689,1
18552,3.292204433,1
18565,3.309552444,1
18575,3.325328569,1
18595,3.324976397,1
18621,3.316530015,1
18643,3.377813531,1
18673,3.313105651,1
18737,3.378709706,1
18741,3.372104349,1
18788,3.333794993,1
18813,3.364700164,1
18834,3.341683056,1
18850,3.35972682,1
18863,3.329689193,1
18882,3.306663495,1
18886,3.37990079,1
18888,3.384209876,1
18907,3.318717485,1
18929,3.332967534,1
18973,3.35041003,1
19017,3.338390398,1
