rowId,2,label
7310,3.370852608,1
7313,3.34312061,1
7316,3.349372377,1
7318,3.289501799,1
7356,3.360795911,1
7378,3.367776133,1
7380,3.287481714,1
7396,3.353554214,1
7430,3.305428109,1
7433,3.341142501,1
7455,3.34327627,1
7456,3.377562611,1
7458,3.371758585,1
7474,3.359486791,1
7525,3.348217169,1
7529,3.329872004,1
7530,3.36485182,1
7536,3.326158897,1
7559,3.310855227,1
7562,3.325965633,1
7564,3.32366571,1
7574,3.323541532,1
7588,3.360939328,1
7596,3.358593931,1
7599,3.375799628,1
7601,3.374159075,1
7607,3.325053535,1
8535,3.302814242,0
8638,3.366621799,0
9133,3.334667737,0
9257,3.352470714,1
9260,3.370957547,1
9261,3.379433156,1
9293,3.351255166,1
9297,3.349124895,1
9306,3.326808647,1
9312,3.360712833,1
9359,3.305570652,1
9422,3.287494832,1
9423,3.381622018,1
9431,3.342682487,1
9452,3.37221682,1
9470,3.362782764,1
9488,3.339038465,1
9497,3.348077249,1
9502,3.346089521,1
9504,3.300250222,1
9522,3.370766033,1
9553,3.383705941,1
9564,3.285238634,1
9576,3.361866293,1
9600,3.371742844,1
9606,3.340807569,1
9610,3.35229669,1
9620,3.296791592,1
9637,3.355206136,1
9649,3.345072483,1
9662,3.379970971,1
9673,3.375106153,1
9674,3.28910915,1
9769,3.329114691,1
9775,3.34724473,1
9788,3.358666514,1
9804,3.335956743,1
9805,3.366336713,1
9836,3.335020159,1
9840,3.285925112,1
9865,3.293254258,1
9879,3.380263053,1
9912,3.340838177,1
9915,3.352729565,1
9920,3.303600413,1
9928,3.313004737,1
9944,3.344383381,1
9956,3.3616809,1
9971,3.325823091,1
9975,3.336568015,1
9983,3.324060982,1
9994,3.331475829,1
10005,3.341043683,1
10017,3.338477039,1
10052,3.380364494,1
10084,3.331747797,1
10088,3.298746964,1
10097,3.303321449,1
10100,3.322799085,1
10126,3.346002072,1
10128,3.335418054,1
10132,3.339440733,1
10142,3.311478743,1
10146,3.321628136,1
10200,3.314795704,1
10217,3.313912463,1
10228,3.373280207,1
10254,3.285089969,1
10270,3.324832287,1
10277,3.354183851,1
10291,3.367790125,1
10317,3.332571572,1
10333,3.341096153,1
10349,3.286864321,1
10350,3.316034864,1
10362,3.341135505,1
10377,3.356627191,1
10391,3.321826647,1
10394,3.342093077,1
10400,3.335187187,1
10403,3.295194764,1
10419,3.379725238,1
10421,3.314050633,1
10436,3.35599668,1
10440,3.314420545,1
10445,3.374535108,1
10447,3.327795078,1
10462,3.301176312,1
10478,3.347909346,1
10498,3.304662925,1
10502,3.309570594,1
10503,3.366354203,1
10507,3.305370392,1
10572,3.332783199,1
10580,3.336234833,1
10585,3.295319817,1
10590,3.370106663,1
10594,3.355441375,1
10615,3.38142001,1
10616,3.344103542,1
10630,3.381123556,1
10677,3.299775371,1
10710,3.366860536,1
10731,3.325407705,1
10735,3.319942983,1
10736,3.344428855,1
10763,3.295492092,1
10770,3.31776549,1
10775,3.292481204,1
10780,3.372960142,1
10810,3.296515252,1
10812,3.308009619,1
10822,3.358227518,1
10827,3.353690635,1
10858,3.323837986,1
10869,3.377110497,1
10878,3.368137299,1
10904,3.311736719,1
10928,3.318031337,1
10940,3.328782383,1
10949,3.333037678,1
10960,3.310283307,1
10973,3.327201295,1
11007,3.371390422,1
11100,3.384765829,1
11112,3.365829506,1
11117,3.374215917,1
11120,3.370852608,1
11123,3.34312061,1
11126,3.349372377,1
11128,3.289501799,1
11166,3.360795911,1
11188,3.367776133,1
11190,3.287481714,1
11206,3.353554214,1
11240,3.305428109,1
11243,3.341142501,1
11265,3.34327627,1
11266,3.377562611,1
11268,3.371758585,1
11284,3.359486791,1
11335,3.348217169,1
11339,3.329872004,1
11340,3.36485182,1
11346,3.326158897,1
11369,3.310855227,1
11372,3.325965633,1
11374,3.32366571,1
11384,3.323541532,1
11398,3.360939328,1
11406,3.358593931,1
11409,3.375799628,1
11411,3.374159075,1
11417,3.325053535,1
12345,3.302814242,0
12448,3.366621799,0
12943,3.334667737,0
13067,3.352470714,1
13070,3.370957547,1
13071,3.379433156,1
13103,3.351255166,1
13107,3.349124895,1
13116,3.326808647,1
13122,3.360712833,1
13169,3.305570652,1
13232,3.287494832,1
13233,3.381622018,1
13241,3.342682487,1
13262,3.37221682,1
13280,3.362782764,1
13298,3.339038465,1
13307,3.348077249,1
13312,3.346089521,1
13314,3.300250222,1
13332,3.370766033,1
13363,3.383705941,1
13374,3.285238634,1
13386,3.361866293,1
13410,3.371742844,1
13416,3.340807569,1
13420,3.35229669,1
13430,3.296791592,1
13447,3.355206136,1
13459,3.345072483,1
13472,3.379970971,1
13483,3.375106153,1
13484,3.28910915,1
13579,3.329114691,1
13585,3.34724473,1
13598,3.358666514,1
13614,3.335956743,1
13615,3.366336713,1
13646,3.335020159,1
13650,3.285925112,1
13675,3.293254258,1
13689,3.380263053,1
13722,3.340838177,1
13725,3.352729565,1
13730,3.303600413,1
13738,3.313004737,1
13754,3.344383381,1
13766,3.3616809,1
13781,3.325823091,1
13785,3.336568015,1
13793,3.324060982,1
13804,3.331475829,1
13815,3.341043683,1
13827,3.338477039,1
13862,3.380364494,1
13894,3.331747797,1
13898,3.298746964,1
13907,3.303321449,1
13910,3.322799085,1
13936,3.346002072,1
13938,3.335418054,1
13942,3.339440733,1
13952,3.311478743,1
13956,3.321628136,1
14010,3.314795704,1
14027,3.313912463,1
14038,3.373280207,1
14064,3.285089969,1
14080,3.324832287,1
14087,3.354183851,1
14101,3.367790125,1
14127,3.332571572,1
14143,3.341096153,1
14159,3.286864321,1
14160,3.316034864,1
14172,3.341135505,1
14187,3.356627191,1
14201,3.321826647,1
14204,3.342093077,1
14210,3.335187187,1
14213,3.295194764,1
14229,3.379725238,1
14231,3.314050633,1
14246,3.35599668,1
14250,3.314420545,1
14255,3.374535108,1
14257,3.327795078,1
14272,3.301176312,1
14288,3.347909346,1
14308,3.304662925,1
14312,3.309570594,1
14313,3.366354203,1
14317,3.305370392,1
14382,3.332783199,1
14390,3.336234833,1
14395,3.295319817,1
14400,3.370106663,1
14404,3.355441375,1
14425,3.38142001,1
14426,3.344103542,1
14440,3.381123556,1
14487,3.299775371,1
14520,3.366860536,1
14541,3.325407705,1
14545,3.319942983,1
14546,3.344428855,1
14573,3.295492092,1
14580,3.31776549,1
14585,3.292481204,1
14590,3.372960142,1
14620,3.296515252,1
14622,3.308009619,1
14632,3.358227518,1
14637,3.353690635,1
14668,3.323837986,1
14679,3.377110497,1
14688,3.368137299,1
14714,3.311736719,1
14738,3.318031337,1
14750,3.328782383,1
14759,3.333037678,1
14770,3.310283307,1
14783,3.327201295,1
14817,3.371390422,1
14910,3.384765829,1
14922,3.365829506,1
14927,3.374215917,1
14930,3.370852608,1
14933,3.34312061,1
14936,3.349372377,1
14938,3.289501799,1
14976,3.360795911,1
14998,3.367776133,1
15000,3.287481714,1
15016,3.353554214,1
15050,3.305428109,1
15053,3.341142501,1
15075,3.34327627,1
15076,3.377562611,1
15078,3.371758585,1
15094,3.359486791,1
15145,3.348217169,1
15149,3.329872004,1
15150,3.36485182,1
15156,3.326158897,1
15179,3.310855227,1
15182,3.325965633,1
15184,3.32366571,1
15194,3.323541532,1
15208,3.360939328,1
15216,3.358593931,1
15219,3.375799628,1
15221,3.374159075,1
15227,3.325053535,1
16155,3.302814242,0
16258,3.366621799,0
16753,3.334667737,0
16877,3.352470714,1
16880,3.370957547,1
16881,3.379433156,1
16913,3.351255166,1
16917,3.349124895,1
16926,3.326808647,1
16932,3.360712833,1
16979,3.305570652,1
17042,3.287494832,1
17043,3.381622018,1
17051,3.342682487,1
17072,3.37221682,1
17090,3.362782764,1
17108,3.339038465,1
17117,3.348077249,1
17122,3.346089521,1
17124,3.300250222,1
17142,3.370766033,1
17173,3.383705941,1
17184,3.285238634,1
17196,3.361866293,1
17220,3.371742844,1
17226,3.340807569,1
17230,3.35229669,1
17240,3.296791592,1
17257,3.355206136,1
17269,3.345072483,1
17282,3.379970971,1
17293,3.375106153,1
17294,3.28910915,1
17389,3.329114691,1
17395,3.34724473,1
17408,3.358666514,1
17424,3.335956743,1
17425,3.366336713,1
17456,3.335020159,1
17460,3.285925112,1
17485,3.293254258,1
17499,3.380263053,1
17532,3.340838177,1
17535,3.352729565,1
17540,3.303600413,1
17548,3.313004737,1
17564,3.344383381,1
17576,3.3616809,1
17591,3.325823091,1
17595,3.336568015,1
17603,3.324060982,1
17614,3.331475829,1
17625,3.341043683,1
17637,3.338477039,1
17672,3.380364494,1
17704,3.331747797,1
17708,3.298746964,1
17717,3.303321449,1
17720,3.322799085,1
17746,3.346002072,1
17748,3.335418054,1
17752,3.339440733,1
17762,3.311478743,1
17766,3.321628136,1
17820,3.314795704,1
17837,3.313912463,1
17848,3.373280207,1
17874,3.285089969,1
17890,3.324832287,1
17897,3.354183851,1
17911,3.367790125,1
17937,3.332571572,1
17953,3.341096153,1
17969,3.286864321,1
17970,3.316034864,1
17982,3.341135505,1
17997,3.356627191,1
18011,3.321826647,1
18014,3.342093077,1
18020,3.335187187,1
18023,3.295194764,1
18039,3.379725238,1
18041,3.314050633,1
18056,3.35599668,1
18060,3.314420545,1
18065,3.374535108,1
18067,3.327795078,1
18082,3.301176312,1
18098,3.347909346,1
18118,3.304662925,1
18122,3.309570594,1
18123,3.366354203,1
18127,3.305370392,1
18192,3.332783199,1
18200,3.336234833,1
18205,3.295319817,1
18210,3.370106663,1
18214,3.355441375,1
18235,3.38142001,1
18236,3.344103542,1
18250,3.381123556,1
18297,3.299775371,1
18330,3.366860536,1
18351,3.325407705,1
18355,3.319942983,1
18356,3.344428855,1
18383,3.295492092,1
18390,3.31776549,1
18395,3.292481204,1
18400,3.372960142,1
18430,3.296515252,1
18432,3.308009619,1
18442,3.358227518,1
18447,3.353690635,1
18478,3.323837986,1
18489,3.377110497,1
18498,3.368137299,1
18524,3.311736719,1
18548,3.318031337,1
18560,3.328782383,1
18569,3.333037678,1
18580,3.310283307,1
18593,3.327201295,1
18627,3.371390422,1
18720,3.384765829,1
18732,3.365829506,1
18737,3.374215917,1
18740,3.370852608,1
18743,3.34312061,1
18746,3.349372377,1
18748,3.289501799,1
18786,3.360795911,1
18808,3.367776133,1
18810,3.287481714,1
18826,3.353554214,1
18860,3.305428109,1
18863,3.341142501,1
18885,3.34327627,1
18886,3.377562611,1
18888,3.371758585,1
18904,3.359486791,1
18955,3.348217169,1
18959,3.329872004,1
18960,3.36485182,1
18966,3.326158897,1
18989,3.310855227,1
18992,3.325965633,1
18994,3.32366571,1
19004,3.323541532,1
19018,3.360939328,1
19026,3.358593931,1
19029,3.375799628,1
19031,3.374159075,1
19037,3.325053535,1
