rowId,0,1,label
2282,2.744072894,2.642327558,1
2288,1.950361493,2.303198886,1
2294,2.770626148,2.514030057,1
2305,2.274772989,2.472032369,1
2310,2.679421493,2.449699557,1
2311,2.478540353,2.563276264,1
2320,2.095827146,2.385284185,1
2327,2.78448002,2.678397835,1
2329,2.796602158,2.513103309,1
2330,2.714056172,2.634039985,1
2334,2.322684296,2.399020793,1
2342,2.800642871,2.827651315,1
2343,2.794293179,2.62019107,1
2349,1.494915459,1.626176919,1
2364,2.082550519,2.01963562,1
2367,2.585907859,2.52611035,1
2369,1.929003441,2.379103868,1
2373,2.58359888,2.258306934,1
2379,2.182413844,2.538639015,1
2384,1.952093227,2.014832137,1
2389,2.536264818,2.438996097,1
2412,2.152974367,2.097001452,1
2416,2.480272087,2.422842744,1
2429,2.212430566,2.155827192,1
2451,2.845090709,2.806301833,1
2453,2.556468381,2.668059586,1
2469,2.427742823,2.683089011,1
2476,2.658640685,2.650165046,1
2484,2.790252467,2.568136329,1
2499,2.18068211,2.106076032,1
2504,2.098136125,2.000112199,1
2507,2.305366956,2.353370983,1
2523,2.32326154,2.592772721,1
2525,2.241292799,2.721182529,1
2531,2.800065626,2.811413946,1
2533,2.569745008,2.4141068,1
2551,1.597087763,1.32733218,1
2555,2.671340068,2.573501348,1
2563,2.177218642,2.51821628,1
2565,2.803529094,2.68044851,1
2571,2.300171754,2.156529325,1
2583,2.241870044,2.582322166,1
2584,2.510866053,2.663424992,1
2586,2.682884961,2.643956439,1
2589,2.591103061,2.58864308,1
2592,2.412734462,2.446945892,1
2593,2.446214652,2.647075317,1
2594,2.464109236,2.236367626,1
2595,2.706551992,2.63300093,1
2599,2.68403945,2.492905189,1
2610,2.345196837,2.250581753,1
2615,2.443905673,2.409948868,1
2616,2.316334604,2.8302078,1
2620,2.076200828,2.161838619,1
2629,2.196844961,2.098827513,1
2635,2.182991089,2.332779359,1
2638,2.716942396,2.756100587,1
2640,2.746959118,2.626483693,1
2644,2.805260828,2.798772975,1
2648,2.010394937,2.113744631,1
2649,1.971719545,2.017753834,1
2652,2.824887146,2.628449495,1
2664,2.781593797,2.832174459,1
2671,2.55011869,2.7372793,1
2672,2.537419308,2.646120278,1
2684,1.654234984,1.737000817,1
2686,2.762544723,2.546392487,1
2745,1.272676267,1.427705523,1
2767,1.79508268,1.627300846,1
2769,2.833545816,2.789052844,1
2772,2.682884961,2.568894188,1
2784,2.613038357,2.48534804,1
2787,2.779862063,2.670672654,1
2792,2.733682491,2.573501348,1
2793,2.364245911,2.504535397,1
2795,2.219934747,2.195493008,1
2796,2.764276457,2.728514207,1
2807,2.437555982,2.255582417,1
2810,2.777553084,2.786159437,1
2813,2.570322253,2.566731205,1
2820,2.518947479,2.808015587,1
2822,2.580135412,2.322638291,1
2835,2.706551992,2.705450971,1
2836,2.734259735,2.785147817,1
2847,2.732528001,2.841192457,1
2854,1.862620305,2.012275651,1
2855,2.808724296,2.7344982,1
2857,2.521256457,2.727502586,1
2866,2.557045626,2.489730586,1
2869,2.732528001,2.580018585,1
2872,2.388490186,2.039749725,1
2874,2.783325531,2.481330706,1
2884,2.756195032,2.758207845,1
2885,2.748113607,2.721519451,1
2886,2.839318263,2.836977943,1
2888,2.355587241,2.775428543,1
2889,2.661526909,2.703174825,1
2891,2.769471659,2.40604384,1
2894,2.811033274,2.608139067,1
2895,2.495280448,2.290416459,1
2896,2.027712277,1.791106232,1
2898,2.6678766,2.597913983,1
2908,2.568013274,2.739161086,1
2913,2.137388761,2.036378799,1
2924,2.696161588,2.239738552,1
2926,2.662681398,2.729020017,1
2929,2.684616695,2.56156251,1
2934,2.777553084,2.596958944,1
2940,2.007508714,2.036435381,1
2942,2.2736185,2.212713706,1
2957,2.140852229,2.67553272,1
2972,2.715787906,2.659716288,1
2988,2.428320068,2.383823336,1
2989,2.529915127,2.636681343,1
2997,2.445637407,2.284966567,1
3001,2.068696647,2.066605681,1
3005,2.168559973,2.099586228,1
3017,2.828350614,2.678763047,1
3020,2.502784628,2.403207016,1
3027,2.096981635,2.319773175,1
3032,2.406962015,2.504366508,1
3034,2.738300448,2.547122911,1
3037,2.090631944,2.459222508,1
3043,2.828350614,2.691572908,1
3045,2.50797983,2.558669103,1
3056,2.631510186,2.39553756,1
3092,2.79313869,2.537263039,1
3128,2.019053607,2.317328997,1
3134,2.723869331,2.534256468,1
3145,2.568013274,2.615864248,1
3159,2.835854795,2.785400722,1
3169,2.593412039,2.598897312,1
3171,1.956133939,1.967243959,1
3177,2.767739925,2.785681918,1
3179,2.345774082,2.823774579,1
3181,2.545500733,2.707445064,1
3182,2.509134319,2.607773855,1
3189,2.456605056,2.662919182,1
3194,2.764276457,2.570355036,1
3201,2.228016172,2.392026036,1
3206,2.721560353,2.797901952,1
3209,2.389644676,2.672329826,1
3229,1.878205911,1.83950885,1
3231,1.714845673,2.013540177,1
3232,2.724446576,2.366518622,1
3233,2.375790804,2.393907822,1
3240,2.215894034,2.565382664,1
3245,2.667299355,2.74348705,1
3248,2.786788999,2.625247458,1
3250,2.81796021,2.614853485,1
3251,2.8191147,2.70182714,1
3255,2.822000923,2.797705629,1
3261,2.255723916,2.222236657,1
3269,2.753886053,2.618365009,1
3271,2.612461113,2.761129542,1
3280,2.225129949,2.365338112,1
3281,2.423124866,2.427871699,1
3282,2.5760947,2.569203675,1
3285,2.305944201,2.382305905,1
3290,2.438133227,2.615218697,1
3297,2.224552704,2.076775897,1
3301,2.599184486,2.811919757,1
3306,2.799488381,2.783518936,1
3311,2.096981635,2.529565292,1
3317,2.468727194,2.537515087,1
3319,2.345774082,2.386857341,1
3325,2.826041635,2.743347309,1
3328,2.76831717,2.746689944,1
3330,2.680575982,2.622747555,1
3334,2.839318263,2.69443888,1
3336,2.161633037,2.22341631,1
3337,2.640168856,2.442451896,1
3338,2.664990376,2.551252552,1
3345,2.251105958,2.445737948,1
3348,2.378099783,2.157933592,1
3350,2.782748286,2.787789175,1
3358,1.877051421,2.177879664,1
3359,2.215894034,2.603953701,1
3361,2.746381873,2.682021666,1
3370,2.587639593,2.625190876,1
3371,2.794870424,2.731632228,1
3373,2.468727194,2.54529685,1
3381,1.681942728,1.757198937,1
3382,2.801220115,2.77784443,1
3393,2.528760638,2.575833219,1
3416,2.602070709,2.655278017,1
3424,2.571476742,2.751465993,1
3481,2.604379688,2.681066627,1
3505,2.419084153,2.360338306,1
3526,2.570899498,2.593784342,1
3532,2.638437122,2.379075577,1
3539,2.040411659,2.656149039,1
3543,1.697528334,1.931342571,1
3547,2.76831717,2.738683566,1
3554,1.79623717,1.954742728,1
3558,1.864352039,2.209173891,1
3559,2.320952562,2.237069759,1
3562,2.84278173,2.567742826,1
3565,2.715787906,2.616341767,1
3569,2.269000543,2.156248129,1
3571,2.803529094,2.583614982,1
3584,1.594778785,1.662331211,1
3587,2.026557787,2.201111789,1
3591,2.689811897,2.635837755,1
3600,2.581867146,2.261481537,1
3601,2.485467289,2.762590391,1
3603,1.911686101,1.911621113,1
3616,2.706551992,2.439557632,1
3621,2.791406956,2.439249002,1
3624,2.763121968,2.749695657,1
3628,2.842204486,2.708989929,1
3629,2.181259355,2.167316802,1
3631,2.274772989,2.201616742,1
3637,2.791406956,2.78865934,1
3638,2.393685388,2.071775234,1
3641,2.688080163,2.560860377,1
3649,2.246488001,2.389020323,1
3654,2.073314604,2.228135777,1
3655,2.127575602,2.138465896,1
3659,2.53395584,2.58094619,1
3665,2.671917312,2.813549495,1
3667,2.413888951,2.434894747,1
3668,2.518370234,2.631146578,1
3669,2.299594509,1.738966618,1
3674,1.620754794,2.155517704,1
3680,2.163942015,2.315615243,1
3682,2.368863868,2.351938425,1
3696,2.328456742,2.335364136,1
3697,2.005199735,2.043570736,1
3699,2.315180115,2.439277293,1
3700,2.20665812,2.085399535,1
3703,2.547809711,2.470599811,1
3712,2.764853702,2.788687632,1
3728,2.55877736,2.488775548,1
3730,2.450255365,2.551083663,1
3734,2.591680305,2.585609075,1
3735,2.128730091,2.552432205,1
3737,2.48315831,2.327779553,1
3739,2.268423298,2.299714796,1
3748,2.730796267,2.545156252,1
3758,2.47449964,2.490657334,1
3759,2.293244818,2.377108918,1
3771,2.757926766,2.744779867,1
3774,2.375213559,2.349916041,1
3776,2.659795175,2.548808374,1
3785,2.566858785,2.419556692,1
3787,2.393108144,2.175547793,1
3796,2.116607954,2.189059787,1
3801,2.808724296,2.74348705,1
3808,2.391953654,2.259908381,1
