rowId,3,label
11532,3.846034591,0
11547,3.845312904,0
11579,3.835554158,0
11769,3.79112783,0
11793,3.858218044,0
11808,3.857182117,0
11809,3.820266921,0
11816,3.843968064,0
11880,3.813783726,0
11893,3.816069954,0
11899,3.880965815,0
11944,3.82758365,0
11973,3.877417302,0
12010,3.857933098,0
12021,3.846468668,0
12034,3.861186013,0
12056,3.819171076,0
12099,3.870088588,0
12116,3.794764224,0
12138,3.832519613,0
12142,3.86164672,0
12149,3.853704174,0
12169,3.795698955,0
12186,3.802293997,0
12241,3.80629523,0
12248,3.859572205,0
12269,3.793621776,0
12289,3.856280675,0
12304,3.855794668,0
12397,3.863263192,0
12401,3.800875923,0
12402,3.840274414,0
12403,3.854094311,0
12404,3.790336904,0
12431,3.821424016,0
12446,3.878019151,0
12482,3.796147678,0
12505,3.843916135,0
12516,3.843948091,0
12575,3.842328957,0
12684,3.788375568,0
12751,3.797095724,0
12767,3.860329842,0
12801,3.786633933,0
12803,3.841916184,0
12810,3.79535409,0
12932,3.802590928,0
12959,3.87586208,0
12995,3.882964434,0
13000,3.844754995,0
13019,3.81103679,0
13022,3.80487183,0
13044,3.805673408,0
13078,3.858746659,1
13159,3.859054241,1
13174,3.844713718,1
13193,3.857664129,1
13231,3.880266765,1
13235,3.805130146,1
13253,3.857520325,1
13273,3.832610157,1
13278,3.822755541,1
13331,3.786155915,1
13345,3.870549296,1
13359,3.827876586,1
13361,3.843138524,1
13374,3.868268394,1
13423,3.821743582,1
13426,3.820421378,1
13455,3.881101631,1
13468,3.816364221,1
13480,3.869000733,1
13514,3.815392208,1
13518,3.835202636,1
13579,3.789918805,1
13621,3.857622852,1
13637,3.850334085,1
13651,3.831779285,1
13656,3.80406892,1
13659,3.873551885,1
13671,3.790472719,1
13676,3.855831951,1
13700,3.874433354,1
13705,3.871819571,1
13726,3.791793592,1
13728,3.839086694,1
13737,3.792300903,1
13753,3.784803086,1
13776,3.827501096,1
13780,3.840946834,1
13786,3.823545135,1
13811,3.824112365,1
13825,3.810839724,1
13854,3.884315932,1
13868,3.82863156,1
13873,3.841455477,1
13882,3.789114564,1
13892,3.818498656,1
13900,3.823541141,1
13927,3.801758724,1
13931,3.793404737,1
13952,3.883574273,1
13958,3.809970239,1
13968,3.833415729,1
13998,3.862227265,1
14012,3.849868051,1
14020,3.8415367,1
14074,3.809357737,1
14084,3.80076807,1
14109,3.884038975,1
14138,3.786118633,1
14149,3.792632453,1
14150,3.864287134,1
14165,3.867561354,1
14194,3.829061643,1
14207,3.849338104,1
14224,3.843958744,1
14241,3.849685632,1
14248,3.876983224,1
14300,3.827398568,1
14322,3.85274015,1
14324,3.832636787,1
14327,3.836281171,1
14355,3.786387601,1
14358,3.84258461,1
14364,3.849259544,1
14403,3.843193117,1
14414,3.865979503,1
14452,3.855668174,1
14477,3.865221865,1
14498,3.794443327,1
14509,3.884076258,1
14521,3.815326963,1
14557,3.791615168,1
14584,3.801194158,1
14610,3.863493546,1
14614,3.811175269,1
14617,3.850786803,1
14632,3.825375982,1
14642,3.849628377,1
14653,3.868163203,1
14676,3.879834019,1
14686,3.843645835,1
14704,3.833150756,1
14744,3.882558319,1
14745,3.84804253,1
14763,3.828237429,1
14765,3.806305882,1
14794,3.880405243,1
14818,3.821196325,1
14891,3.828021722,1
14944,3.829744715,1
15012,3.871875495,1
15052,3.78583635,1
15122,3.875810151,1
15140,3.833611463,1
15184,3.787414207,1
15194,3.808666676,1
15199,3.866477493,1
15213,3.871843538,1
15240,3.78708532,0
15254,3.841482107,0
15267,3.838707209,0
15268,3.815850253,0
15342,3.846034591,0
15357,3.845312904,0
15389,3.835554158,0
15579,3.79112783,0
15603,3.858218044,0
15618,3.857182117,0
15619,3.820266921,0
15626,3.843968064,0
15690,3.813783726,0
15703,3.816069954,0
15709,3.880965815,0
15754,3.82758365,0
15783,3.877417302,0
15820,3.857933098,0
15831,3.846468668,0
15844,3.861186013,0
15866,3.819171076,0
15909,3.870088588,0
15926,3.794764224,0
15948,3.832519613,0
15952,3.86164672,0
15959,3.853704174,0
15979,3.795698955,0
15996,3.802293997,0
16051,3.80629523,0
16058,3.859572205,0
16079,3.793621776,0
16099,3.856280675,0
16114,3.855794668,0
16207,3.863263192,0
16211,3.800875923,0
16212,3.840274414,0
16213,3.854094311,0
16214,3.790336904,0
16241,3.821424016,0
16256,3.878019151,0
16292,3.796147678,0
16315,3.843916135,0
16326,3.843948091,0
16385,3.842328957,0
16494,3.788375568,0
16561,3.797095724,0
16577,3.860329842,0
16611,3.786633933,0
16613,3.841916184,0
16620,3.79535409,0
16742,3.802590928,0
16769,3.87586208,0
16805,3.882964434,0
16810,3.844754995,0
16829,3.81103679,0
16832,3.80487183,0
16854,3.805673408,0
16888,3.858746659,1
16969,3.859054241,1
16984,3.844713718,1
17003,3.857664129,1
17041,3.880266765,1
17045,3.805130146,1
17063,3.857520325,1
17083,3.832610157,1
17088,3.822755541,1
17141,3.786155915,1
17155,3.870549296,1
17169,3.827876586,1
17171,3.843138524,1
17184,3.868268394,1
17233,3.821743582,1
17236,3.820421378,1
17265,3.881101631,1
17278,3.816364221,1
17290,3.869000733,1
17324,3.815392208,1
17328,3.835202636,1
17389,3.789918805,1
17431,3.857622852,1
17447,3.850334085,1
17461,3.831779285,1
17466,3.80406892,1
17469,3.873551885,1
17481,3.790472719,1
17486,3.855831951,1
17510,3.874433354,1
17515,3.871819571,1
17536,3.791793592,1
17538,3.839086694,1
17547,3.792300903,1
17563,3.784803086,1
17586,3.827501096,1
17590,3.840946834,1
17596,3.823545135,1
17621,3.824112365,1
17635,3.810839724,1
17664,3.884315932,1
17678,3.82863156,1
17683,3.841455477,1
17692,3.789114564,1
17702,3.818498656,1
17710,3.823541141,1
17737,3.801758724,1
17741,3.793404737,1
17762,3.883574273,1
17768,3.809970239,1
17778,3.833415729,1
17808,3.862227265,1
17822,3.849868051,1
17830,3.8415367,1
17884,3.809357737,1
17894,3.80076807,1
17919,3.884038975,1
17948,3.786118633,1
17959,3.792632453,1
17960,3.864287134,1
17975,3.867561354,1
18004,3.829061643,1
18017,3.849338104,1
18034,3.843958744,1
18051,3.849685632,1
18058,3.876983224,1
18110,3.827398568,1
18132,3.85274015,1
18134,3.832636787,1
18137,3.836281171,1
18165,3.786387601,1
18168,3.84258461,1
18174,3.849259544,1
18213,3.843193117,1
18224,3.865979503,1
18262,3.855668174,1
18287,3.865221865,1
18308,3.794443327,1
18319,3.884076258,1
18331,3.815326963,1
18367,3.791615168,1
18394,3.801194158,1
18420,3.863493546,1
18424,3.811175269,1
18427,3.850786803,1
18442,3.825375982,1
18452,3.849628377,1
18463,3.868163203,1
18486,3.879834019,1
18496,3.843645835,1
18514,3.833150756,1
18554,3.882558319,1
18555,3.84804253,1
18573,3.828237429,1
18575,3.806305882,1
18604,3.880405243,1
18628,3.821196325,1
18701,3.828021722,1
18754,3.829744715,1
18822,3.871875495,1
18862,3.78583635,1
18932,3.875810151,1
18950,3.833611463,1
18994,3.787414207,1
19004,3.808666676,1
19009,3.866477493,1
19023,3.871843538,1
