rowId,3,label
12077,5.596676944,0
12091,5.644631814,0
12127,5.592762261,0
12235,5.598818036,0
12244,5.626455167,0
12419,5.598482492,0
12584,5.598427899,0
12608,5.635237906,0
12623,5.653272079,0
12798,5.656965729,0
12849,5.646818178,0
13569,5.639580008,1
13744,5.645481327,1
14134,5.675813464,1
14184,5.590577229,1
14526,5.659209349,1
14605,5.628893189,1
14835,5.68036728,1
14840,5.652208191,1
15247,5.592189705,0
15287,5.602828589,0
15413,5.64819098,0
15475,5.679744126,0
15535,5.663112048,0
15544,5.606614115,0
15602,5.586755752,0
15643,5.600549019,0
15668,5.609853715,0
15704,5.642570613,0
15705,5.623596383,0
15723,5.60604289,0
15752,5.617704386,0
15807,5.665404934,0
15819,5.675113082,0
15838,5.683501689,0
15869,5.679367304,0
15887,5.596676944,0
15901,5.644631814,0
15937,5.592762261,0
16045,5.598818036,0
16054,5.626455167,0
16229,5.598482492,0
16394,5.598427899,0
16418,5.635237906,0
16433,5.653272079,0
16608,5.656965729,0
16659,5.646818178,0
17379,5.639580008,1
17554,5.645481327,1
17944,5.675813464,1
17994,5.590577229,1
18336,5.659209349,1
18415,5.628893189,1
18645,5.68036728,1
18650,5.652208191,1
19057,5.592189705,0
19097,5.602828589,0
19223,5.64819098,0
19285,5.679744126,0
19345,5.663112048,0
19354,5.606614115,0
19412,5.586755752,0
19453,5.600549019,0
19478,5.609853715,0
19514,5.642570613,0
19515,5.623596383,0
19533,5.60604289,0
19562,5.617704386,0
19617,5.665404934,0
19629,5.675113082,0
19648,5.683501689,0
19679,5.679367304,0
19697,5.596676944,0
19711,5.644631814,0
19747,5.592762261,0
19855,5.598818036,0
19864,5.626455167,0
20039,5.598482492,0
20204,5.598427899,0
20228,5.635237906,0
20243,5.653272079,0
20418,5.656965729,0
20469,5.646818178,0
21189,5.639580008,1
21364,5.645481327,1
21754,5.675813464,1
21804,5.590577229,1
22146,5.659209349,1
22225,5.628893189,1
22455,5.68036728,1
22460,5.652208191,1
22867,5.592189705,0
22907,5.602828589,0
23033,5.64819098,0
23095,5.679744126,0
23155,5.663112048,0
23164,5.606614115,0
23222,5.586755752,0
23263,5.600549019,0
23288,5.609853715,0
23324,5.642570613,0
23325,5.623596383,0
23343,5.60604289,0
23372,5.617704386,0
23427,5.665404934,0
23439,5.675113082,0
23458,5.683501689,0
23489,5.679367304,0
23507,5.596676944,0
23521,5.644631814,0
23557,5.592762261,0
23665,5.598818036,0
23674,5.626455167,0
23849,5.598482492,0
24014,5.598427899,0
24038,5.635237906,0
24053,5.653272079,0
24228,5.656965729,0
24279,5.646818178,0
24999,5.639580008,1
25174,5.645481327,1
25564,5.675813464,1
25614,5.590577229,1
25956,5.659209349,1
26035,5.628893189,1
26265,5.68036728,1
26270,5.652208191,1
26677,5.592189705,0
26717,5.602828589,0
26843,5.64819098,0
26905,5.679744126,0
26965,5.663112048,0
26974,5.606614115,0
27032,5.586755752,0
27073,5.600549019,0
27098,5.609853715,0
27134,5.642570613,0
27135,5.623596383,0
27153,5.60604289,0
27182,5.617704386,0
27237,5.665404934,0
27249,5.675113082,0
27268,5.683501689,0
27299,5.679367304,0
27317,5.596676944,0
27331,5.644631814,0
27367,5.592762261,0
27475,5.598818036,0
27484,5.626455167,0
27659,5.598482492,0
27824,5.598427899,0
27848,5.635237906,0
27863,5.653272079,0
28038,5.656965729,0
28089,5.646818178,0
28809,5.639580008,1
28984,5.645481327,1
29374,5.675813464,1
29424,5.590577229,1
29766,5.659209349,1
29845,5.628893189,1
30075,5.68036728,1
30080,5.652208191,1
30487,5.592189705,0
30527,5.602828589,0
30653,5.64819098,0
30715,5.679744126,0
30775,5.663112048,0
30784,5.606614115,0
30842,5.586755752,0
30883,5.600549019,0
30908,5.609853715,0
30944,5.642570613,0
30945,5.623596383,0
30963,5.60604289,0
30992,5.617704386,0
31047,5.665404934,0
31059,5.675113082,0
31078,5.683501689,0
31109,5.679367304,0
31127,5.596676944,0
31141,5.644631814,0
31177,5.592762261,0
31285,5.598818036,0
31294,5.626455167,0
31469,5.598482492,0
31634,5.598427899,0
31658,5.635237906,0
31673,5.653272079,0
31848,5.656965729,0
31899,5.646818178,0
32619,5.639580008,1
32794,5.645481327,1
33184,5.675813464,1
33234,5.590577229,1
33576,5.659209349,1
33655,5.628893189,1
33885,5.68036728,1
33890,5.652208191,1
34297,5.592189705,0
34337,5.602828589,0
34463,5.64819098,0
34525,5.679744126,0
34585,5.663112048,0
34594,5.606614115,0
34652,5.586755752,0
34693,5.600549019,0
34718,5.609853715,0
34754,5.642570613,0
34755,5.623596383,0
34773,5.60604289,0
34802,5.617704386,0
34857,5.665404934,0
34869,5.675113082,0
34888,5.683501689,0
34919,5.679367304,0
34937,5.596676944,0
34951,5.644631814,0
34987,5.592762261,0
35095,5.598818036,0
35104,5.626455167,0
35279,5.598482492,0
35444,5.598427899,0
35468,5.635237906,0
35483,5.653272079,0
35658,5.656965729,0
35709,5.646818178,0
36429,5.639580008,1
36604,5.645481327,1
36994,5.675813464,1
37044,5.590577229,1
37386,5.659209349,1
37465,5.628893189,1
37695,5.68036728,1
37700,5.652208191,1
38107,5.592189705,0
38147,5.602828589,0
38273,5.64819098,0
38335,5.679744126,0
38395,5.663112048,0
38404,5.606614115,0
38462,5.586755752,0
38503,5.600549019,0
38528,5.609853715,0
38564,5.642570613,0
38565,5.623596383,0
38583,5.60604289,0
38612,5.617704386,0
38667,5.665404934,0
38679,5.675113082,0
38698,5.683501689,0
38729,5.679367304,0
38747,5.596676944,0
38761,5.644631814,0
38797,5.592762261,0
38905,5.598818036,0
38914,5.626455167,0
39089,5.598482492,0
39254,5.598427899,0
39278,5.635237906,0
39293,5.653272079,0
39468,5.656965729,0
39519,5.646818178,0
40239,5.639580008,1
40414,5.645481327,1
40804,5.675813464,1
40854,5.590577229,1
41196,5.659209349,1
41275,5.628893189,1
41505,5.68036728,1
41510,5.652208191,1
41917,5.592189705,0
41957,5.602828589,0
42083,5.64819098,0
42145,5.679744126,0
42205,5.663112048,0
42214,5.606614115,0
42272,5.586755752,0
42313,5.600549019,0
42338,5.609853715,0
42374,5.642570613,0
42375,5.623596383,0
42393,5.60604289,0
42422,5.617704386,0
42477,5.665404934,0
42489,5.675113082,0
42508,5.683501689,0
42539,5.679367304,0
42557,5.596676944,0
42571,5.644631814,0
42607,5.592762261,0
42715,5.598818036,0
42724,5.626455167,0
42899,5.598482492,0
43064,5.598427899,0
43088,5.635237906,0
43103,5.653272079,0
43278,5.656965729,0
43329,5.646818178,0
44049,5.639580008,1
44224,5.645481327,1
44614,5.675813464,1
44664,5.590577229,1
45006,5.659209349,1
45085,5.628893189,1
45315,5.68036728,1
45320,5.652208191,1
45727,5.592189705,0
45767,5.602828589,0
45893,5.64819098,0
45955,5.679744126,0
46015,5.663112048,0
46024,5.606614115,0
46082,5.586755752,0
46123,5.600549019,0
46148,5.609853715,0
46184,5.642570613,0
46185,5.623596383,0
46203,5.60604289,0
46232,5.617704386,0
46287,5.665404934,0
46299,5.675113082,0
46318,5.683501689,0
46349,5.679367304,0
46367,5.596676944,0
46381,5.644631814,0
46417,5.592762261,0
46525,5.598818036,0
46534,5.626455167,0
46709,5.598482492,0
46874,5.598427899,0
46898,5.635237906,0
46913,5.653272079,0
47088,5.656965729,0
47139,5.646818178,0
47859,5.639580008,1
48034,5.645481327,1
48424,5.675813464,1
48474,5.590577229,1
48816,5.659209349,1
48895,5.628893189,1
49125,5.68036728,1
49130,5.652208191,1
49537,5.592189705,0
49577,5.602828589,0
49703,5.64819098,0
49765,5.679744126,0
49825,5.663112048,0
49834,5.606614115,0
49892,5.586755752,0
49933,5.600549019,0
49958,5.609853715,0
49994,5.642570613,0
49995,5.623596383,0
50013,5.60604289,0
50042,5.617704386,0
50097,5.665404934,0
50109,5.675113082,0
50128,5.683501689,0
50159,5.679367304,0
50177,5.596676944,0
50191,5.644631814,0
50227,5.592762261,0
50335,5.598818036,0
50344,5.626455167,0
50519,5.598482492,0
50684,5.598427899,0
50708,5.635237906,0
50723,5.653272079,0
50898,5.656965729,0
50949,5.646818178,0
51669,5.639580008,1
51844,5.645481327,1
52234,5.675813464,1
52284,5.590577229,1
52626,5.659209349,1
52705,5.628893189,1
52935,5.68036728,1
52940,5.652208191,1
53347,5.592189705,0
53387,5.602828589,0
53513,5.64819098,0
53575,5.679744126,0
53635,5.663112048,0
53644,5.606614115,0
53702,5.586755752,0
53743,5.600549019,0
53768,5.609853715,0
53804,5.642570613,0
53805,5.623596383,0
53823,5.60604289,0
53852,5.617704386,0
53907,5.665404934,0
53919,5.675113082,0
53938,5.683501689,0
53969,5.679367304,0
53987,5.596676944,0
54001,5.644631814,0
54037,5.592762261,0
54145,5.598818036,0
54154,5.626455167,0
54329,5.598482492,0
54494,5.598427899,0
54518,5.635237906,0
54533,5.653272079,0
54708,5.656965729,0
54759,5.646818178,0
55479,5.639580008,1
55654,5.645481327,1
56044,5.675813464,1
56094,5.590577229,1
56436,5.659209349,1
56515,5.628893189,1
56745,5.68036728,1
56750,5.652208191,1
57157,5.592189705,0
57197,5.602828589,0
57323,5.64819098,0
57385,5.679744126,0
57445,5.663112048,0
57454,5.606614115,0
57512,5.586755752,0
57553,5.600549019,0
57578,5.609853715,0
57614,5.642570613,0
57615,5.623596383,0
57633,5.60604289,0
57662,5.617704386,0
57717,5.665404934,0
57729,5.675113082,0
57748,5.683501689,0
57779,5.679367304,0
57797,5.596676944,0
57811,5.644631814,0
57847,5.592762261,0
57955,5.598818036,0
57964,5.626455167,0
58139,5.598482492,0
58304,5.598427899,0
58328,5.635237906,0
58343,5.653272079,0
58518,5.656965729,0
58569,5.646818178,0
59289,5.639580008,1
59464,5.645481327,1
59854,5.675813464,1
59904,5.590577229,1
60246,5.659209349,1
60325,5.628893189,1
60555,5.68036728,1
60560,5.652208191,1
60967,5.592189705,0
61007,5.602828589,0
61133,5.64819098,0
61195,5.679744126,0
61255,5.663112048,0
61264,5.606614115,0
61322,5.586755752,0
61363,5.600549019,0
61388,5.609853715,0
61424,5.642570613,0
61425,5.623596383,0
61443,5.60604289,0
61472,5.617704386,0
61527,5.665404934,0
61539,5.675113082,0
61558,5.683501689,0
61589,5.679367304,0
61607,5.596676944,0
61621,5.644631814,0
61657,5.592762261,0
61765,5.598818036,0
61774,5.626455167,0
61949,5.598482492,0
62114,5.598427899,0
62138,5.635237906,0
62153,5.653272079,0
62328,5.656965729,0
62379,5.646818178,0
63099,5.639580008,1
63274,5.645481327,1
63664,5.675813464,1
63714,5.590577229,1
64056,5.659209349,1
64135,5.628893189,1
64365,5.68036728,1
64370,5.652208191,1
64777,5.592189705,0
64817,5.602828589,0
64943,5.64819098,0
65005,5.679744126,0
65065,5.663112048,0
65074,5.606614115,0
65132,5.586755752,0
65173,5.600549019,0
65198,5.609853715,0
65234,5.642570613,0
65235,5.623596383,0
65253,5.60604289,0
65282,5.617704386,0
65337,5.665404934,0
65349,5.675113082,0
65368,5.683501689,0
65399,5.679367304,0
65417,5.596676944,0
65431,5.644631814,0
65467,5.592762261,0
65575,5.598818036,0
65584,5.626455167,0
65759,5.598482492,0
65924,5.598427899,0
65948,5.635237906,0
65963,5.653272079,0
66138,5.656965729,0
66189,5.646818178,0
66909,5.639580008,1
67084,5.645481327,1
67474,5.675813464,1
67524,5.590577229,1
67866,5.659209349,1
67945,5.628893189,1
68175,5.68036728,1
68180,5.652208191,1
68587,5.592189705,0
68627,5.602828589,0
68753,5.64819098,0
68815,5.679744126,0
68875,5.663112048,0
68884,5.606614115,0
68942,5.586755752,0
68983,5.600549019,0
69008,5.609853715,0
69044,5.642570613,0
69045,5.623596383,0
69063,5.60604289,0
69092,5.617704386,0
69147,5.665404934,0
69159,5.675113082,0
69178,5.683501689,0
69209,5.679367304,0
69227,5.596676944,0
69241,5.644631814,0
69277,5.592762261,0
69385,5.598818036,0
69394,5.626455167,0
69569,5.598482492,0
69734,5.598427899,0
69758,5.635237906,0
69773,5.653272079,0
69948,5.656965729,0
69999,5.646818178,0
70719,5.639580008,1
70894,5.645481327,1
71284,5.675813464,1
71334,5.590577229,1
71676,5.659209349,1
71755,5.628893189,1
71985,5.68036728,1
71990,5.652208191,1
72397,5.592189705,0
72437,5.602828589,0
72563,5.64819098,0
72625,5.679744126,0
72685,5.663112048,0
72694,5.606614115,0
72752,5.586755752,0
72793,5.600549019,0
72818,5.609853715,0
72854,5.642570613,0
72855,5.623596383,0
72873,5.60604289,0
72902,5.617704386,0
72957,5.665404934,0
72969,5.675113082,0
72988,5.683501689,0
73019,5.679367304,0
73037,5.596676944,0
73051,5.644631814,0
73087,5.592762261,0
73195,5.598818036,0
73204,5.626455167,0
73379,5.598482492,0
73544,5.598427899,0
73568,5.635237906,0
73583,5.653272079,0
73758,5.656965729,0
73809,5.646818178,0
74529,5.639580008,1
74704,5.645481327,1
75094,5.675813464,1
75144,5.590577229,1
75486,5.659209349,1
75565,5.628893189,1
75795,5.68036728,1
75800,5.652208191,1
76207,5.592189705,0
76247,5.602828589,0
76373,5.64819098,0
76435,5.679744126,0
76495,5.663112048,0
76504,5.606614115,0
76562,5.586755752,0
76603,5.600549019,0
76628,5.609853715,0
76664,5.642570613,0
76665,5.623596383,0
76683,5.60604289,0
76712,5.617704386,0
76767,5.665404934,0
76779,5.675113082,0
76798,5.683501689,0
76829,5.679367304,0
76847,5.596676944,0
76861,5.644631814,0
76897,5.592762261,0
77005,5.598818036,0
77014,5.626455167,0
77189,5.598482492,0
77354,5.598427899,0
77378,5.635237906,0
77393,5.653272079,0
77568,5.656965729,0
77619,5.646818178,0
78339,5.639580008,1
78514,5.645481327,1
78904,5.675813464,1
78954,5.590577229,1
79296,5.659209349,1
79375,5.628893189,1
79605,5.68036728,1
79610,5.652208191,1
80017,5.592189705,0
80057,5.602828589,0
80183,5.64819098,0
80245,5.679744126,0
80305,5.663112048,0
80314,5.606614115,0
80372,5.586755752,0
80413,5.600549019,0
80438,5.609853715,0
80474,5.642570613,0
80475,5.623596383,0
80493,5.60604289,0
80522,5.617704386,0
80577,5.665404934,0
80589,5.675113082,0
80608,5.683501689,0
80639,5.679367304,0
80657,5.596676944,0
80671,5.644631814,0
80707,5.592762261,0
80815,5.598818036,0
80824,5.626455167,0
80999,5.598482492,0
81164,5.598427899,0
81188,5.635237906,0
81203,5.653272079,0
81378,5.656965729,0
81429,5.646818178,0
82149,5.639580008,1
82324,5.645481327,1
82714,5.675813464,1
82764,5.590577229,1
83106,5.659209349,1
83185,5.628893189,1
83415,5.68036728,1
83420,5.652208191,1
83827,5.592189705,0
83867,5.602828589,0
83993,5.64819098,0
84055,5.679744126,0
84115,5.663112048,0
84124,5.606614115,0
84182,5.586755752,0
84223,5.600549019,0
84248,5.609853715,0
84284,5.642570613,0
84285,5.623596383,0
84303,5.60604289,0
84332,5.617704386,0
84387,5.665404934,0
84399,5.675113082,0
84418,5.683501689,0
84449,5.679367304,0
84467,5.596676944,0
84481,5.644631814,0
84517,5.592762261,0
84625,5.598818036,0
84634,5.626455167,0
84809,5.598482492,0
84974,5.598427899,0
84998,5.635237906,0
85013,5.653272079,0
85188,5.656965729,0
85239,5.646818178,0
85959,5.639580008,1
86134,5.645481327,1
86524,5.675813464,1
86574,5.590577229,1
86916,5.659209349,1
86995,5.628893189,1
87225,5.68036728,1
87230,5.652208191,1
87637,5.592189705,0
87677,5.602828589,0
87803,5.64819098,0
87865,5.679744126,0
87925,5.663112048,0
87934,5.606614115,0
87992,5.586755752,0
88033,5.600549019,0
88058,5.609853715,0
88094,5.642570613,0
88095,5.623596383,0
88113,5.60604289,0
88142,5.617704386,0
88197,5.665404934,0
88209,5.675113082,0
88228,5.683501689,0
88259,5.679367304,0
88277,5.596676944,0
88291,5.644631814,0
88327,5.592762261,0
88435,5.598818036,0
88444,5.626455167,0
88619,5.598482492,0
88784,5.598427899,0
88808,5.635237906,0
88823,5.653272079,0
88998,5.656965729,0
89049,5.646818178,0
89769,5.639580008,1
89944,5.645481327,1
90334,5.675813464,1
90384,5.590577229,1
90726,5.659209349,1
90805,5.628893189,1
91035,5.68036728,1
91040,5.652208191,1
91447,5.592189705,0
91487,5.602828589,0
91613,5.64819098,0
91675,5.679744126,0
91735,5.663112048,0
91744,5.606614115,0
91802,5.586755752,0
91843,5.600549019,0
91868,5.609853715,0
91904,5.642570613,0
91905,5.623596383,0
91923,5.60604289,0
91952,5.617704386,0
92007,5.665404934,0
92019,5.675113082,0
92038,5.683501689,0
92069,5.679367304,0
92087,5.596676944,0
92101,5.644631814,0
92137,5.592762261,0
92245,5.598818036,0
92254,5.626455167,0
92429,5.598482492,0
92594,5.598427899,0
92618,5.635237906,0
92633,5.653272079,0
92808,5.656965729,0
92859,5.646818178,0
93579,5.639580008,1
93754,5.645481327,1
94144,5.675813464,1
94167,5.582347073,1
94194,5.590577229,1
94536,5.659209349,1
94615,5.628893189,1
94845,5.68036728,1
94850,5.652208191,1
