rowId,2,label
16220,6.021109731,0
16225,5.695496617,0
16229,6.04251563,0
16238,5.751282427,0
16248,5.917157589,0
16257,5.773653768,0
16276,6.188405073,0
16287,5.590839631,0
16289,5.52406666,0
16294,5.836415429,0
16310,5.877348809,0
16313,5.588173294,0
16328,6.048603867,0
16331,5.716757349,0
16333,5.861239729,0
16344,5.684833894,0
16346,5.962739787,0
16347,5.928194595,0
16350,6.054097447,0
16358,5.511015691,0
16362,5.557370068,0
16363,5.859126949,0
16367,6.333558192,0
16370,6.350743776,0
16378,6.377328436,0
16380,5.623473175,0
16382,5.921977807,0
16398,6.301953054,0
16399,5.5363026,0
16401,5.513941752,0
16405,5.730806992,0
16424,6.713614767,0
16425,5.557630668,0
16428,5.569389133,0
16432,5.984659889,0
16437,5.949741287,0
16440,5.721837292,0
16442,6.059951319,0
16443,6.198404928,0
16445,5.899924782,0
16447,6.158829639,0
16448,6.453954346,0
16452,6.878973102,0
16453,6.369985298,0
16454,5.802301363,0
16455,6.480493533,0
16456,5.847604597,0
16457,6.504716181,0
16458,5.798645098,0
16462,5.901757725,0
16465,5.942593162,0
16466,5.623575491,0
16470,5.508052026,0
16472,6.311737783,0
16473,5.593175408,0
16476,5.948764476,0
16477,5.769975641,0
16492,5.749135541,0
16519,5.66990276,0
16527,5.881865578,0
16549,5.544565707,0
16553,5.791583547,0
16565,5.880339583,0
16576,5.633899784,0
16588,5.98018597,0
16589,5.673784645,0
16593,5.7903234,0
16604,5.60394307,0
16616,5.657556634,0
16619,5.632860009,0
16620,5.726709981,0
16622,5.781963224,0
16623,5.791703353,0
16640,5.985013185,0
16658,5.537303897,0
16659,5.98196207,0
16671,5.750072125,0
16673,5.876980647,0
16683,5.511557878,0
16699,5.612343473,0
16705,5.714858819,0
16724,6.15667051,0
16734,5.702812645,0
16766,5.600454708,0
16774,5.603652737,0
16778,5.847825844,0
16782,5.680132607,0
16799,5.742407173,0
16800,5.714911289,0
16802,5.632246988,0
16825,5.770661245,0
16832,5.581745753,0
16840,5.66478084,0
16842,5.769922296,0
16853,5.696039678,0
16855,5.881329512,0
16859,5.514413105,0
16865,5.597479674,0
19050,6.348238346,0
19057,5.881878695,0
19062,6.118202332,0
19076,5.61026742,0
19089,5.888204795,0
19098,5.634585389,0
19103,5.887414251,0
19108,5.618419467,0
19114,6.106656369,0
19115,5.56591039,0
19116,6.022487061,0
19118,5.571215954,0
19122,5.850825364,0
19125,5.549236387,0
19136,6.371661706,0
19146,5.766514388,0
19149,5.556459719,0
19152,5.945512227,0
19186,5.841832928,0
19189,5.820785572,0
19192,5.710555427,0
19195,5.57578869,0
19201,6.088821035,0
19204,5.667494399,0
19205,5.992839044,0
19211,5.997939101,0
19212,5.758969242,0
19215,5.853599263,0
19221,5.639723049,0
19222,6.281963838,0
19223,6.373388834,0
19229,5.685965491,0
19234,5.718814162,0
19241,5.816796999,0
19248,5.879834125,0
19249,5.900952314,0
19251,5.558110766,0
19257,6.84599588,0
19261,5.897523418,0
19263,5.958327958,0
19273,5.610967891,0
19278,6.183441438,0
19285,5.622148315,0
19288,5.625153081,0
19292,6.219429547,0
19294,6.244790788,0
19297,5.829322396,0
19302,5.757806163,0
19304,5.527569889,0
19308,5.69744849,0
19310,6.256901675,0
19316,5.732329488,0
19325,5.810586332,0
19329,5.631842096,0
19331,6.093364914,0
19334,5.952526555,0
19354,5.653666004,0
19355,5.560179822,0
19365,6.033161152,0
19378,5.809146913,0
19386,5.884605372,0
19393,5.67130545,0
19394,5.842290289,0
19404,5.787485662,0
19407,6.023703485,0
19408,5.707598758,0
19410,5.844550859,0
19412,5.645974817,0
19424,6.586860157,0
19425,5.906655773,0
19444,6.075756074,0
19451,5.510885391,0
19453,5.652231831,0
19454,5.595506813,0
19456,5.578577456,0
19464,5.62870703,0
19468,6.030299803,0
19477,6.040878574,0
19481,5.638448909,0
19482,6.029401697,0
19488,5.871396993,0
19490,5.53209103,0
19497,5.549544209,0
19501,5.570133329,0
19515,5.534292135,0
19519,5.817120562,0
19521,5.659845188,0
19522,5.747938357,0
19536,5.86585794,0
19552,5.5762924,0
19553,6.417565718,0
19567,6.415932161,0
19574,5.680791976,0
19583,5.563768751,0
19584,6.148389039,0
19588,5.791518835,0
19591,5.83274692,0
19599,5.751235204,0
19605,6.214496518,0
19606,5.658193266,0
19613,5.835251475,0
19623,5.66625349,0
19627,5.804741205,0
19629,5.705076714,0
19630,5.969842438,0
19635,5.623177596,0
19636,5.595045954,0
19638,5.624332804,0
19639,5.656179303,0
19640,5.622951102,0
19643,5.546932966,0
19645,6.020935707,0
19650,5.930692154,0
19653,5.806205985,0
19657,5.698779472,0
19669,5.78294878,0
19671,5.762721701,0
19672,5.753526382,0
19677,5.581456295,0
19685,5.521768486,0
19692,5.891597837,0
19694,5.958527343,0
19696,6.479305093,0
19703,5.760154183,0
19709,6.038606635,0
19719,5.595087055,0
19720,5.5355654,0
19722,5.58178598,0
19726,5.611649123,0
19727,5.99733395,0
19740,5.808237438,0
19748,5.697079453,0
19753,5.649320636,0
19763,5.763775468,0
19766,5.636788242,0
19770,5.543847746,0
19771,5.652474941,0
19775,5.908920717,0
19776,5.574002971,0
19777,5.745135599,0
19778,5.928130757,0
19779,5.637678479,0
19780,5.818939512,0
19788,5.908301574,0
19792,6.069744793,0
19793,5.535194614,0
19807,5.709436073,0
19810,5.807122456,0
19814,5.707693204,0
19816,6.155189989,0
19818,6.034515746,0
19822,5.978151894,0
19823,5.565893775,0
19827,5.857800339,0
19830,5.71564499,0
19853,5.740648563,0
19854,5.674410783,0
19862,5.66703354,0
19865,5.612688898,0
19867,5.674764954,0
19870,6.132690972,0
19900,5.659273268,0
19902,5.747185416,0
19904,6.094527992,0
19905,6.261969375,0
19906,5.675321133,0
19910,5.975858092,0
19918,5.598599028,0
19919,6.235449428,0
19929,5.699250825,0
19937,5.757012121,0
19938,5.623390098,0
19963,5.57837982,0
19972,6.184508322,0
19977,5.694474331,0
19985,5.612864672,0
19996,5.613823119,0
20012,5.976346061,0
20028,5.58007809,0
20030,6.021109731,0
20035,5.695496617,0
20039,6.04251563,0
20048,5.751282427,0
20058,5.917157589,0
20067,5.773653768,0
20086,6.188405073,0
20097,5.590839631,0
20099,5.52406666,0
20104,5.836415429,0
20120,5.877348809,0
20123,5.588173294,0
20138,6.048603867,0
20141,5.716757349,0
20143,5.861239729,0
20154,5.684833894,0
20156,5.962739787,0
20157,5.928194595,0
20160,6.054097447,0
20168,5.511015691,0
20172,5.557370068,0
20173,5.859126949,0
20177,6.333558192,0
20180,6.350743776,0
20188,6.377328436,0
20190,5.623473175,0
20192,5.921977807,0
20208,6.301953054,0
20209,5.5363026,0
20211,5.513941752,0
20215,5.730806992,0
20234,6.713614767,0
20235,5.557630668,0
20238,5.569389133,0
20242,5.984659889,0
20247,5.949741287,0
20250,5.721837292,0
20252,6.059951319,0
20253,6.198404928,0
20255,5.899924782,0
20257,6.158829639,0
20258,6.453954346,0
20262,6.878973102,0
20263,6.369985298,0
20264,5.802301363,0
20265,6.480493533,0
20266,5.847604597,0
20267,6.504716181,0
20268,5.798645098,0
20272,5.901757725,0
20275,5.942593162,0
20276,5.623575491,0
20280,5.508052026,0
20282,6.311737783,0
20283,5.593175408,0
20286,5.948764476,0
20287,5.769975641,0
20302,5.749135541,0
20329,5.66990276,0
20337,5.881865578,0
20359,5.544565707,0
20363,5.791583547,0
20375,5.880339583,0
20386,5.633899784,0
20398,5.98018597,0
20399,5.673784645,0
20403,5.7903234,0
20414,5.60394307,0
20426,5.657556634,0
20429,5.632860009,0
20430,5.726709981,0
20432,5.781963224,0
20433,5.791703353,0
20450,5.985013185,0
20468,5.537303897,0
20469,5.98196207,0
20481,5.750072125,0
20483,5.876980647,0
20493,5.511557878,0
20509,5.612343473,0
20515,5.714858819,0
20534,6.15667051,0
20544,5.702812645,0
20576,5.600454708,0
20584,5.603652737,0
20588,5.847825844,0
20592,5.680132607,0
20609,5.742407173,0
20610,5.714911289,0
20612,5.632246988,0
20635,5.770661245,0
20642,5.581745753,0
20650,5.66478084,0
20652,5.769922296,0
20663,5.696039678,0
20665,5.881329512,0
20669,5.514413105,0
20675,5.597479674,0
22860,6.348238346,0
22867,5.881878695,0
22872,6.118202332,0
22886,5.61026742,0
22899,5.888204795,0
22908,5.634585389,0
22913,5.887414251,0
22918,5.618419467,0
22924,6.106656369,0
22925,5.56591039,0
22926,6.022487061,0
22928,5.571215954,0
22932,5.850825364,0
22935,5.549236387,0
22946,6.371661706,0
22956,5.766514388,0
22959,5.556459719,0
22962,5.945512227,0
22996,5.841832928,0
22999,5.820785572,0
23002,5.710555427,0
23005,5.57578869,0
23011,6.088821035,0
23014,5.667494399,0
23015,5.992839044,0
23021,5.997939101,0
23022,5.758969242,0
23025,5.853599263,0
23031,5.639723049,0
23032,6.281963838,0
23033,6.373388834,0
23039,5.685965491,0
23044,5.718814162,0
23051,5.816796999,0
23058,5.879834125,0
23059,5.900952314,0
23061,5.558110766,0
23067,6.84599588,0
23071,5.897523418,0
23073,5.958327958,0
23083,5.610967891,0
23088,6.183441438,0
23095,5.622148315,0
23098,5.625153081,0
23102,6.219429547,0
23104,6.244790788,0
23107,5.829322396,0
23112,5.757806163,0
23114,5.527569889,0
23118,5.69744849,0
23120,6.256901675,0
23126,5.732329488,0
23135,5.810586332,0
23139,5.631842096,0
23141,6.093364914,0
23144,5.952526555,0
23164,5.653666004,0
23165,5.560179822,0
23175,6.033161152,0
23188,5.809146913,0
23196,5.884605372,0
23203,5.67130545,0
23204,5.842290289,0
23214,5.787485662,0
23217,6.023703485,0
23218,5.707598758,0
23220,5.844550859,0
23222,5.645974817,0
23234,6.586860157,0
23235,5.906655773,0
23254,6.075756074,0
23261,5.510885391,0
23263,5.652231831,0
23264,5.595506813,0
23266,5.578577456,0
23274,5.62870703,0
23278,6.030299803,0
23287,6.040878574,0
23291,5.638448909,0
23292,6.029401697,0
23298,5.871396993,0
23300,5.53209103,0
23307,5.549544209,0
23311,5.570133329,0
23325,5.534292135,0
23329,5.817120562,0
23331,5.659845188,0
23332,5.747938357,0
23346,5.86585794,0
23362,5.5762924,0
23363,6.417565718,0
23377,6.415932161,0
23384,5.680791976,0
23393,5.563768751,0
23394,6.148389039,0
23398,5.791518835,0
23401,5.83274692,0
23409,5.751235204,0
23415,6.214496518,0
23416,5.658193266,0
23423,5.835251475,0
23433,5.66625349,0
23437,5.804741205,0
23439,5.705076714,0
23440,5.969842438,0
23445,5.623177596,0
23446,5.595045954,0
23448,5.624332804,0
23449,5.656179303,0
23450,5.622951102,0
23453,5.546932966,0
23455,6.020935707,0
23460,5.930692154,0
23463,5.806205985,0
23467,5.698779472,0
23479,5.78294878,0
23481,5.762721701,0
23482,5.753526382,0
23487,5.581456295,0
23495,5.521768486,0
23502,5.891597837,0
23504,5.958527343,0
23506,6.479305093,0
23513,5.760154183,0
23519,6.038606635,0
23529,5.595087055,0
23530,5.5355654,0
23532,5.58178598,0
23536,5.611649123,0
23537,5.99733395,0
23550,5.808237438,0
23558,5.697079453,0
23563,5.649320636,0
23573,5.763775468,0
23576,5.636788242,0
23580,5.543847746,0
23581,5.652474941,0
23585,5.908920717,0
23586,5.574002971,0
23587,5.745135599,0
23588,5.928130757,0
23589,5.637678479,0
23590,5.818939512,0
23598,5.908301574,0
23602,6.069744793,0
23603,5.535194614,0
23617,5.709436073,0
23620,5.807122456,0
23624,5.707693204,0
23626,6.155189989,0
23628,6.034515746,0
23632,5.978151894,0
23633,5.565893775,0
23637,5.857800339,0
23640,5.71564499,0
23663,5.740648563,0
23664,5.674410783,0
23672,5.66703354,0
23675,5.612688898,0
23677,5.674764954,0
23680,6.132690972,0
23710,5.659273268,0
23712,5.747185416,0
23714,6.094527992,0
23715,6.261969375,0
23716,5.675321133,0
23720,5.975858092,0
23728,5.598599028,0
23729,6.235449428,0
23739,5.699250825,0
23747,5.757012121,0
23748,5.623390098,0
23773,5.57837982,0
23782,6.184508322,0
23787,5.694474331,0
23795,5.612864672,0
23806,5.613823119,0
23822,5.976346061,0
23838,5.58007809,0
23840,6.021109731,0
23845,5.695496617,0
23849,6.04251563,0
23858,5.751282427,0
23868,5.917157589,0
23877,5.773653768,0
23896,6.188405073,0
23907,5.590839631,0
23909,5.52406666,0
23914,5.836415429,0
23930,5.877348809,0
23933,5.588173294,0
23948,6.048603867,0
23951,5.716757349,0
23953,5.861239729,0
23964,5.684833894,0
23966,5.962739787,0
23967,5.928194595,0
23970,6.054097447,0
23978,5.511015691,0
23982,5.557370068,0
23983,5.859126949,0
23987,6.333558192,0
23990,6.350743776,0
23998,6.377328436,0
24000,5.623473175,0
24002,5.921977807,0
24018,6.301953054,0
24019,5.5363026,0
24021,5.513941752,0
24025,5.730806992,0
24044,6.713614767,0
24045,5.557630668,0
24048,5.569389133,0
24052,5.984659889,0
24057,5.949741287,0
24060,5.721837292,0
24062,6.059951319,0
24063,6.198404928,0
24065,5.899924782,0
24067,6.158829639,0
24068,6.453954346,0
24072,6.878973102,0
24073,6.369985298,0
24074,5.802301363,0
24075,6.480493533,0
24076,5.847604597,0
24077,6.504716181,0
24078,5.798645098,0
24082,5.901757725,0
24085,5.942593162,0
24086,5.623575491,0
24090,5.508052026,0
24092,6.311737783,0
24093,5.593175408,0
24096,5.948764476,0
24097,5.769975641,0
24112,5.749135541,0
24139,5.66990276,0
24147,5.881865578,0
24169,5.544565707,0
24173,5.791583547,0
24185,5.880339583,0
24196,5.633899784,0
24208,5.98018597,0
24209,5.673784645,0
24213,5.7903234,0
24224,5.60394307,0
24236,5.657556634,0
24239,5.632860009,0
24240,5.726709981,0
24242,5.781963224,0
24243,5.791703353,0
24260,5.985013185,0
24278,5.537303897,0
24279,5.98196207,0
24291,5.750072125,0
24293,5.876980647,0
24303,5.511557878,0
24319,5.612343473,0
24325,5.714858819,0
24344,6.15667051,0
24354,5.702812645,0
24386,5.600454708,0
24394,5.603652737,0
24398,5.847825844,0
24402,5.680132607,0
24419,5.742407173,0
24420,5.714911289,0
24422,5.632246988,0
24445,5.770661245,0
24452,5.581745753,0
24460,5.66478084,0
24462,5.769922296,0
24473,5.696039678,0
24475,5.881329512,0
24479,5.514413105,0
24485,5.597479674,0
26670,6.348238346,0
26677,5.881878695,0
26682,6.118202332,0
26696,5.61026742,0
26709,5.888204795,0
26718,5.634585389,0
26723,5.887414251,0
26728,5.618419467,0
26734,6.106656369,0
26735,5.56591039,0
26736,6.022487061,0
26738,5.571215954,0
26742,5.850825364,0
26745,5.549236387,0
26756,6.371661706,0
26766,5.766514388,0
26769,5.556459719,0
26772,5.945512227,0
26806,5.841832928,0
26809,5.820785572,0
26812,5.710555427,0
26815,5.57578869,0
26821,6.088821035,0
26824,5.667494399,0
26825,5.992839044,0
26831,5.997939101,0
26832,5.758969242,0
26835,5.853599263,0
26841,5.639723049,0
26842,6.281963838,0
26843,6.373388834,0
26849,5.685965491,0
26854,5.718814162,0
26861,5.816796999,0
26868,5.879834125,0
26869,5.900952314,0
26871,5.558110766,0
26877,6.84599588,0
26881,5.897523418,0
26883,5.958327958,0
26893,5.610967891,0
26898,6.183441438,0
26905,5.622148315,0
26908,5.625153081,0
26912,6.219429547,0
26914,6.244790788,0
26917,5.829322396,0
26922,5.757806163,0
26924,5.527569889,0
26928,5.69744849,0
26930,6.256901675,0
26936,5.732329488,0
26945,5.810586332,0
26949,5.631842096,0
26951,6.093364914,0
26954,5.952526555,0
26974,5.653666004,0
26975,5.560179822,0
26985,6.033161152,0
26998,5.809146913,0
27006,5.884605372,0
27013,5.67130545,0
27014,5.842290289,0
27024,5.787485662,0
27027,6.023703485,0
27028,5.707598758,0
27030,5.844550859,0
27032,5.645974817,0
27044,6.586860157,0
27045,5.906655773,0
27064,6.075756074,0
27071,5.510885391,0
27073,5.652231831,0
27074,5.595506813,0
27076,5.578577456,0
27084,5.62870703,0
27088,6.030299803,0
27097,6.040878574,0
27101,5.638448909,0
27102,6.029401697,0
27108,5.871396993,0
27110,5.53209103,0
27117,5.549544209,0
27121,5.570133329,0
27135,5.534292135,0
27139,5.817120562,0
27141,5.659845188,0
27142,5.747938357,0
27156,5.86585794,0
27172,5.5762924,0
27173,6.417565718,0
27187,6.415932161,0
27194,5.680791976,0
27203,5.563768751,0
27204,6.148389039,0
27208,5.791518835,0
27211,5.83274692,0
27219,5.751235204,0
27225,6.214496518,0
27226,5.658193266,0
27233,5.835251475,0
27243,5.66625349,0
27247,5.804741205,0
27249,5.705076714,0
27250,5.969842438,0
27255,5.623177596,0
27256,5.595045954,0
27258,5.624332804,0
27259,5.656179303,0
27260,5.622951102,0
27263,5.546932966,0
27265,6.020935707,0
27270,5.930692154,0
27273,5.806205985,0
27277,5.698779472,0
27289,5.78294878,0
27291,5.762721701,0
27292,5.753526382,0
27297,5.581456295,0
27305,5.521768486,0
27312,5.891597837,0
27314,5.958527343,0
27316,6.479305093,0
27323,5.760154183,0
27329,6.038606635,0
27339,5.595087055,0
27340,5.5355654,0
27342,5.58178598,0
27346,5.611649123,0
27347,5.99733395,0
27360,5.808237438,0
27368,5.697079453,0
27373,5.649320636,0
27383,5.763775468,0
27386,5.636788242,0
27390,5.543847746,0
27391,5.652474941,0
27395,5.908920717,0
27396,5.574002971,0
27397,5.745135599,0
27398,5.928130757,0
27399,5.637678479,0
27400,5.818939512,0
27408,5.908301574,0
27412,6.069744793,0
27413,5.535194614,0
27427,5.709436073,0
27430,5.807122456,0
27434,5.707693204,0
27436,6.155189989,0
27438,6.034515746,0
27442,5.978151894,0
27443,5.565893775,0
27447,5.857800339,0
27450,5.71564499,0
27473,5.740648563,0
27474,5.674410783,0
27482,5.66703354,0
27485,5.612688898,0
27487,5.674764954,0
27490,6.132690972,0
27520,5.659273268,0
27522,5.747185416,0
27524,6.094527992,0
27525,6.261969375,0
27526,5.675321133,0
27530,5.975858092,0
27538,5.598599028,0
27539,6.235449428,0
27549,5.699250825,0
27557,5.757012121,0
27558,5.623390098,0
27583,5.57837982,0
27592,6.184508322,0
27597,5.694474331,0
27605,5.612864672,0
27616,5.613823119,0
27632,5.976346061,0
27648,5.58007809,0
27650,6.021109731,0
27655,5.695496617,0
27659,6.04251563,0
27668,5.751282427,0
27678,5.917157589,0
27687,5.773653768,0
27706,6.188405073,0
27717,5.590839631,0
27719,5.52406666,0
27724,5.836415429,0
27740,5.877348809,0
27743,5.588173294,0
27758,6.048603867,0
27761,5.716757349,0
27763,5.861239729,0
27774,5.684833894,0
27776,5.962739787,0
27777,5.928194595,0
27780,6.054097447,0
27788,5.511015691,0
27792,5.557370068,0
27793,5.859126949,0
27797,6.333558192,0
27800,6.350743776,0
27808,6.377328436,0
27810,5.623473175,0
27812,5.921977807,0
27828,6.301953054,0
27829,5.5363026,0
27831,5.513941752,0
27835,5.730806992,0
27854,6.713614767,0
27855,5.557630668,0
27858,5.569389133,0
27862,5.984659889,0
27867,5.949741287,0
27870,5.721837292,0
27872,6.059951319,0
27873,6.198404928,0
27875,5.899924782,0
27877,6.158829639,0
27878,6.453954346,0
27882,6.878973102,0
27883,6.369985298,0
27884,5.802301363,0
27885,6.480493533,0
27886,5.847604597,0
27887,6.504716181,0
27888,5.798645098,0
27892,5.901757725,0
27895,5.942593162,0
27896,5.623575491,0
27900,5.508052026,0
27902,6.311737783,0
27903,5.593175408,0
27906,5.948764476,0
27907,5.769975641,0
27922,5.749135541,0
27949,5.66990276,0
27957,5.881865578,0
27979,5.544565707,0
27983,5.791583547,0
27995,5.880339583,0
28006,5.633899784,0
28018,5.98018597,0
28019,5.673784645,0
28023,5.7903234,0
28034,5.60394307,0
28046,5.657556634,0
28049,5.632860009,0
28050,5.726709981,0
28052,5.781963224,0
28053,5.791703353,0
28070,5.985013185,0
28088,5.537303897,0
28089,5.98196207,0
28101,5.750072125,0
28103,5.876980647,0
28113,5.511557878,0
28129,5.612343473,0
28135,5.714858819,0
28154,6.15667051,0
28164,5.702812645,0
28196,5.600454708,0
28204,5.603652737,0
28208,5.847825844,0
28212,5.680132607,0
28229,5.742407173,0
28230,5.714911289,0
28232,5.632246988,0
28255,5.770661245,0
28262,5.581745753,0
28270,5.66478084,0
28272,5.769922296,0
28283,5.696039678,0
28285,5.881329512,0
28289,5.514413105,0
28295,5.597479674,0
30480,6.348238346,0
30487,5.881878695,0
30492,6.118202332,0
30506,5.61026742,0
30519,5.888204795,0
30528,5.634585389,0
30533,5.887414251,0
30538,5.618419467,0
30544,6.106656369,0
30545,5.56591039,0
30546,6.022487061,0
30548,5.571215954,0
30552,5.850825364,0
30555,5.549236387,0
30566,6.371661706,0
30576,5.766514388,0
30579,5.556459719,0
30582,5.945512227,0
30616,5.841832928,0
30619,5.820785572,0
30622,5.710555427,0
30625,5.57578869,0
30631,6.088821035,0
30634,5.667494399,0
30635,5.992839044,0
30641,5.997939101,0
30642,5.758969242,0
30645,5.853599263,0
30651,5.639723049,0
30652,6.281963838,0
30653,6.373388834,0
30659,5.685965491,0
30664,5.718814162,0
30671,5.816796999,0
30678,5.879834125,0
30679,5.900952314,0
30681,5.558110766,0
30687,6.84599588,0
30691,5.897523418,0
30693,5.958327958,0
30703,5.610967891,0
30708,6.183441438,0
30715,5.622148315,0
30718,5.625153081,0
30722,6.219429547,0
30724,6.244790788,0
30727,5.829322396,0
30732,5.757806163,0
30734,5.527569889,0
30738,5.69744849,0
30740,6.256901675,0
30746,5.732329488,0
30755,5.810586332,0
30759,5.631842096,0
30761,6.093364914,0
30764,5.952526555,0
30784,5.653666004,0
30785,5.560179822,0
30795,6.033161152,0
30808,5.809146913,0
30816,5.884605372,0
30823,5.67130545,0
30824,5.842290289,0
30834,5.787485662,0
30837,6.023703485,0
30838,5.707598758,0
30840,5.844550859,0
30842,5.645974817,0
30854,6.586860157,0
30855,5.906655773,0
30874,6.075756074,0
30881,5.510885391,0
30883,5.652231831,0
30884,5.595506813,0
30886,5.578577456,0
30894,5.62870703,0
30898,6.030299803,0
30907,6.040878574,0
30911,5.638448909,0
30912,6.029401697,0
30918,5.871396993,0
30920,5.53209103,0
30927,5.549544209,0
30931,5.570133329,0
30945,5.534292135,0
30949,5.817120562,0
30951,5.659845188,0
30952,5.747938357,0
30966,5.86585794,0
30982,5.5762924,0
30983,6.417565718,0
30997,6.415932161,0
31004,5.680791976,0
31013,5.563768751,0
31014,6.148389039,0
31018,5.791518835,0
31021,5.83274692,0
31029,5.751235204,0
31035,6.214496518,0
31036,5.658193266,0
31043,5.835251475,0
31053,5.66625349,0
31057,5.804741205,0
31059,5.705076714,0
31060,5.969842438,0
31065,5.623177596,0
31066,5.595045954,0
31068,5.624332804,0
31069,5.656179303,0
31070,5.622951102,0
31073,5.546932966,0
31075,6.020935707,0
31080,5.930692154,0
31083,5.806205985,0
31087,5.698779472,0
31099,5.78294878,0
31101,5.762721701,0
31102,5.753526382,0
31107,5.581456295,0
31115,5.521768486,0
31122,5.891597837,0
31124,5.958527343,0
31126,6.479305093,0
31133,5.760154183,0
31139,6.038606635,0
31149,5.595087055,0
31150,5.5355654,0
31152,5.58178598,0
31156,5.611649123,0
31157,5.99733395,0
31170,5.808237438,0
31178,5.697079453,0
31183,5.649320636,0
31193,5.763775468,0
31196,5.636788242,0
31200,5.543847746,0
31201,5.652474941,0
31205,5.908920717,0
31206,5.574002971,0
31207,5.745135599,0
31208,5.928130757,0
31209,5.637678479,0
31210,5.818939512,0
31218,5.908301574,0
31222,6.069744793,0
31223,5.535194614,0
31237,5.709436073,0
31240,5.807122456,0
31244,5.707693204,0
31246,6.155189989,0
31248,6.034515746,0
31252,5.978151894,0
31253,5.565893775,0
31257,5.857800339,0
31260,5.71564499,0
31283,5.740648563,0
31284,5.674410783,0
31292,5.66703354,0
31295,5.612688898,0
31297,5.674764954,0
31300,6.132690972,0
31330,5.659273268,0
31332,5.747185416,0
31334,6.094527992,0
31335,6.261969375,0
31336,5.675321133,0
31340,5.975858092,0
31348,5.598599028,0
31349,6.235449428,0
31359,5.699250825,0
31367,5.757012121,0
31368,5.623390098,0
31393,5.57837982,0
31402,6.184508322,0
31407,5.694474331,0
31415,5.612864672,0
31426,5.613823119,0
31442,5.976346061,0
31458,5.58007809,0
31460,6.021109731,0
31465,5.695496617,0
31469,6.04251563,0
31478,5.751282427,0
31488,5.917157589,0
31497,5.773653768,0
31516,6.188405073,0
31527,5.590839631,0
31529,5.52406666,0
31534,5.836415429,0
31550,5.877348809,0
31553,5.588173294,0
31568,6.048603867,0
31571,5.716757349,0
31573,5.861239729,0
31584,5.684833894,0
31586,5.962739787,0
31587,5.928194595,0
31590,6.054097447,0
31598,5.511015691,0
31602,5.557370068,0
31603,5.859126949,0
31607,6.333558192,0
31610,6.350743776,0
31618,6.377328436,0
31620,5.623473175,0
31622,5.921977807,0
31638,6.301953054,0
31639,5.5363026,0
31641,5.513941752,0
31645,5.730806992,0
31664,6.713614767,0
31665,5.557630668,0
31668,5.569389133,0
31672,5.984659889,0
31677,5.949741287,0
31680,5.721837292,0
31682,6.059951319,0
31683,6.198404928,0
31685,5.899924782,0
31687,6.158829639,0
31688,6.453954346,0
31692,6.878973102,0
31693,6.369985298,0
31694,5.802301363,0
31695,6.480493533,0
31696,5.847604597,0
31697,6.504716181,0
31698,5.798645098,0
31702,5.901757725,0
31705,5.942593162,0
31706,5.623575491,0
31710,5.508052026,0
31712,6.311737783,0
31713,5.593175408,0
31716,5.948764476,0
31717,5.769975641,0
31732,5.749135541,0
31759,5.66990276,0
31767,5.881865578,0
31789,5.544565707,0
31793,5.791583547,0
31805,5.880339583,0
31816,5.633899784,0
31828,5.98018597,0
31829,5.673784645,0
31833,5.7903234,0
31844,5.60394307,0
31856,5.657556634,0
31859,5.632860009,0
31860,5.726709981,0
31862,5.781963224,0
31863,5.791703353,0
31880,5.985013185,0
31898,5.537303897,0
31899,5.98196207,0
31911,5.750072125,0
31913,5.876980647,0
31923,5.511557878,0
31939,5.612343473,0
31945,5.714858819,0
31964,6.15667051,0
31974,5.702812645,0
32006,5.600454708,0
32014,5.603652737,0
32018,5.847825844,0
32022,5.680132607,0
32039,5.742407173,0
32040,5.714911289,0
32042,5.632246988,0
32065,5.770661245,0
32072,5.581745753,0
32080,5.66478084,0
32082,5.769922296,0
32093,5.696039678,0
32095,5.881329512,0
32099,5.514413105,0
32105,5.597479674,0
34290,6.348238346,0
34297,5.881878695,0
34302,6.118202332,0
34316,5.61026742,0
34329,5.888204795,0
34338,5.634585389,0
34343,5.887414251,0
34348,5.618419467,0
34354,6.106656369,0
34355,5.56591039,0
34356,6.022487061,0
34358,5.571215954,0
34362,5.850825364,0
34365,5.549236387,0
34376,6.371661706,0
34386,5.766514388,0
34389,5.556459719,0
34392,5.945512227,0
34426,5.841832928,0
34429,5.820785572,0
34432,5.710555427,0
34435,5.57578869,0
34441,6.088821035,0
34444,5.667494399,0
34445,5.992839044,0
34451,5.997939101,0
34452,5.758969242,0
34455,5.853599263,0
34461,5.639723049,0
34462,6.281963838,0
34463,6.373388834,0
34469,5.685965491,0
34474,5.718814162,0
34481,5.816796999,0
34488,5.879834125,0
34489,5.900952314,0
34491,5.558110766,0
34497,6.84599588,0
34501,5.897523418,0
34503,5.958327958,0
34513,5.610967891,0
34518,6.183441438,0
34525,5.622148315,0
34528,5.625153081,0
34532,6.219429547,0
34534,6.244790788,0
34537,5.829322396,0
34542,5.757806163,0
34544,5.527569889,0
34548,5.69744849,0
34550,6.256901675,0
34556,5.732329488,0
34565,5.810586332,0
34569,5.631842096,0
34571,6.093364914,0
34574,5.952526555,0
34594,5.653666004,0
34595,5.560179822,0
34605,6.033161152,0
34618,5.809146913,0
34626,5.884605372,0
34633,5.67130545,0
34634,5.842290289,0
34644,5.787485662,0
34647,6.023703485,0
34648,5.707598758,0
