rowId,0,label
13829,2.769471659,1
13907,2.738877692,1
13941,2.754463298,1
13945,2.688080163,1
14025,2.706551992,1
14032,2.754463298,1
14039,2.771203393,1
14042,2.730219023,1
14068,2.716942396,1
14070,2.746959118,1
14071,2.766585436,1
14094,2.781593797,1
14103,2.702511279,1
14116,2.762544723,1
14210,2.727332799,1
14217,2.779862063,1
14222,2.733682491,1
14226,2.764276457,1
14240,2.777553084,1
14265,2.706551992,1
14266,2.734259735,1
14277,2.732528001,1
14299,2.732528001,1
14304,2.783325531,1
14314,2.756195032,1
14315,2.748113607,1
14321,2.769471659,1
14354,2.696161588,1
14364,2.777553084,1
14377,2.775244106,1
14402,2.715787906,1
14464,2.738300448,1
14564,2.723869331,1
14578,2.746959118,1
14607,2.767739925,1
14613,2.726755555,1
14624,2.764276457,1
14633,2.737723203,1
14636,2.721560353,1
14662,2.724446576,1
14699,2.753886053,1
14714,2.733682491,1
14750,2.731373512,1
14758,2.76831717,1
14780,2.782748286,1
14783,2.730796267,1
14791,2.746381873,1
14865,2.782748286,1
14893,2.757926766,1
14948,2.698470567,1
14977,2.76831717,1
14995,2.715787906,1
15000,2.76831717,1
15021,2.689811897,1
15046,2.706551992,1
15054,2.763121968,1
15071,2.688080163,1
15142,2.764853702,1
15178,2.730796267,1
15197,2.720405863,1
15201,2.757926766,1
15221,2.737145958,1
16952,2.783902776,1
17014,2.716942396,1
17027,2.741763916,1
17050,2.769471659,1
17087,2.77697584,1
17122,2.686348429,1
17130,2.715210662,1
17158,2.748113607,1
17307,2.7596585,1
17337,2.761967479,1
17338,2.772357882,1
17404,2.74349565,1
17457,2.697893322,1
17503,2.749845341,1
17522,2.744072894,1
17529,2.685193939,1
17534,2.770626148,1
17567,2.78448002,1
17570,2.714056172,1
17585,2.755617787,1
17611,2.783902776,1
17623,2.721560353,1
17639,2.769471659,1
17717,2.738877692,1
17751,2.754463298,1
17755,2.688080163,1
17835,2.706551992,1
17842,2.754463298,1
17849,2.771203393,1
17852,2.730219023,1
17878,2.716942396,1
17880,2.746959118,1
17881,2.766585436,1
17904,2.781593797,1
17913,2.702511279,1
17926,2.762544723,1
18020,2.727332799,1
18027,2.779862063,1
18032,2.733682491,1
18036,2.764276457,1
18050,2.777553084,1
18075,2.706551992,1
18076,2.734259735,1
18087,2.732528001,1
18109,2.732528001,1
18114,2.783325531,1
18124,2.756195032,1
18125,2.748113607,1
18131,2.769471659,1
18164,2.696161588,1
18169,2.684616695,1
18174,2.777553084,1
18187,2.775244106,1
18212,2.715787906,1
18274,2.738300448,1
18374,2.723869331,1
18388,2.746959118,1
18417,2.767739925,1
18423,2.726755555,1
18434,2.764276457,1
18443,2.737723203,1
18446,2.721560353,1
18472,2.724446576,1
18509,2.753886053,1
18524,2.733682491,1
18560,2.731373512,1
18568,2.76831717,1
18590,2.782748286,1
18593,2.730796267,1
18601,2.746381873,1
18675,2.782748286,1
18703,2.757926766,1
18758,2.698470567,1
18787,2.76831717,1
18805,2.715787906,1
18810,2.76831717,1
18831,2.689811897,1
18856,2.706551992,1
18864,2.763121968,1
18881,2.688080163,1
18952,2.764853702,1
18988,2.730796267,1
19007,2.720405863,1
19011,2.757926766,1
19031,2.737145958,1
