rowId,1,label
3241,3.729860036,1
3242,3.707274319,1
3267,3.704746125,1
3307,3.712583613,1
3326,3.714746595,1
3357,3.749412605,1
3367,3.730450719,1
3387,3.745423562,1
3444,3.695981032,1
3450,3.782252554,1
3478,3.741855456,1
3506,3.701487506,1
3516,3.770818669,1
3566,3.776690355,1
3568,3.698734698,1
3592,3.760031193,1
3593,3.716544365,1
3639,3.732191907,1
3660,3.740226575,1
3691,3.765593391,1
3693,3.755705228,1
3722,3.730955672,1
3750,3.712640195,1
3772,3.736770776,1
3892,3.741799731,0
3921,3.75095747,0
3959,3.752783531,0
4106,3.690418833,0
4108,3.711459685,0
4166,3.737276587,0
4256,3.737586074,0
4693,3.738400514,0
4694,3.728877563,0
4807,3.768402782,0
4967,3.728652092,0
4978,3.688284142,0
4979,3.734860699,0
4996,3.740732386,0
5006,3.715393003,0
5053,3.776493175,0
5120,3.728231155,0
5288,3.763515283,0
5305,3.765481084,0
5311,3.743288871,0
5316,3.770706362,0
5484,3.727949959,1
5489,3.69053114,1
5538,3.718679913,1
5571,3.766043477,1
5588,3.768402782,1
5593,3.748738763,1
5610,3.69909991,1
5647,3.756941463,1
5699,3.76494784,1
5718,3.763711606,1
5719,3.717274789,1
5724,3.688592772,1
5733,3.759076154,1
5739,3.698059998,1
5742,3.698818714,1
5755,3.697076669,1
5766,3.731405758,1
5789,3.73915923,1
5812,3.700728791,1
5821,3.742670754,1
5836,3.766520996,1
5842,3.767981845,1
5843,3.782140247,1
5844,3.692160878,1
5850,3.688957984,1
5861,3.713988737,1
5865,3.759722563,1
5868,3.779977265,1
5879,3.745648176,1
5902,3.733736772,1
5963,3.709859096,1
5996,3.758374021,1
5999,3.774723696,1
6006,3.738372223,1
6018,3.725337749,1
6021,3.720561699,1
6026,3.696543425,1
6028,3.744777154,1
6032,3.697694786,1
6035,3.691598486,1
6037,3.724242112,1
6054,3.697076669,1
6091,3.688368158,1
6101,3.746125695,1
6110,3.727276117,1
6133,3.725140568,1
6149,3.730085507,1
6192,3.777167875,1
6219,3.765397068,1
6236,3.777504796,1
6251,3.768712269,1
6264,3.697048378,1
6277,3.714240785,1
6285,3.69561582,1
6380,3.703313567,1
6382,3.705870052,1
6398,3.748822779,1
6432,3.699857768,1
6433,3.757700179,1
6437,3.71401617,1
6466,3.771352771,1
6485,3.780904013,1
6493,3.76542536,1
6527,3.694717364,1
6588,3.731686097,1
6621,3.771408496,1
6633,3.759918886,1
6634,3.723427672,1
6691,3.773712076,1
6714,3.761211702,1
6735,3.741940329,1
6771,3.721994257,1
6784,3.742332975,1
6785,3.736096934,1
6805,3.761885545,1
6871,3.739355553,1
6889,3.711487976,1
6898,3.748148079,1
6903,3.713314037,1
6904,3.772560714,1
6914,3.722247162,1
6917,3.730085507,1
6926,3.777280182,1
6935,3.786269888,1
6961,3.704689543,1
6966,3.759750854,1
6983,3.774301902,1
7001,3.773487462,1
7005,3.706375005,1
7033,3.712134385,1
7034,3.772307809,1
7051,3.729860036,1
7052,3.707274319,1
7077,3.704746125,1
7117,3.712583613,1
7136,3.714746595,1
7167,3.749412605,1
7177,3.730450719,1
7197,3.745423562,1
7254,3.695981032,1
7260,3.782252554,1
7288,3.741855456,1
7316,3.701487506,1
7326,3.770818669,1
7376,3.776690355,1
7378,3.698734698,1
7402,3.760031193,1
7403,3.716544365,1
7449,3.732191907,1
7470,3.740226575,1
7501,3.765593391,1
7503,3.755705228,1
7532,3.730955672,1
7560,3.712640195,1
7582,3.736770776,1
7702,3.741799731,0
7731,3.75095747,0
7769,3.752783531,0
7916,3.690418833,0
7918,3.711459685,0
7976,3.737276587,0
8066,3.737586074,0
8503,3.738400514,0
8504,3.728877563,0
8617,3.768402782,0
8777,3.728652092,0
8788,3.688284142,0
8789,3.734860699,0
8806,3.740732386,0
8816,3.715393003,0
8863,3.776493175,0
8930,3.728231155,0
9098,3.763515283,0
9115,3.765481084,0
9121,3.743288871,0
9126,3.770706362,0
9294,3.727949959,1
9299,3.69053114,1
9348,3.718679913,1
9381,3.766043477,1
9398,3.768402782,1
9403,3.748738763,1
9420,3.69909991,1
9457,3.756941463,1
9509,3.76494784,1
9528,3.763711606,1
9529,3.717274789,1
9534,3.688592772,1
9543,3.759076154,1
9549,3.698059998,1
9552,3.698818714,1
9565,3.697076669,1
9576,3.731405758,1
9599,3.73915923,1
9622,3.700728791,1
9631,3.742670754,1
9646,3.766520996,1
9652,3.767981845,1
9653,3.782140247,1
9654,3.692160878,1
9660,3.688957984,1
9671,3.713988737,1
9675,3.759722563,1
9678,3.779977265,1
9689,3.745648176,1
9712,3.733736772,1
9773,3.709859096,1
9806,3.758374021,1
9809,3.774723696,1
9816,3.738372223,1
9828,3.725337749,1
9831,3.720561699,1
9836,3.696543425,1
9838,3.744777154,1
9842,3.697694786,1
9845,3.691598486,1
9847,3.724242112,1
9864,3.697076669,1
9901,3.688368158,1
9911,3.746125695,1
9920,3.727276117,1
9943,3.725140568,1
9959,3.730085507,1
10002,3.777167875,1
10029,3.765397068,1
10046,3.777504796,1
10061,3.768712269,1
10074,3.697048378,1
10087,3.714240785,1
10095,3.69561582,1
10190,3.703313567,1
10192,3.705870052,1
10208,3.748822779,1
10242,3.699857768,1
10243,3.757700179,1
10247,3.71401617,1
10276,3.771352771,1
10295,3.780904013,1
10303,3.76542536,1
10337,3.694717364,1
10398,3.731686097,1
10431,3.771408496,1
10443,3.759918886,1
10444,3.723427672,1
10501,3.773712076,1
10524,3.761211702,1
10545,3.741940329,1
10581,3.721994257,1
10594,3.742332975,1
10595,3.736096934,1
10615,3.761885545,1
10681,3.739355553,1
10699,3.711487976,1
10708,3.748148079,1
10713,3.713314037,1
10714,3.772560714,1
10724,3.722247162,1
10727,3.730085507,1
10736,3.777280182,1
10771,3.704689543,1
10776,3.759750854,1
10793,3.774301902,1
10811,3.773487462,1
10815,3.706375005,1
10843,3.712134385,1
10844,3.772307809,1
10861,3.729860036,1
10862,3.707274319,1
10887,3.704746125,1
10927,3.712583613,1
10946,3.714746595,1
10977,3.749412605,1
10987,3.730450719,1
11007,3.745423562,1
11064,3.695981032,1
11070,3.782252554,1
11098,3.741855456,1
11126,3.701487506,1
11136,3.770818669,1
11186,3.776690355,1
11188,3.698734698,1
11212,3.760031193,1
11213,3.716544365,1
11259,3.732191907,1
11280,3.740226575,1
11311,3.765593391,1
11313,3.755705228,1
11342,3.730955672,1
11370,3.712640195,1
11392,3.736770776,1
11512,3.741799731,0
11541,3.75095747,0
11579,3.752783531,0
11726,3.690418833,0
11728,3.711459685,0
11786,3.737276587,0
11876,3.737586074,0
12313,3.738400514,0
12314,3.728877563,0
12427,3.768402782,0
12587,3.728652092,0
12598,3.688284142,0
12599,3.734860699,0
12616,3.740732386,0
12626,3.715393003,0
12673,3.776493175,0
12740,3.728231155,0
12908,3.763515283,0
12925,3.765481084,0
12931,3.743288871,0
12936,3.770706362,0
13104,3.727949959,1
13109,3.69053114,1
13158,3.718679913,1
13191,3.766043477,1
13208,3.768402782,1
13213,3.748738763,1
13230,3.69909991,1
13267,3.756941463,1
13319,3.76494784,1
13338,3.763711606,1
13339,3.717274789,1
13344,3.688592772,1
13353,3.759076154,1
13359,3.698059998,1
13362,3.698818714,1
13375,3.697076669,1
13386,3.731405758,1
13409,3.73915923,1
13432,3.700728791,1
13441,3.742670754,1
13456,3.766520996,1
13462,3.767981845,1
13463,3.782140247,1
13464,3.692160878,1
13470,3.688957984,1
13481,3.713988737,1
13485,3.759722563,1
13488,3.779977265,1
13499,3.745648176,1
13522,3.733736772,1
13583,3.709859096,1
13616,3.758374021,1
13619,3.774723696,1
13626,3.738372223,1
13638,3.725337749,1
13641,3.720561699,1
13646,3.696543425,1
13648,3.744777154,1
13652,3.697694786,1
13655,3.691598486,1
13657,3.724242112,1
13674,3.697076669,1
13711,3.688368158,1
13721,3.746125695,1
13730,3.727276117,1
13753,3.725140568,1
13769,3.730085507,1
13812,3.777167875,1
13839,3.765397068,1
13856,3.777504796,1
13871,3.768712269,1
13884,3.697048378,1
13897,3.714240785,1
13905,3.69561582,1
14000,3.703313567,1
14002,3.705870052,1
14018,3.748822779,1
14052,3.699857768,1
14053,3.757700179,1
14057,3.71401617,1
14086,3.771352771,1
14105,3.780904013,1
14113,3.76542536,1
14147,3.694717364,1
14208,3.731686097,1
14241,3.771408496,1
14253,3.759918886,1
14254,3.723427672,1
14311,3.773712076,1
14334,3.761211702,1
14355,3.741940329,1
14391,3.721994257,1
14404,3.742332975,1
14405,3.736096934,1
14425,3.761885545,1
14491,3.739355553,1
14509,3.711487976,1
14518,3.748148079,1
14523,3.713314037,1
14524,3.772560714,1
14534,3.722247162,1
14537,3.730085507,1
14546,3.777280182,1
14581,3.704689543,1
14586,3.759750854,1
14603,3.774301902,1
14621,3.773487462,1
14625,3.706375005,1
14653,3.712134385,1
14654,3.772307809,1
14671,3.729860036,1
14672,3.707274319,1
14697,3.704746125,1
14737,3.712583613,1
14756,3.714746595,1
14787,3.749412605,1
14797,3.730450719,1
14817,3.745423562,1
14874,3.695981032,1
14880,3.782252554,1
14908,3.741855456,1
14936,3.701487506,1
14946,3.770818669,1
14996,3.776690355,1
14998,3.698734698,1
15022,3.760031193,1
15023,3.716544365,1
15069,3.732191907,1
15090,3.740226575,1
15121,3.765593391,1
15123,3.755705228,1
15152,3.730955672,1
15180,3.712640195,1
15202,3.736770776,1
15322,3.741799731,0
15351,3.75095747,0
15389,3.752783531,0
15536,3.690418833,0
15538,3.711459685,0
15596,3.737276587,0
15686,3.737586074,0
16123,3.738400514,0
16124,3.728877563,0
16237,3.768402782,0
16397,3.728652092,0
16408,3.688284142,0
16409,3.734860699,0
16426,3.740732386,0
16436,3.715393003,0
16483,3.776493175,0
16550,3.728231155,0
16718,3.763515283,0
16735,3.765481084,0
16741,3.743288871,0
16746,3.770706362,0
16914,3.727949959,1
16919,3.69053114,1
16968,3.718679913,1
17001,3.766043477,1
17018,3.768402782,1
17023,3.748738763,1
17040,3.69909991,1
17077,3.756941463,1
17129,3.76494784,1
17148,3.763711606,1
17149,3.717274789,1
17154,3.688592772,1
17163,3.759076154,1
17169,3.698059998,1
17172,3.698818714,1
17185,3.697076669,1
17196,3.731405758,1
17219,3.73915923,1
17242,3.700728791,1
17251,3.742670754,1
17266,3.766520996,1
17272,3.767981845,1
17273,3.782140247,1
17274,3.692160878,1
17280,3.688957984,1
17291,3.713988737,1
17295,3.759722563,1
17298,3.779977265,1
17309,3.745648176,1
17332,3.733736772,1
17393,3.709859096,1
17426,3.758374021,1
17429,3.774723696,1
17436,3.738372223,1
17448,3.725337749,1
17451,3.720561699,1
17456,3.696543425,1
17458,3.744777154,1
17462,3.697694786,1
17465,3.691598486,1
17467,3.724242112,1
17484,3.697076669,1
17521,3.688368158,1
17531,3.746125695,1
17540,3.727276117,1
17563,3.725140568,1
17579,3.730085507,1
17622,3.777167875,1
17649,3.765397068,1
17666,3.777504796,1
17681,3.768712269,1
17694,3.697048378,1
17707,3.714240785,1
17715,3.69561582,1
17810,3.703313567,1
17812,3.705870052,1
17828,3.748822779,1
17862,3.699857768,1
17863,3.757700179,1
17867,3.71401617,1
17896,3.771352771,1
17915,3.780904013,1
17923,3.76542536,1
17957,3.694717364,1
18018,3.731686097,1
18051,3.771408496,1
18063,3.759918886,1
18064,3.723427672,1
18121,3.773712076,1
18144,3.761211702,1
18165,3.741940329,1
18201,3.721994257,1
18214,3.742332975,1
18215,3.736096934,1
18235,3.761885545,1
18301,3.739355553,1
18319,3.711487976,1
18328,3.748148079,1
18333,3.713314037,1
18334,3.772560714,1
18344,3.722247162,1
18347,3.730085507,1
18356,3.777280182,1
18391,3.704689543,1
18396,3.759750854,1
18413,3.774301902,1
18431,3.773487462,1
18435,3.706375005,1
18463,3.712134385,1
18464,3.772307809,1
18481,3.729860036,1
18482,3.707274319,1
18507,3.704746125,1
18547,3.712583613,1
18566,3.714746595,1
18597,3.749412605,1
18607,3.730450719,1
18627,3.745423562,1
18684,3.695981032,1
18690,3.782252554,1
18718,3.741855456,1
18746,3.701487506,1
18756,3.770818669,1
18806,3.776690355,1
18808,3.698734698,1
18832,3.760031193,1
18833,3.716544365,1
18879,3.732191907,1
18900,3.740226575,1
18931,3.765593391,1
18933,3.755705228,1
18962,3.730955672,1
18990,3.712640195,1
19012,3.736770776,1
19132,3.741799731,0
19161,3.75095747,0
19199,3.752783531,0
19346,3.690418833,0
19348,3.711459685,0
19406,3.737276587,0
19496,3.737586074,0
19933,3.738400514,0
19934,3.728877563,0
20047,3.768402782,0
20207,3.728652092,0
20218,3.688284142,0
20219,3.734860699,0
20236,3.740732386,0
20246,3.715393003,0
20293,3.776493175,0
20360,3.728231155,0
20528,3.763515283,0
20545,3.765481084,0
20551,3.743288871,0
20556,3.770706362,0
20724,3.727949959,1
20729,3.69053114,1
20778,3.718679913,1
20811,3.766043477,1
20828,3.768402782,1
20833,3.748738763,1
20850,3.69909991,1
20887,3.756941463,1
20939,3.76494784,1
20958,3.763711606,1
20959,3.717274789,1
20964,3.688592772,1
20973,3.759076154,1
20979,3.698059998,1
20982,3.698818714,1
20995,3.697076669,1
21006,3.731405758,1
21029,3.73915923,1
21052,3.700728791,1
21061,3.742670754,1
21076,3.766520996,1
21082,3.767981845,1
21083,3.782140247,1
21084,3.692160878,1
21090,3.688957984,1
21101,3.713988737,1
21105,3.759722563,1
21108,3.779977265,1
21119,3.745648176,1
21142,3.733736772,1
21203,3.709859096,1
21236,3.758374021,1
21239,3.774723696,1
21246,3.738372223,1
21258,3.725337749,1
21261,3.720561699,1
21266,3.696543425,1
21268,3.744777154,1
21272,3.697694786,1
21275,3.691598486,1
21277,3.724242112,1
21294,3.697076669,1
21331,3.688368158,1
21341,3.746125695,1
21350,3.727276117,1
21373,3.725140568,1
21389,3.730085507,1
21432,3.777167875,1
21459,3.765397068,1
21476,3.777504796,1
21491,3.768712269,1
21504,3.697048378,1
21517,3.714240785,1
21525,3.69561582,1
21620,3.703313567,1
21622,3.705870052,1
21638,3.748822779,1
21672,3.699857768,1
21673,3.757700179,1
21677,3.71401617,1
21706,3.771352771,1
21725,3.780904013,1
21733,3.76542536,1
21767,3.694717364,1
21828,3.731686097,1
21861,3.771408496,1
21873,3.759918886,1
21874,3.723427672,1
21931,3.773712076,1
21954,3.761211702,1
21975,3.741940329,1
22011,3.721994257,1
22024,3.742332975,1
22025,3.736096934,1
22045,3.761885545,1
22111,3.739355553,1
22129,3.711487976,1
22138,3.748148079,1
22143,3.713314037,1
22144,3.772560714,1
22154,3.722247162,1
22157,3.730085507,1
22166,3.777280182,1
22201,3.704689543,1
22206,3.759750854,1
22223,3.774301902,1
22241,3.773487462,1
22245,3.706375005,1
22273,3.712134385,1
22274,3.772307809,1
22291,3.729860036,1
22292,3.707274319,1
22317,3.704746125,1
22357,3.712583613,1
22376,3.714746595,1
22407,3.749412605,1
22417,3.730450719,1
22437,3.745423562,1
22494,3.695981032,1
22500,3.782252554,1
22528,3.741855456,1
22556,3.701487506,1
22566,3.770818669,1
22616,3.776690355,1
22618,3.698734698,1
22642,3.760031193,1
22643,3.716544365,1
22689,3.732191907,1
22710,3.740226575,1
22741,3.765593391,1
22743,3.755705228,1
22772,3.730955672,1
22800,3.712640195,1
22822,3.736770776,1
22942,3.741799731,0
22971,3.75095747,0
23009,3.752783531,0
23156,3.690418833,0
23158,3.711459685,0
23216,3.737276587,0
23306,3.737586074,0
23743,3.738400514,0
23744,3.728877563,0
23857,3.768402782,0
24017,3.728652092,0
24028,3.688284142,0
24029,3.734860699,0
24046,3.740732386,0
24056,3.715393003,0
24103,3.776493175,0
24170,3.728231155,0
24338,3.763515283,0
24355,3.765481084,0
24361,3.743288871,0
24366,3.770706362,0
24534,3.727949959,1
24539,3.69053114,1
24588,3.718679913,1
24621,3.766043477,1
24638,3.768402782,1
24643,3.748738763,1
24660,3.69909991,1
24697,3.756941463,1
24749,3.76494784,1
24768,3.763711606,1
24769,3.717274789,1
24774,3.688592772,1
24783,3.759076154,1
24789,3.698059998,1
24792,3.698818714,1
24805,3.697076669,1
24816,3.731405758,1
24839,3.73915923,1
24862,3.700728791,1
24871,3.742670754,1
24886,3.766520996,1
24892,3.767981845,1
24893,3.782140247,1
24894,3.692160878,1
24900,3.688957984,1
24911,3.713988737,1
24915,3.759722563,1
24918,3.779977265,1
24929,3.745648176,1
24952,3.733736772,1
25013,3.709859096,1
25046,3.758374021,1
25049,3.774723696,1
25056,3.738372223,1
25068,3.725337749,1
25071,3.720561699,1
25076,3.696543425,1
25078,3.744777154,1
25082,3.697694786,1
25085,3.691598486,1
25087,3.724242112,1
25104,3.697076669,1
25141,3.688368158,1
25151,3.746125695,1
25160,3.727276117,1
25183,3.725140568,1
25199,3.730085507,1
25242,3.777167875,1
25269,3.765397068,1
25286,3.777504796,1
25301,3.768712269,1
25314,3.697048378,1
25327,3.714240785,1
25335,3.69561582,1
25430,3.703313567,1
25432,3.705870052,1
25448,3.748822779,1
25482,3.699857768,1
25483,3.757700179,1
25487,3.71401617,1
25516,3.771352771,1
25535,3.780904013,1
25543,3.76542536,1
25577,3.694717364,1
25638,3.731686097,1
25671,3.771408496,1
25683,3.759918886,1
25684,3.723427672,1
25741,3.773712076,1
25764,3.761211702,1
25785,3.741940329,1
25821,3.721994257,1
25834,3.742332975,1
25835,3.736096934,1
25855,3.761885545,1
25921,3.739355553,1
25939,3.711487976,1
25948,3.748148079,1
25953,3.713314037,1
25954,3.772560714,1
25964,3.722247162,1
25967,3.730085507,1
25976,3.777280182,1
26011,3.704689543,1
26016,3.759750854,1
26033,3.774301902,1
26051,3.773487462,1
26055,3.706375005,1
26083,3.712134385,1
26084,3.772307809,1
26101,3.729860036,1
26102,3.707274319,1
26127,3.704746125,1
26167,3.712583613,1
26186,3.714746595,1
26217,3.749412605,1
26227,3.730450719,1
26247,3.745423562,1
26304,3.695981032,1
26310,3.782252554,1
26338,3.741855456,1
26366,3.701487506,1
26376,3.770818669,1
26426,3.776690355,1
26428,3.698734698,1
26452,3.760031193,1
26453,3.716544365,1
26499,3.732191907,1
26520,3.740226575,1
26551,3.765593391,1
26553,3.755705228,1
26582,3.730955672,1
26610,3.712640195,1
26632,3.736770776,1
26752,3.741799731,0
26781,3.75095747,0
26819,3.752783531,0
26966,3.690418833,0
26968,3.711459685,0
27026,3.737276587,0
27116,3.737586074,0
27553,3.738400514,0
27554,3.728877563,0
27667,3.768402782,0
27827,3.728652092,0
27838,3.688284142,0
27839,3.734860699,0
27856,3.740732386,0
27866,3.715393003,0
27913,3.776493175,0
27980,3.728231155,0
28148,3.763515283,0
28165,3.765481084,0
28171,3.743288871,0
28176,3.770706362,0
28344,3.727949959,1
28349,3.69053114,1
28398,3.718679913,1
28431,3.766043477,1
28448,3.768402782,1
28453,3.748738763,1
28470,3.69909991,1
28507,3.756941463,1
28559,3.76494784,1
28578,3.763711606,1
28579,3.717274789,1
28584,3.688592772,1
28593,3.759076154,1
28599,3.698059998,1
28602,3.698818714,1
28615,3.697076669,1
28626,3.731405758,1
28649,3.73915923,1
28672,3.700728791,1
28681,3.742670754,1
28696,3.766520996,1
28702,3.767981845,1
28703,3.782140247,1
28704,3.692160878,1
28710,3.688957984,1
28721,3.713988737,1
28725,3.759722563,1
28728,3.779977265,1
28739,3.745648176,1
28762,3.733736772,1
28823,3.709859096,1
28856,3.758374021,1
28859,3.774723696,1
28866,3.738372223,1
28878,3.725337749,1
28881,3.720561699,1
28886,3.696543425,1
28888,3.744777154,1
28892,3.697694786,1
28895,3.691598486,1
28897,3.724242112,1
28914,3.697076669,1
28951,3.688368158,1
28961,3.746125695,1
28970,3.727276117,1
28993,3.725140568,1
29009,3.730085507,1
29052,3.777167875,1
29079,3.765397068,1
29096,3.777504796,1
29111,3.768712269,1
29124,3.697048378,1
29137,3.714240785,1
29145,3.69561582,1
29240,3.703313567,1
29242,3.705870052,1
29258,3.748822779,1
29292,3.699857768,1
29293,3.757700179,1
29297,3.71401617,1
29326,3.771352771,1
29345,3.780904013,1
29353,3.76542536,1
29387,3.694717364,1
29448,3.731686097,1
29481,3.771408496,1
29493,3.759918886,1
29494,3.723427672,1
29551,3.773712076,1
29574,3.761211702,1
29595,3.741940329,1
29631,3.721994257,1
29644,3.742332975,1
29645,3.736096934,1
29665,3.761885545,1
29731,3.739355553,1
29749,3.711487976,1
29758,3.748148079,1
29763,3.713314037,1
29764,3.772560714,1
29774,3.722247162,1
29777,3.730085507,1
29786,3.777280182,1
29821,3.704689543,1
29826,3.759750854,1
29843,3.774301902,1
29861,3.773487462,1
29865,3.706375005,1
29893,3.712134385,1
29894,3.772307809,1
29911,3.729860036,1
29912,3.707274319,1
29937,3.704746125,1
29977,3.712583613,1
29996,3.714746595,1
30027,3.749412605,1
30037,3.730450719,1
30057,3.745423562,1
30114,3.695981032,1
30120,3.782252554,1
30148,3.741855456,1
30176,3.701487506,1
30186,3.770818669,1
30236,3.776690355,1
30238,3.698734698,1
30262,3.760031193,1
30263,3.716544365,1
30309,3.732191907,1
30330,3.740226575,1
30361,3.765593391,1
30363,3.755705228,1
30392,3.730955672,1
30420,3.712640195,1
30442,3.736770776,1
30562,3.741799731,0
30591,3.75095747,0
30629,3.752783531,0
30776,3.690418833,0
30778,3.711459685,0
30836,3.737276587,0
30926,3.737586074,0
31363,3.738400514,0
31364,3.728877563,0
31477,3.768402782,0
31637,3.728652092,0
31648,3.688284142,0
31649,3.734860699,0
31666,3.740732386,0
31676,3.715393003,0
31723,3.776493175,0
31790,3.728231155,0
31958,3.763515283,0
31975,3.765481084,0
31981,3.743288871,0
31986,3.770706362,0
32154,3.727949959,1
32159,3.69053114,1
32208,3.718679913,1
32241,3.766043477,1
32258,3.768402782,1
32263,3.748738763,1
32280,3.69909991,1
32317,3.756941463,1
32369,3.76494784,1
32388,3.763711606,1
32389,3.717274789,1
32394,3.688592772,1
32403,3.759076154,1
32409,3.698059998,1
32412,3.698818714,1
32425,3.697076669,1
32436,3.731405758,1
32459,3.73915923,1
32482,3.700728791,1
32491,3.742670754,1
32506,3.766520996,1
32512,3.767981845,1
32513,3.782140247,1
32514,3.692160878,1
32520,3.688957984,1
32531,3.713988737,1
32535,3.759722563,1
32538,3.779977265,1
32549,3.745648176,1
32572,3.733736772,1
32633,3.709859096,1
32666,3.758374021,1
32669,3.774723696,1
32676,3.738372223,1
32688,3.725337749,1
32691,3.720561699,1
32696,3.696543425,1
32698,3.744777154,1
32702,3.697694786,1
32705,3.691598486,1
32707,3.724242112,1
32724,3.697076669,1
32761,3.688368158,1
32771,3.746125695,1
32780,3.727276117,1
32803,3.725140568,1
32819,3.730085507,1
32862,3.777167875,1
32889,3.765397068,1
32906,3.777504796,1
32921,3.768712269,1
32934,3.697048378,1
32947,3.714240785,1
32955,3.69561582,1
33050,3.703313567,1
33052,3.705870052,1
33068,3.748822779,1
33102,3.699857768,1
33103,3.757700179,1
33107,3.71401617,1
33136,3.771352771,1
33155,3.780904013,1
33163,3.76542536,1
33197,3.694717364,1
33258,3.731686097,1
33291,3.771408496,1
33303,3.759918886,1
33304,3.723427672,1
33361,3.773712076,1
33384,3.761211702,1
33405,3.741940329,1
33441,3.721994257,1
33454,3.742332975,1
33455,3.736096934,1
33475,3.761885545,1
33541,3.739355553,1
33559,3.711487976,1
33568,3.748148079,1
33573,3.713314037,1
33574,3.772560714,1
33584,3.722247162,1
33587,3.730085507,1
33596,3.777280182,1
33631,3.704689543,1
33636,3.759750854,1
33653,3.774301902,1
33671,3.773487462,1
33675,3.706375005,1
33703,3.712134385,1
33704,3.772307809,1
33721,3.729860036,1
33722,3.707274319,1
33747,3.704746125,1
33787,3.712583613,1
33806,3.714746595,1
33837,3.749412605,1
33847,3.730450719,1
33867,3.745423562,1
33924,3.695981032,1
33930,3.782252554,1
33958,3.741855456,1
33986,3.701487506,1
33996,3.770818669,1
34046,3.776690355,1
34048,3.698734698,1
34072,3.760031193,1
34073,3.716544365,1
34119,3.732191907,1
34140,3.740226575,1
34171,3.765593391,1
34173,3.755705228,1
34202,3.730955672,1
34230,3.712640195,1
34252,3.736770776,1
34372,3.741799731,0
34401,3.75095747,0
34439,3.752783531,0
34586,3.690418833,0
34588,3.711459685,0
34646,3.737276587,0
34736,3.737586074,0
35173,3.738400514,0
35174,3.728877563,0
35287,3.768402782,0
35447,3.728652092,0
35458,3.688284142,0
35459,3.734860699,0
35476,3.740732386,0
35486,3.715393003,0
35533,3.776493175,0
35600,3.728231155,0
35768,3.763515283,0
35785,3.765481084,0
35791,3.743288871,0
35796,3.770706362,0
35964,3.727949959,1
35969,3.69053114,1
36018,3.718679913,1
36051,3.766043477,1
36068,3.768402782,1
36073,3.748738763,1
36090,3.69909991,1
36127,3.756941463,1
36179,3.76494784,1
36198,3.763711606,1
36199,3.717274789,1
36204,3.688592772,1
36213,3.759076154,1
36219,3.698059998,1
36222,3.698818714,1
36235,3.697076669,1
36246,3.731405758,1
36269,3.73915923,1
36292,3.700728791,1
36301,3.742670754,1
36316,3.766520996,1
36322,3.767981845,1
36323,3.782140247,1
36324,3.692160878,1
36330,3.688957984,1
36341,3.713988737,1
36345,3.759722563,1
36348,3.779977265,1
36359,3.745648176,1
36382,3.733736772,1
36443,3.709859096,1
36476,3.758374021,1
36479,3.774723696,1
36486,3.738372223,1
