rowId,6,label
733,4.188657151,0
736,3.396837306,0
739,3.01253558,0
741,4.140479566,0
743,3.955594967,0
745,3.839055387,0
749,3.558857404,0
751,3.842160681,0
752,4.222540661,0
754,3.909394461,0
756,3.160334913,0
759,3.683282147,0
760,2.890842632,0
763,3.490997009,0
765,3.165557734,0
766,3.676130865,0
767,4.197783196,0
774,4.294200874,0
775,3.492155321,0
776,4.113293583,0
777,2.872769574,0
779,3.669574558,0
782,3.672462235,0
784,3.553830593,0
787,3.189341322,0
788,3.450152825,0
789,4.078700886,0
791,4.032677097,0
793,3.205276017,0
797,4.004894595,0
798,4.170658948,0
802,2.986066499,0
805,3.26936669,0
810,3.79897518,0
811,3.077110105,0
814,3.518669159,0
817,2.896479851,0
819,3.896811229,0
820,2.860613861,0
821,3.846468273,0
823,2.964486096,0
825,3.058297765,0
827,3.75637848,0
828,2.936637999,0
830,3.307687436,0
831,4.232617433,0
832,3.827917537,0
835,4.05225187,0
836,2.890639676,0
842,3.130172509,0
843,3.07895831,0
844,4.222294491,0
846,2.868548412,0
847,3.646875199,0
848,3.512879144,0
849,3.757549911,0
850,3.116950315,0
851,2.958611966,0
852,2.939318862,0
854,3.306276781,0
855,2.851747877,0
857,3.121904586,0
860,2.954194022,0
862,4.138752517,0
863,3.861208387,0
872,3.357578181,0
877,3.486601444,0
880,3.255301807,0
886,3.293293041,0
888,3.294200552,0
890,2.95924707,0
891,3.901624281,0
894,3.604382679,0
895,3.817963465,0
896,2.948610049,0
899,3.635511244,0
900,3.11051285,0
902,3.405221754,0
904,4.022833377,0
907,2.879769604,0
909,3.069589953,0
910,3.71214965,0
912,4.003724708,0
914,2.889428118,0
916,3.005276261,0
918,2.980795062,0
921,2.923640369,0
922,2.859531175,0
923,4.088784603,0
926,3.142542752,0
927,3.50511591,0
929,3.850396963,0
930,3.506001814,0
932,4.274690152,0
933,3.828478558,0
935,2.950157295,0
938,3.315251574,0
939,2.981764309,0
941,3.958515055,0
946,3.318508892,0
947,3.401941286,0
949,3.661197056,0
953,3.785081613,0
954,3.931013449,0
956,3.540906274,0
958,3.321332517,0
960,2.966514878,0
961,3.688924768,0
963,4.312668267,0
965,2.94162854,0
971,4.237200519,0
972,3.509911984,0
973,3.136667851,0
980,4.013902571,0
981,3.928564094,0
982,3.119843394,0
987,3.08116844,0
988,4.241312101,0
990,3.111942026,0
992,3.934932107,0
993,3.867087918,0
996,3.2786818,0
997,3.750603128,0
1005,3.354496037,0
1006,3.728375274,0
1009,4.152095866,0
1011,3.037343977,0
1013,4.229205005,0
1014,3.018163539,0
1016,4.158382079,0
1017,3.59480828,0
1018,3.161413741,0
1019,3.454183379,0
1020,2.875262915,0
1021,3.303568137,0
1022,3.197570659,0
1025,3.516476779,0
1026,3.196728742,0
1029,3.157907166,0
1032,2.868186488,0
1036,2.869884213,0
1038,3.047794247,0
1043,3.608534389,0
1044,2.985381236,0
1047,4.061272965,0
1048,4.290761437,0
1050,3.453045904,0
1057,4.110138129,0
1059,2.938495465,0
1061,3.708259544,0
1062,3.20078862,0
1066,3.402528544,0
1068,3.72339708,0
1069,3.187441413,0
1071,3.551723099,0
1072,4.317469742,0
1073,4.053364652,0
1074,3.409569474,0
1075,3.429718386,0
1076,3.95626171,0
1078,2.991310156,0
1079,2.993954748,0
1080,2.978136579,0
1085,3.732207503,0
1086,3.153587999,0
1092,3.316774125,0
1093,3.655128459,0
1095,3.048139966,0
1098,3.539717866,0
1100,4.144578801,0
1102,3.848831969,0
1105,3.343499408,0
1110,3.315721535,0
1113,3.026271721,0
1117,3.431342029,0
1119,4.326192192,0
1125,3.418175398,0
1127,4.12518692,0
1128,4.247115235,0
1129,2.874245052,0
1130,3.899107789,0
1134,3.45217389,0
1135,3.676452661,0
1143,3.296078082,0
1144,3.405450947,0
1146,2.84592082,0
1148,3.939622459,0
1149,2.877594201,0
1154,4.214853053,0
1156,3.363273277,0
1157,3.874075601,0
1159,3.204324519,0
1160,3.66214701,0
1161,4.173283477,0
1163,4.226807354,0
1164,3.052314827,0
1165,4.314438531,0
1168,3.693209981,0
1172,2.935678013,0
1174,2.953790427,0
1175,3.349277847,0
1176,3.536308525,0
1177,3.277913965,0
1178,3.416378124,0
1182,3.992212587,0
1184,3.870647739,0
1185,3.192142568,0
1187,2.894414028,0
1189,3.86131025,0
1191,3.999224192,0
1192,3.738324715,0
1194,3.89877133,0
1195,2.967821354,0
1197,3.692374237,0
1199,3.133228414,0
1201,3.8523779,0
1204,3.533674736,0
1205,3.228520963,0
1207,3.148800413,0
1209,2.949131714,0
1216,3.098920473,0
1217,3.105141093,0
1219,3.339441844,0
1220,3.269489389,0
1221,3.558562617,0
1225,3.351570548,0
1226,2.88110309,0
1228,3.817397814,0
1231,3.848137445,0
1233,3.102527367,0
1235,3.002571476,0
1237,3.357045712,0
1238,2.882810076,0
1240,3.213226001,0
1243,3.782751099,0
1245,2.941982747,0
1247,2.983670392,0
1248,3.653879088,0
1249,2.869269945,0
1251,3.553552784,0
1253,3.636616309,0
1254,4.125430775,0
1257,4.192282567,0
1260,3.248017794,0
1261,3.734141366,0
1262,3.156230277,0
1263,3.148538038,0
1266,3.899636399,0
1268,3.635161667,0
1275,3.212489034,0
1276,3.055800566,0
1278,2.908846236,0
1283,2.882641075,0
1285,2.991660504,0
1288,3.525253247,0
1291,3.222618281,0
1299,3.228326496,0
1303,3.015839199,0
1304,4.162003636,0
1305,3.367822409,0
1307,2.866489534,0
1310,3.034680091,0
1311,2.852463236,0
1312,3.082336784,0
1315,3.149538152,0
1316,4.286443813,0
1318,4.280274125,0
1320,2.979555723,0
1322,3.618016185,0
1328,4.182232805,0
1329,4.014364043,0
1330,3.862828943,0
1333,3.385563638,0
1339,2.919359786,0
1341,3.501025935,0
1345,3.021839115,0
1347,2.851213865,0
1348,3.926322325,0
1350,3.732206731,0
1351,3.316305707,0
1352,3.2018551,0
1355,2.942958939,0
1357,3.119457547,0
1358,3.652976978,0
1359,3.448472849,0
1361,3.31941949,0
1364,3.079331038,0
1366,3.495664982,0
1367,3.258085305,0
1368,3.175927748,0
1371,3.260748419,0
1372,3.221102675,0
1373,2.980353654,0
1374,4.170070146,0
1375,4.07768611,0
1380,3.455746058,0
1385,3.252455031,0
1388,3.289562675,0
1390,3.857813708,0
1392,2.971222979,0
1396,4.303665692,0
1399,3.718836373,0
1400,3.182324314,0
1402,4.208396295,0
1403,3.549924282,0
1408,3.972387014,0
1409,3.945227268,0
1412,3.955813357,0
1414,3.014605262,0
1417,3.732219078,0
1421,2.95204177,0
1422,4.016571858,0
1423,3.817631637,0
1424,2.890343346,0
1425,3.023863266,0
1427,3.087671499,0
1429,3.143198692,0
1430,3.13242894,0
1432,3.635116908,0
1441,3.271861574,0
1443,3.052693728,0
1444,3.741124419,0
1445,4.016124276,0
1446,3.191716594,0
1447,3.29649171,0
1450,3.378387662,0
1451,3.447576913,0
1452,2.848974411,0
1456,3.496416611,0
1457,2.912604383,0
1458,2.899978709,0
1461,2.990078533,0
1463,3.542418021,0
1464,2.956012903,0
1466,2.913031901,0
1468,3.257142296,0
1472,2.928830778,0
1474,2.97404892,0
1475,3.28245538,0
1477,3.415526175,0
1478,2.994864575,0
1479,3.956306469,0
1480,3.150964241,0
1481,4.168271329,0
1483,2.883831026,0
1485,3.6070674,0
1489,2.928079149,0
1491,2.986134408,0
1493,3.686203777,0
1494,2.986291834,0
1495,2.912882964,0
1496,3.749156974,0
1497,3.098410384,0
1498,3.593576657,0
1499,3.028653167,0
1500,2.924513154,0
1501,3.821437629,0
1505,3.670674221,0
1507,3.10836214,0
1508,2.986252478,0
1509,3.894015385,0
1511,3.247753103,0
1513,3.136144643,0
1514,3.560481818,0
1519,2.850690657,0
1523,3.249088905,0
1524,3.116269682,0
1526,3.213961425,0
1527,3.918767447,0
1528,2.991100255,0
1531,3.727682293,0
1534,3.554300555,0
1535,3.452121415,0
1540,4.295260409,0
1542,4.244903562,0
1543,3.96779621,0
1548,2.884235393,0
1549,3.091911182,0
1550,3.40761246,0
1557,3.953295321,0
1568,4.319634342,0
1569,2.859885383,0
1572,3.477887483,0
1573,3.861580343,0
1575,3.313434236,0
1576,2.869730646,0
1577,3.095336729,0
1580,2.973997216,0
1581,3.248870515,0
1582,4.267172316,0
1586,3.035811394,0
1589,4.253903049,0
1593,3.400282917,0
1594,3.558250081,0
1596,3.823445575,0
1597,3.656543745,0
1600,4.251667454,0
1605,2.933063516,0
1606,3.110400183,0
1609,4.089789348,0
1613,2.916890368,0
1616,3.348205194,0
1617,3.454618614,0
1620,3.516369513,0
1621,3.442309334,0
1625,4.334363652,0
1626,3.45184592,0
1628,3.747984001,0
1630,3.533571329,1
1631,3.052304023,1
1632,4.287815883,1
1633,2.975856997,1
1634,3.310555049,1
1635,3.386073728,1
1636,3.829138356,1
1638,3.377603622,1
1640,3.121389095,1
1641,3.165277609,1
1642,4.219605912,1
1643,3.801793404,1
1646,3.751750636,1
1648,3.32454199,1
1650,3.224907123,1
1651,4.317372509,1
1652,2.866396931,1
1657,3.731810852,1
1658,3.256268739,1
1659,4.031150688,1
1660,3.102930963,1
1661,3.457113499,1
1662,3.372670958,1
1664,3.998181635,1
1665,2.989779888,1
1671,4.065805891,1
1672,3.405028059,1
1675,3.091950539,1
1677,3.326096952,1
1678,4.14551718,1
1682,4.234055869,1
1684,4.132309649,1
1686,3.480055169,1
1687,3.50720797,1
1690,3.726439867,1
1693,3.429342572,1
1694,4.121691149,1
1696,4.090773257,1
1697,4.035084009,1
1698,3.504990124,1
1699,3.292307588,1
1700,3.076610819,1
1701,3.884302852,1
1705,3.613655346,1
1709,3.306735167,1
1710,3.741051108,1
1712,3.227237637,1
1713,3.986218073,1
1715,4.072504961,1
1716,3.996966989,1
1718,4.186538853,1
1723,3.377287228,1
1725,2.99849462,1
1728,3.758489062,1
1729,3.768421526,1
1731,3.55793523,1
1736,3.24373181,1
1737,3.398827503,1
1740,3.408192001,1
1745,4.272642078,1
1746,2.965696111,1
1747,2.945044826,1
1748,4.14101435,1
1750,4.169111703,1
1751,2.990740646,1
1752,3.46471082,1
1754,3.103475007,1
1755,3.282851259,1
1756,3.684212809,1
1758,3.155168427,1
1759,3.54307396,1
1761,4.111757141,1
1762,3.167521693,1
1763,3.063586179,1
1764,4.123191321,1
1766,3.347996065,1
1767,4.238752394,1
1770,3.116384664,1
1771,3.823706407,1
1772,3.668685568,1
1773,3.12587572,1
1774,3.636729748,1
1775,3.560386128,1
1778,3.948967665,1
1779,3.68169786,1
1780,3.641756558,1
1781,3.311582172,1
1783,3.044181951,1
1784,4.112263372,1
1786,3.481636369,1
1789,3.858414857,1
1790,3.874911345,1
1791,3.115084361,1
1796,4.191373512,1
1797,3.822463981,1
1798,3.350855188,1
1799,3.636141717,1
1802,3.661926306,1
1805,3.494096129,1
1806,3.006563446,1
1807,3.310889192,1
1808,3.617171952,1
1810,4.310769901,1
1812,3.120688398,1
1813,3.589951242,1
1815,4.130138876,1
1816,4.269365468,1
1818,3.446385419,1
1820,3.051088606,1
1821,2.941282821,1
1822,4.116767746,1
1823,3.757127023,1
1824,3.037197355,1
1826,3.126381179,1
1827,3.749694073,1
1829,3.471380565,1
1831,3.133120377,1
1833,2.926389141,1
1834,3.664813211,1
1835,3.354851016,1
1836,3.933009819,1
1838,4.040699621,1
1839,3.518955458,1
1841,3.279869436,1
1843,3.178423405,1
1846,4.234158504,1
1847,3.419761228,1
1851,3.233520764,1
1855,4.110914452,1
1857,3.705388845,1
1864,3.108819755,1
1865,3.701637644,1
1866,3.62255297,1
1867,3.831106174,1
1868,3.234271621,1
1870,3.146351059,1
1871,3.415201292,1
1872,3.996131245,1
1873,3.129999649,1
1875,3.830135384,1
1876,3.393198,1
1877,3.828221584,1
1878,3.388225209,1
1879,2.999056413,1
1880,3.969729302,1
1883,2.87654547,1
1886,3.760338039,1
1887,3.362651292,1
1889,3.257020368,1
1890,3.926205799,1
1891,3.403432197,1
1892,3.495137144,1
1893,3.238110024,1
1894,3.881361158,1
1899,3.290236364,1
1901,3.079540939,1
1903,3.087483978,1
1906,3.965907105,1
1909,3.893883425,1
1910,3.285347686,1
1912,3.045832603,1
1913,3.695921711,1
1914,3.03111564,1
1917,2.903787015,1
1919,3.232350877,1
1921,3.422883499,1
1922,3.080997896,1
1924,3.424121295,1
1928,2.930448247,1
1929,3.070424926,1
1930,3.714535726,1
1931,3.214983147,1
1936,3.320666546,1
1937,3.703023605,1
1938,3.552005539,1
1940,3.889761811,1
1942,3.581398565,1
1943,3.045832603,1
1944,3.435715215,1
1945,3.953295321,1
1947,3.785398779,1
1950,3.325528986,1
1951,3.029447239,1
1952,3.598184438,1
1953,3.995699869,1
1954,3.356618966,1
1955,3.342967711,1
1958,3.815051095,1
1959,3.21945048,1
1964,3.194439899,1
1965,3.309193782,1
1967,2.925478542,1
1968,4.134245056,1
1969,3.380755217,1
1970,3.727017865,1
1974,2.935751324,1
1975,3.485456251,1
1977,4.17019053,1
1978,3.465578975,1
1979,3.256481726,1
1981,3.783565236,1
1983,3.429641989,1
1988,3.269033318,1
1989,3.903644574,1
1992,3.390622088,1
1993,3.165328541,1
1994,3.230974176,1
1995,3.43697076,1
1997,3.473346839,1
1998,3.731209703,1
1999,3.113355768,1
2003,3.560836025,1
2005,3.521728923,1
2006,3.234668272,1
2008,3.118833247,1
2011,3.430742423,1
2012,3.890869191,1
2013,4.276928063,1
2015,3.349668324,1
2016,3.742420092,1
2017,3.550548582,1
2018,2.943249096,1
2019,2.891429118,1
2024,3.55942074,1
2025,3.34627596,1
2026,3.864197155,1
2027,4.26740691,1
2031,3.274306299,1
2033,2.845905387,1
2035,3.493464112,1
2036,3.679671394,1
2037,3.137775231,1
2038,3.521450342,1
2040,3.433380071,1
2042,3.186148826,1
2043,3.232330813,1
2044,3.962734674,1
2045,3.965906333,1
2046,3.588221106,1
2049,4.051639917,1
2050,3.489729117,1
2052,2.910567884,1
2053,3.47665123,1
2057,3.094101248,1
2059,4.280049562,1
2060,3.19263568,1
2061,4.003424519,1
2062,2.884901365,1
2064,3.901971543,1
2065,3.453669432,1
2066,4.262743568,1
2067,3.268642841,1
2069,3.604879649,1
2070,3.499939391,1
2072,3.644644234,1
2073,3.645118826,1
2075,3.94099453,1
2077,3.004536207,1
2078,3.488455823,1
2082,3.779286196,1
2083,3.234267763,1
2085,3.956770256,1
2088,3.382623487,1
2090,4.163161948,1
2091,3.343551883,1
2094,3.212831666,1
2095,3.606207734,1
2096,2.998049353,1
2097,3.024224419,1
2099,3.651696739,1
2102,4.039546711,1
2104,3.730570741,1
2105,3.55137275,1
2106,3.546688572,1
2108,3.074203136,1
2112,3.770258928,1
2113,3.292519804,1
2115,4.027899544,1
2116,2.848401043,1
2117,3.521720435,1
2118,2.978842678,1
2121,3.163166256,1
2123,3.953546893,1
2124,4.238287835,1
2126,3.755821318,1
2127,4.024679268,1
2128,3.033664543,1
2129,3.430399792,1
2130,4.272175203,1
2132,3.584455243,1
2133,3.103645551,1
2136,4.337908811,1
2137,3.792442796,1
2139,3.554568332,1
2140,3.50526639,1
2141,3.435342487,1
2142,3.593280327,1
2144,3.930541172,1
2145,3.821398272,1
2147,3.103688766,1
2148,3.095147664,1
2149,4.335949482,1
2150,4.0756581,1
2151,3.155835941,1
2152,3.443239997,1
2153,3.526197028,1
2155,4.287985656,1
2156,3.630151834,1
2157,3.482509154,1
2158,3.605149742,1
2159,4.283195756,1
2161,4.303799967,1
2163,3.150197178,1
2166,3.337234801,1
2167,3.440007373,1
2170,3.98960272,1
2173,2.94776273,1
2175,3.49798855,1
2178,2.968809894,1
2182,3.55716508,1
2183,4.105660764,1
2185,3.004789323,1
2189,3.365515818,1
2193,3.688435514,1
2195,3.249598994,1
2199,3.449307821,1
2201,3.414019829,1
2204,4.306418322,1
2206,3.331942529,1
2207,3.684732158,1
2208,3.048700215,1
2209,3.68011203,1
2210,4.058808176,1
2211,3.532765681,1
2212,3.321417404,1
2214,3.998128388,1
2218,3.438198524,1
2223,3.40086323,1
2225,3.108832102,1
2226,3.595059852,1
2227,4.018841408,1
2230,3.089017333,1
2232,4.039343756,1
2236,3.135741047,1
2237,3.579811192,1
2238,4.288277356,1
2240,3.515377887,1
2242,3.307948269,1
2243,3.343578892,1
2244,3.704764545,1
2245,3.177128503,1
2246,3.827581079,1
2248,3.205734403,1
2249,3.50859779,1
2250,2.925144399,1
2251,4.19779863,1
2253,3.122300465,1
2256,3.003570047,1
2257,3.292651764,1
2258,3.514159384,1
2260,3.026040213,1
2261,4.230295407,1
2262,3.295564906,1
2263,3.705621125,1
2264,3.340874107,1
2265,3.15672416,1
2266,4.25922619,1
2267,3.721067338,1
2270,4.152979454,1
2271,4.247777348,1
2275,3.345794424,1
2277,3.486439388,1
2281,3.27021015,1
2282,3.575289841,1
2283,2.920508066,1
2284,3.785546944,1
2285,3.257903186,1
2290,4.151815741,1
2291,3.351882312,1
2292,4.109967584,1
2293,4.209236669,1
2296,4.062541628,1
2297,3.421324678,1
2298,3.464631335,1
2300,4.079686339,1
2304,3.580296587,1
2305,3.523073985,1
2307,3.43435472,1
2308,3.286674227,1
2309,3.382955315,1
2310,4.311106359,1
2314,3.624813259,1
2315,3.217059774,1
2317,3.804012794,1
2318,3.057114759,1
2319,3.74367255,1
2320,3.881755493,1
2321,2.921877821,1
2322,3.87917032,1
2323,4.258767032,1
2324,3.397941599,1
2325,3.506537369,1
2327,3.343500951,1
2328,4.314893058,1
2330,3.177666373,1
2331,3.107046403,1
2333,3.977538838,1
2335,3.616800768,1
2339,3.906669611,1
2340,3.22313763,1
2344,3.238559921,1
2345,3.0417434,1
2346,3.569385616,1
2347,3.322908315,1
2349,2.996449633,1
2351,3.879916548,1
2353,4.05457158,1
2356,3.249481696,1
2358,3.28425111,1
2359,3.361844101,1
2360,3.130677968,1
2362,4.140353008,1
2363,3.57332511,1
2364,4.221180166,1
2365,3.977532665,1
2368,2.994186256,1
2369,2.914433296,1
2371,3.818485902,1
2372,3.481736689,1
2373,4.033755925,1
2377,4.263567736,1
2383,2.926073518,1
2384,3.426468014,1
2387,3.392420134,1
2389,4.090334163,1
2390,3.410825791,1
2391,3.01696047,1
2395,3.266056125,1
2397,4.129449754,1
2398,3.342749322,1
2400,3.184448014,1
2401,3.332439499,1
2403,4.256329253,1
2405,4.341663099,1
2407,3.599902999,1
2409,3.884069029,1
2410,3.020967101,1
2411,3.74522211,1
2414,3.444281011,1
2416,3.173148109,1
2417,3.299616296,1
2418,3.648271964,1
2419,3.428932031,1
2420,3.894202134,1
2421,3.220397347,1
2423,3.112804007,1
2424,3.709910196,1
2426,3.170301332,1
2429,3.682739646,1
2430,3.305671002,1
2431,3.839066191,1
2432,2.959231636,1
2433,3.478753323,1
2434,3.789899295,1
2435,4.3218846,1
2438,2.994496477,1
2439,3.056103069,1
2440,2.94514206,1
2441,3.622697276,1
2442,3.422679,1
2445,2.942458882,1
2448,2.938788709,1
2449,3.412021915,1
2450,3.592289473,1
2451,4.053996668,1
2452,3.713192208,1
2453,4.040100787,1
2457,4.09956593,1
2461,3.074971743,1
2464,3.780391261,1
2465,3.666152098,1
2466,3.594718764,1
2467,4.114821535,1
2470,3.494133171,1
2471,3.301321738,1
2472,2.914849239,1
2473,3.529974466,1
2474,3.918259673,1
2478,3.550979958,1
2480,3.675894726,1
2481,3.005033178,1
2482,3.555209609,1
2488,3.468063055,1
2489,3.223907008,1
2492,3.389926792,1
2493,2.954670157,1
2494,3.35113377,1
2495,3.517248472,1
2498,4.310996779,1
2500,3.690404104,1
2503,3.069484231,1
2505,3.868778698,1
2507,3.02398365,1
2508,4.164298652,1
2509,3.399534374,1
2510,3.386022796,1
2511,3.047111299,1
2512,3.711453583,1
2514,3.088602162,1
2515,3.323440783,1
2516,4.172440788,1
2518,3.916402979,1
2519,2.940057372,1
2524,3.024950582,1
2527,2.946301143,1
2528,3.076603102,1
2529,3.283607518,1
2532,4.258865037,1
2534,2.940085925,1
2536,3.559201579,1
2537,4.057541056,1
2540,3.298264289,1
2542,3.279202693,1
2543,3.053482399,1
2544,4.080100738,1
2545,3.785474405,1
2548,3.804871688,1
2551,4.198391291,1
2552,3.649648665,1
2553,3.538833506,1
2556,3.515918844,1
2557,3.310286499,1
2558,3.357815862,1
2559,3.28254181,1
2560,3.670370174,1
2562,3.551814159,1
2563,3.904437874,1
2564,3.251099937,1
2565,3.75105071,1
2566,3.893483688,1
2567,4.334234008,1
