rowId,3,6,label
1322,3.25304796,3.618016185,0
1327,2.586661018,2.513418236,0
1339,3.48287848,2.919359786,0
1341,3.180157623,3.501025935,0
1352,3.660621078,3.2018551,0
1359,3.261009147,3.448472849,0
1400,3.456939044,3.182324314,0
1404,3.310022579,2.733238163,0
1411,2.804543765,2.554912186,0
1439,3.554240227,2.541430704,0
1446,2.818494152,3.191716594,0
1451,3.119669109,3.447576913,0
1456,3.072071088,3.496416611,0
1460,3.671888442,2.546105622,0
1461,2.971787289,2.990078533,0
1464,3.490695863,2.956012903,0
1476,3.190245256,2.680618711,0
1480,3.668596912,3.150964241,0
1485,3.755542826,3.6070674,0
1490,3.361408789,2.641902858,0
1495,2.631377619,2.912882964,0
1498,2.919000315,3.593576657,0
1503,3.333434782,2.788785419,0
1507,3.440846234,3.10836214,0
1513,2.855679648,3.136144643,0
1544,2.467261847,2.736480047,0
1553,3.70803668,2.65354308,0
1564,3.757151308,2.504151743,0
1567,3.652197852,2.613451297,0
1580,3.621343756,2.973997216,0
1581,3.213901127,3.248870515,0
1595,2.49843684,2.742707612,0
1604,3.495043292,2.543893177,0
1633,3.482657447,2.975856997,1
1634,3.719089669,3.310555049,1
1640,2.71263659,3.121389095,1
1641,3.714831452,3.165277609,1
1652,3.232964569,2.866396931,1
1653,2.542197406,2.643668492,1
1658,3.331474777,3.256268739,1
1660,3.497904739,3.102930963,1
1665,3.427508348,2.989779888,1
1675,3.696015673,3.091950539,1
1693,3.012332223,3.429342572,1
1699,3.714498571,3.292307588,1
1712,2.913935195,3.227237637,1
1721,2.570817203,2.655975457,1
1737,3.447406657,3.398827503,1
1741,2.815526183,2.513289364,1
1751,3.576627155,2.990740646,1
1755,3.366809454,3.282851259,1
1756,3.75160817,3.684212809,1
1758,3.35206681,3.155168427,1
1759,3.750254009,3.54307396,1
1770,3.186506334,3.116384664,1
1773,2.746641073,3.12587572,1
1774,2.986074551,3.636729748,1
1779,3.130028373,3.68169786,1
1786,3.725321205,3.481636369,1
1791,3.588252699,3.115084361,1
1798,3.102333986,3.350855188,1
1807,3.734277042,3.310889192,1
1808,3.049811986,3.617171952,1
1809,3.278171172,2.803899033,1
1812,3.219677282,3.120688398,1
1821,2.513765355,2.941282821,1
1826,3.54999932,3.126381179,1
1830,3.513406352,2.777281015,1
1831,3.17420837,3.133120377,1
1833,3.501107057,2.926389141,1
1835,3.699022257,3.354851016,1
1839,3.257604438,3.518955458,1
1841,3.75445497,3.279869436,1
1847,2.972224029,3.419761228,1
1851,3.343676871,3.233520764,1
1864,3.246596721,3.108819755,1
1871,3.48211818,3.415201292,1
1873,2.628871689,3.129999649,1
1887,2.927169221,3.362651292,1
1892,3.671841839,3.495137144,1
1900,3.600629223,2.702629719,1
1903,3.46614787,3.087483978,1
1919,3.338344114,3.232350877,1
1920,3.128347988,2.635673749,1
1921,3.077666156,3.422883499,1
1928,3.406475581,2.930448247,1
1930,3.634339439,3.714535726,1
1932,3.691686886,2.818965573,1
1950,3.566121423,3.325528986,1
1951,2.847895553,3.029447239,1
1955,3.139970869,3.342967711,1
1959,3.302523431,3.21945048,1
1960,3.5851103,2.768104039,1
1965,3.27787291,3.309193782,1
1967,3.22411126,2.925478542,1
1969,3.582565756,3.380755217,1
1970,3.519925498,3.727017865,1
1983,3.279406827,3.429641989,1
1992,3.590807895,3.390622088,1
1999,3.26885316,3.113355768,1
2005,3.410438199,3.521728923,1
2006,2.589546432,3.234668272,1
2015,3.116579971,3.349668324,1
2018,3.238153522,2.943249096,1
2019,3.148744287,2.891429118,1
2024,3.60596198,3.55942074,1
2028,2.639141741,2.802357961,1
2032,3.33008866,2.814849361,1
2033,3.19867514,2.845905387,1
2037,3.582923936,3.137775231,1
2040,3.268978324,3.433380071,1
2052,3.117855572,2.910567884,1
2055,3.548324261,2.795818632,1
2057,2.527377534,3.094101248,1
2058,3.232051143,2.575592795,1
2060,3.361805583,3.19263568,1
2062,2.954976787,2.884901365,1
2065,2.481041798,3.453669432,1
2067,2.963061806,3.268642841,1
2070,2.890915792,3.499939391,1
2072,2.694357416,3.644644234,1
2074,3.371282046,2.684860709,1
2095,2.773906709,3.606207734,1
2096,3.613728765,2.998049353,1
2097,2.698569029,3.024224419,1
2104,3.555530474,3.730570741,1
2105,3.675930952,3.55137275,1
2106,2.982708456,3.546688572,1
2108,2.984364873,3.074203136,1
2117,2.589517139,3.521720435,1
2119,2.868409026,2.70964827,1
2120,3.268323213,2.673238236,1
2121,3.605336164,3.163166256,1
2126,3.732705842,3.755821318,1
2128,2.622496348,3.033664543,1
2129,3.079069583,3.430399792,1
2133,2.944206082,3.103645551,1
2140,3.248081372,3.50526639,1
2147,2.953968823,3.103688766,1
2148,3.330161894,3.095147664,1
2151,3.141209188,3.155835941,1
2152,3.382343023,3.443239997,1
2153,3.112944908,3.526197028,1
2167,2.63522972,3.440007373,1
2180,3.703066098,2.75266477,1
2195,3.174834186,3.249598994,1
2198,2.979799074,2.741374126,1
2206,3.35064341,3.331942529,1
2208,3.680709795,3.048700215,1
2212,3.695953092,3.321417404,1
2222,3.122751589,2.780945787,1
2225,3.574620547,3.108832102,1
2230,2.533450619,3.089017333,1
2242,3.658203029,3.307948269,1
2248,3.274054097,3.205734403,1
2250,3.300845709,2.925144399,1
2253,3.052834548,3.122300465,1
2256,3.734882886,3.003570047,1
2262,3.630761632,3.295564906,1
2263,3.476571047,3.705621125,1
2265,3.242161412,3.15672416,1
2279,3.293583573,2.738068963,1
2282,3.508089573,3.575289841,1
2285,3.53617676,3.257903186,1
2297,3.301454216,3.421324678,1
2299,3.30126514,2.843132693,1
2304,3.146750994,3.580296587,1
2308,3.708810296,3.286674227,1
2318,3.188868459,3.057114759,1
2319,3.382952862,3.74367255,1
2321,2.613037195,2.921877821,1
2327,2.979981493,3.343500951,1
2330,3.252182468,3.177666373,1
2331,2.835520361,3.107046403,1
2335,3.453013708,3.616800768,1
2345,2.772699015,3.0417434,1
2354,3.390048558,2.749987766,1
2358,2.556185075,3.28425111,1
2363,3.407283817,3.57332511,1
2366,2.66090951,2.793692617,1
2368,3.310395406,2.994186256,1
2383,2.693369424,2.926073518,1
2387,3.303173215,3.392420134,1
2390,3.307427437,3.410825791,1
2391,2.777050439,3.01696047,1
2400,3.702445607,3.184448014,1
2401,2.98193484,3.332439499,1
2410,2.897613362,3.020967101,1
2416,2.836327265,3.173148109,1
2417,3.669286642,3.299616296,1
2419,3.184347932,3.428932031,1
2430,3.646628083,3.305671002,1
2432,3.607252228,2.959231636,1
2440,3.289663563,2.94514206,1
2445,3.492165867,2.942458882,1
2448,3.155013106,2.938788709,1
2465,3.681861564,3.666152098,1
2472,3.094090515,2.914849239,1
2480,2.629542777,3.675894726,1
2509,3.479075645,3.399534374,1
2512,2.832632283,3.711453583,1
2514,3.309853476,3.088602162,1
2515,2.782427137,3.323440783,1
2529,3.569667274,3.283607518,1
2534,3.650145972,2.940085925,1
2536,3.651084697,3.559201579,1
2542,3.680143896,3.279202693,1
2558,3.604156433,3.357815862,1
2559,3.41408924,3.28254181,1
2560,3.610119001,3.670370174,1
2565,3.346437123,3.75105071,1
2571,2.783352546,3.524317183,1
2572,3.527382038,3.550382668,1
2578,3.324166037,3.187134279,1
2579,3.763566595,3.043029813,1
2586,3.077852569,3.667357483,1
2587,3.595923614,2.75168009,1
2589,2.936436634,3.59426578,1
2591,3.438544027,3.270217867,1
2592,2.879507286,3.484159806,1
2602,2.619090307,2.846180881,1
2606,3.365464614,3.269669965,1
2607,3.180999147,2.982367002,1
2608,3.691697538,3.484473114,1
2614,3.37152971,3.174618957,1
2618,2.947308535,2.942701965,1
2631,3.688179649,3.231292885,1
2633,3.093275622,3.046920691,1
2637,3.12102327,2.794693503,1
2641,2.706363776,3.21441055,1
2647,3.385630558,2.652732802,1
2652,3.132700743,3.498200766,1
2655,2.922921656,2.838754876,1
2662,3.615495699,3.484016271,1
2664,3.001532224,3.40622264,1
2665,3.691945202,3.013789582,1
2670,3.570687222,2.999522516,1
2672,2.556167766,3.03382737,1
2673,2.773894725,3.556916595,1
2677,3.072819405,3.009021289,1
2678,3.150138394,3.749948732,1
2681,3.620772532,3.210546682,1
2682,2.99379207,3.063635568,1
2686,3.328185911,3.619283305,1
2696,2.774153041,3.087642175,1
2701,3.100162269,3.327425036,1
2705,2.503018617,2.579704377,1
2711,3.500732898,2.901489684,1
2714,3.211970416,2.850801009,1
2723,3.323432367,3.223317435,1
2725,3.297418364,3.650691223,1
2728,3.531098324,3.358912438,1
2730,2.505802836,3.584902825,1
2731,3.536424423,3.075381512,1
2747,3.477801376,2.886737995,1
2750,2.979552742,3.031287728,1
2758,3.649275154,2.9711597,1
2759,3.422395293,3.054388367,1
2761,3.289718156,3.280206666,1
2771,3.147544583,3.186640395,1
2776,2.833713482,3.604962221,1
2778,2.518480284,3.049380077,1
2783,3.529267477,3.45210984,1
2784,3.184976411,3.340718225,1
2787,3.311852094,3.718850263,1
2788,3.394274818,2.866585224,1
2791,3.361407457,3.31663985,1
2797,3.359503377,3.525953173,1
2798,2.835732073,3.329800308,1
2799,2.57030856,2.958547144,1
2801,3.614302653,3.106860425,1
2803,3.360199764,3.026821167,1
2807,2.985826888,3.427779893,1
2810,3.539859758,3.440199525,1
2816,3.048827989,3.277452492,1
2817,3.096981256,3.040224708,1
2819,3.448997829,2.838513336,1
2824,2.801312154,2.670632228,1
2827,3.342676896,3.095260331,1
2834,3.288545082,3.741690842,1
2838,2.472910176,2.975495073,1
2844,2.615492527,2.825383746,1
2845,2.998553603,3.353674184,1
2846,2.680806487,2.774298421,1
2847,2.923673968,3.449641964,1
2856,3.652852962,3.254487671,1
2858,3.247331723,3.655611539,1
2862,3.484722642,2.588787207,1
2863,2.874625916,3.078692076,1
2866,3.08813061,3.505340473,1
2872,3.114303064,3.616944303,1
2874,3.000895755,3.682015026,1
2876,2.953369636,2.631876246,1
2879,3.681113247,3.430053301,1
2881,3.021732789,3.622972771,1
2883,3.633010578,3.299957384,1
2887,3.270252593,2.950516132,1
2890,3.236241452,3.280339397,1
2895,3.004432285,3.457787959,1
2896,2.768846914,3.558945377,1
2901,3.582905295,3.31739611,1
2902,3.103250075,2.863577935,1
2904,2.737669258,3.268436028,1
2909,3.099484523,3.061960993,1
2917,3.101937192,3.083487378,1
2921,3.44154129,3.01759403,1
2923,3.432866405,3.545863632,1
2926,2.716868176,3.121758736,1
2929,3.074394599,3.297197809,1
2930,2.479674322,2.7478795,1
2932,2.795364233,3.608916377,1
2933,3.517809705,3.310178462,1
2944,3.105811929,3.029275923,1
2961,3.325259219,3.147094199,1
2962,3.401711385,3.461921148,1
2967,3.302326365,3.743334548,1
2969,3.180366672,3.201781018,1
2986,3.154583024,3.386994358,1
2999,2.63346545,3.59524583,1
3006,2.844361686,3.382217576,1
3018,3.363448685,3.44429413,1
3034,3.251989397,3.432685547,1
3039,3.71371164,3.452396138,1
3052,2.724846673,2.496221823,1
3057,2.738871625,3.073963911,1
3069,3.519414193,3.537864259,1
3073,3.560116246,2.469571394,1
3080,2.69408179,3.675866946,1
3082,3.570041433,3.69418463,1
3084,2.996801316,3.182411516,1
3104,2.979925569,2.849597939,1
3107,3.056673334,3.288311761,1
3118,3.575588566,3.418156105,1
3122,3.407074767,3.220412009,1
3124,2.50256723,3.289483963,1
3130,3.696978366,3.66592059,1
3136,3.131168158,2.976918075,1
3145,3.304559332,3.40883868,1
3148,2.919431729,2.960129116,1
3150,2.832168913,2.952260931,1
3164,3.487372377,3.452968734,1
3168,3.670082894,3.371325897,1
3169,3.420588413,3.586394508,1
3170,2.625911709,3.571895162,1
3177,3.042848111,3.676843909,1
3186,2.879051905,2.926339752,1
3190,3.320588229,2.88422459,1
3193,2.900541386,3.594178578,1
3194,3.568299798,3.65176079,1
3198,3.662081761,3.721833629,1
3204,3.575358212,3.061936299,1
3205,3.286810105,3.209024903,1
3207,2.993065057,3.128709378,1
3211,3.621394354,3.625693761,1
3217,3.696032983,2.556416216,1
3227,3.599058024,3.457540245,1
3235,3.717984503,3.64214935,1
3248,3.40875382,3.250104453,1
3251,3.226903468,3.467528272,1
3262,3.486281858,2.769130391,1
3267,3.654129894,3.668450973,1
3271,2.549711201,3.143438688,1
3282,2.721789492,3.32381737,1
3295,3.62437697,2.955772135,1
3298,3.647758547,3.108896924,1
3301,2.741976741,3.0654367,1
3302,3.624760449,3.145781549,1
3304,3.402221359,3.398802809,1
3310,3.535461731,3.173041615,1
3322,3.107335194,3.110118514,1
3328,3.015679676,3.322522468,1
3331,3.014570516,3.133872006,1
3334,3.041212998,3.321515409,1
3338,3.504422554,3.664966777,1
3344,2.935876062,3.737701959,1
3367,3.136658035,2.654503066,1
3368,3.636298113,3.260765396,1
3370,2.556474016,3.233420444,1
3371,2.557260947,2.956283768,1
3372,3.702221911,2.79381223,1
3373,3.225779661,3.2883843,1
3382,2.967671546,3.241368113,1
3383,3.347736691,3.379787514,1
3390,2.96742255,3.418372951,1
3400,3.123220286,2.635797992,1
3402,2.531894066,3.315282442,1
3406,2.677214032,2.98782133,1
3411,3.549543938,2.835786944,1
3413,2.750988502,2.850297865,1
3415,3.375337871,3.329340379,1
3418,2.595702072,2.784598983,1
3419,3.486293842,3.467310654,1
3425,3.250607274,2.707588621,1
3426,3.578407404,3.57729007,1
3429,3.579043873,3.015928716,1
3432,3.172334914,2.806471087,1
3437,3.760813002,3.487273589,1
3440,2.903894165,3.405057383,1
3447,2.821743073,2.953007158,1
3455,3.39743719,3.165819338,1
3456,2.911451901,3.057109357,1
3457,2.884736185,2.600219072,1
3460,2.972449057,2.842306209,1
3463,2.503320873,3.675501163,1
3467,3.039997316,3.61784101,1
3475,2.844016821,2.976759878,1
3485,3.135819175,3.177139307,1
3509,2.610083872,2.618621642,1
3510,3.638560373,2.918457677,1
3512,3.200436747,3.07524878,1
3520,2.822745711,3.300973704,1
3531,2.535134998,3.14403212,1
3534,2.737867655,2.988718038,1
3540,3.355298421,2.699457288,1
3551,3.399125563,3.510273908,1
3555,3.008663872,3.135477128,1
3565,3.195267768,3.443549446,1
3571,3.557728822,3.447097691,1
3572,3.620013563,3.043106211,1
3574,2.73782771,2.875384071,1
3583,3.649492193,3.205928098,1
3585,3.250145235,2.797527161,1
3586,3.126289451,3.756947218,1
3589,3.49146149,3.37812683,1
3594,3.70655203,3.635566806,1
3595,3.470858805,3.068835237,1
3602,2.732747942,2.66237974,1
3605,3.681294334,3.112597193,1
3609,3.516114674,2.87912987,1
3610,3.558156241,3.572256315,1
3614,3.450296066,3.248343449,1
3616,3.562953726,3.566297299,1
3624,2.730128832,3.285774433,1
3627,3.682376864,3.54243114,1
3631,3.244776527,3.465985657,1
3633,3.309302224,3.367646463,1
3638,3.10705291,3.566059617,1
3641,2.676584221,3.111688139,1
3655,2.847880907,3.256782687,1
3658,3.722314622,3.541318358,1
3667,2.747658358,3.319028241,1
3668,2.532623742,3.44131848,1
3673,3.694471105,3.064450476,1
3677,3.761542677,3.174638249,1
3678,3.379915653,3.574307475,1
3679,3.462540769,3.063101556,1
3682,2.962831453,3.413929541,1
3701,3.527856061,3.138828592,1
3705,2.948506907,3.596865614,1
3708,3.390200352,3.150437175,1
3712,3.446184317,3.47634564,1
3717,3.069498582,3.107546461,1
3721,3.47868684,3.283825907,1
3722,2.735132703,3.455179636,1
3725,3.221871635,3.562628669,1
3726,3.170787682,2.931374279,1
3728,2.76149157,3.500297457,1
3733,3.449397287,3.53100622,1
3737,3.207710868,3.539488673,1
3739,2.634689121,3.25219497,1
3740,3.206404642,3.363328839,1
3746,3.20266572,3.275598885,1
3751,3.74728604,3.749332921,1
3755,3.419111752,3.266830134,1
3756,3.205987875,2.839738785,1
3760,3.643528293,3.644271506,1
3767,2.611675045,3.028170087,1
3771,2.940134279,3.669513594,1
3773,3.601922134,3.402763911,1
3774,2.908173686,3.223618395,1
3776,2.867410383,3.065019214,1
3779,3.533088953,3.420798383,1
3785,2.82558319,3.606109729,1
3790,3.557581023,3.298445637,1
3801,2.70939699,3.019225389,1
