rowId,0,1,label
249,5.275867954,5.454664648,0
250,5.059978453,5.355948477,0
251,5.186395032,5.034236826,0
253,5.085954462,4.878016023,0
254,5.173118405,5.467109296,0
255,5.255087147,5.446377932,0
256,4.999945009,4.917513808,0
261,4.942797788,5.222988091,0
262,5.386698928,5.399322998,0
264,5.491757455,5.35830864,0
265,5.281063156,5.090140868,0
266,5.053628762,5.47770045,0
267,5.286835603,5.037888948,0
268,5.167345959,5.478093953,0
270,5.012067146,5.50478102,0
271,5.067482633,5.162337147,0
272,5.313966101,5.292207804,0
278,5.040929379,5.388732702,0
280,5.340519356,5.504219485,0
283,5.366495365,4.910575634,0
285,4.978009712,5.414099518,0
287,4.844666196,5.024292081,0
290,5.099808334,5.110788217,0
291,4.968196553,5.033226063,0
295,5.076718548,4.926054287,0
301,5.22333869,5.069576678,0
303,5.42537432,5.133964617,0
310,5.383812705,5.477110624,0
322,4.958960638,4.900012771,0
323,5.241233275,4.920772427,0
325,5.057669474,5.148066438,0
328,5.19967166,5.406711258,0
330,5.460586244,5.275015397,0
332,4.901236173,4.867481452,0
338,5.158110044,5.204138512,0
341,4.852747622,4.909311108,0
343,5.4005528,5.46831724,0
347,5.482521541,5.209026869,0
348,5.362454652,5.252626003,0
349,5.490025721,5.455479088,0
350,4.978586956,5.26223297,0
351,5.339364866,5.052553161,0
353,5.032270709,5.229000375,0
355,5.367649854,5.326733216,0
358,4.868333227,5.297572823,0
359,5.389007907,5.206245769,0
365,5.206598595,5.285802874,0
366,5.313966101,5.005836005,0
368,5.007449189,5.343110326,0
369,4.954342681,5.126660373,0
370,5.505611327,5.473317904,0
371,5.003985721,5.144779528,0
380,4.965310329,5.26012657,0
381,4.976855222,5.129806685,0
383,5.051319783,5.183968683,0
384,5.202557883,5.258019313,0
385,5.424797075,5.377102494,0
388,5.006871945,5.013701784,0
406,5.26663204,5.495931911,0
409,5.315697835,5.472362865,0
410,5.108467004,5.357690522,0
414,5.161573512,5.367101166,0
416,5.24065603,5.358084026,0
426,4.952033702,5.260547507,0
429,5.227956648,5.215740429,0
430,5.129825056,5.087527801,0
431,5.335901398,5.428173904,0
433,4.963578595,5.125368414,0
436,5.461740733,5.358224624,0
450,4.927212182,5.259901956,0
453,5.163305246,5.104944822,0
455,4.972237265,4.838406789,0
457,5.043815603,4.983193706,0
467,4.915667289,5.299398884,0
470,5.233729094,5.275324027,0
483,5.204866861,5.280408707,0
484,5.049010804,5.158151781,0
487,4.978586956,5.09620802,0
489,5.521196933,5.452052438,0
493,5.09057242,5.072386069,0
504,4.93933432,4.982547298,0
505,5.184663299,5.141183988,0
507,5.455391042,5.477166349,0
511,5.459431755,5.322126056,0
512,5.067482633,4.957517403,0
519,5.241233275,5.267542264,0
529,4.982050424,5.033928196,0
531,5.102117313,5.002014994,0
532,5.443268904,5.425421096,0
539,4.960115127,5.149078058,0
546,5.158687289,5.096545799,0
552,5.262591327,5.170315233,0
554,5.317429569,5.197986487,0
560,5.129825056,5.208324735,0
561,5.130402301,5.35173482,0
564,5.241810519,5.224701845,0
565,5.227379403,5.329598332,0
567,5.107312515,4.837535766,0
569,5.191590234,5.220741093,0
581,5.092304154,4.923947029,0
582,5.440959926,5.331930203,0
583,5.095767622,5.230067721,0
584,5.130979546,5.231387971,0
587,4.878146386,4.834277148,0
589,5.070368857,5.280605887,0
592,5.050742538,4.9994868,0
597,5.386121683,5.438764201,0
604,4.928943916,5.061655174,0
605,5.390739641,5.415784981,0
608,5.495220923,5.4305615,0
609,4.919130757,5.31476523,0
610,5.176581873,5.378422744,0
614,5.020725816,4.920014568,0
615,5.012067146,4.9994868,0
617,4.934716363,4.903524295,0
618,5.134443013,5.147701225,0
619,5.162728002,5.426853654,0
623,5.319738548,5.337688725,0
624,5.305884676,5.476014987,0
627,5.078450282,5.339486495,0
634,5.107889759,5.055277678,0
636,5.277599688,5.16242202,0
637,5.230842871,5.359094789,0
641,5.378617503,5.26223297,0
645,5.459431755,5.233410355,0
654,5.091726909,5.187872852,0
660,5.16503698,5.016005365,0
661,5.498684391,5.472783802,0
665,5.190435745,4.827787344,0
666,5.070946101,5.059014673,0
669,4.935870852,5.364572972,0
670,5.342828334,5.518883698,0
672,5.322047527,5.433202002,0
673,5.260859593,5.168011653,0
674,5.326665484,5.025472591,0
679,5.200248904,5.335132239,0
681,5.040929379,5.042299785,0
682,5.414983916,5.519867027,0
691,5.427106054,5.357241294,0
692,5.180622586,5.290016531,0
702,5.341673845,5.359039064,0
706,4.851593132,4.832253906,0
707,5.476749094,5.290297727,0
708,4.899504439,5.043620036,0
709,5.146565151,5.232230703,0
710,5.304730187,5.268469869,0
711,5.375154035,5.35830864,0
714,4.905276885,4.897259105,0
717,5.477903584,5.433427473,0
718,5.089995175,4.932094005,0
721,5.180045341,5.389771756,0
731,5.233729094,4.853800569,0
737,4.911049332,4.974147418,0
740,5.40805698,4.972743151,0
741,5.320893037,5.011791707,0
743,5.287412847,5.327519365,0
748,5.200248904,5.143430986,0
749,5.429415033,5.378900263,0
757,5.348600781,5.480593857,0
758,5.135020258,5.089635058,0
763,4.915090044,4.864785226,0
765,5.292030804,5.224421506,0
778,4.840625484,4.908833589,0
784,4.964733085,5.069436938,0
785,4.835430282,4.82986631,0
789,5.472131137,5.514079357,0
793,5.251623679,5.148010713,0
794,4.939911565,4.842900785,0
796,5.271827242,4.937684495,0
797,5.028229997,5.182310653,0
801,5.249891945,5.199447336,0
810,5.141369949,4.86731342,0
817,5.277022443,5.366455615,0
832,5.017839593,5.203014584,0
838,4.949147479,4.960186195,0
844,5.523505911,4.989739235,0
851,5.240078785,5.182030314,0
853,5.339942111,4.844755137,0
861,4.952610947,5.041006969,0
863,5.234306339,5.225291671,0
864,5.22449318,5.087527801,0
868,5.097499356,5.29588736,0
871,4.935870852,4.96203969,0
872,5.126361588,5.10359628,0
878,5.345714557,5.244534753,0
892,5.181777075,5.216892648,0
893,5.02245755,5.069857875,0
894,5.331860686,5.512450476,0
908,5.087108952,5.344852371,0
910,5.328397218,5.128682757,0
911,5.01379888,5.222875784,0
918,5.005717455,4.830680751,0
919,5.08191375,5.008701121,0
924,5.053628762,4.929762133,0
929,5.308193655,4.956028263,0
933,5.107889759,5.227848156,0
934,4.885650567,4.890488963,0
938,5.3087709,4.983081399,0
941,5.03977489,4.849165974,0
942,5.16503698,5.38918193,0
943,5.501570614,5.192508304,0
946,5.366495365,5.458345061,0
950,5.192744724,5.249198496,0
951,5.145410662,5.266868422,0
952,4.93933432,4.842423266,0
955,4.835430282,5.016061089,0
956,5.457122776,5.141942704,0
958,5.429415033,5.451630643,0
959,5.066905389,5.082864916,0
961,5.125207099,5.157702553,0
962,4.976277978,5.456574725,0
963,4.886805056,4.989008811,0
964,5.023034795,5.232679931,0
969,5.259705104,5.241781945,0
982,4.861983536,4.967715053,0
985,5.48367603,5.457305149,0
987,5.069214367,5.173742741,0
990,5.072100591,4.926391208,0
999,5.075564059,5.08769669,0
1003,5.364763631,5.302630069,0
1005,5.1898585,5.199531352,0
1006,4.908740353,5.165821237,0
1012,5.062864676,5.175007267,0
1015,5.234306339,5.247091238,0
1020,5.435187479,5.424015972,0
1029,5.001676743,5.034377424,0
1031,5.330128952,5.33794163,0
1032,5.424219831,5.466294856,0
1035,5.019571327,4.956477491,0
1039,5.002253987,4.905827875,0
1043,5.092304154,5.114973583,0
1044,5.128670567,5.266222013,0
1046,5.419024629,5.288724571,0
1051,5.361300163,5.411149529,0
1055,5.127516078,5.336790268,0
1065,5.107312515,4.99178991,0
1067,4.913935555,5.061683466,0
1068,5.439228192,5.251557801,0
1070,5.013221636,5.484470593,0
1074,4.909894842,4.950269741,0
1080,4.926057693,4.940072091,0
1081,4.887382301,4.930183928,0
1083,4.999367764,5.070307103,0
1084,5.092881398,5.103765169,0
1092,5.169077693,4.851862201,0
1097,4.951456458,4.976114077,0
1098,5.253355413,5.400250603,0
1109,5.126938833,5.115395378,0
1112,5.370536078,5.418116852,0
1116,4.915667289,5.040023639,0
1118,5.52581489,5.510118605,0
1119,4.900081683,5.018758173,0
1122,5.345137313,5.198548022,0
1125,4.923748714,4.881949341,0
1126,5.513692752,5.315215315,0
1129,5.494066434,5.166719693,0
1131,5.24065603,5.359797779,0
1132,4.883341588,4.889506491,0
1133,5.245273987,5.283836215,0
1134,5.040352135,4.998588344,0
1136,5.247005721,5.12416047,0
1139,5.499261636,5.42876373,0
1140,5.319161303,5.390923975,0
1146,5.02245755,5.076319387,0
1151,5.165614225,5.240321096,0
1154,5.261436838,4.964175238,0
1155,5.381503726,5.211330449,0
1159,5.406902491,5.37800095,0
1161,5.323779261,5.367241764,0
1165,5.378040258,5.518012675,0
1172,5.271249997,5.469834671,0
1173,4.920862491,5.025697205,0
1178,5.158687289,5.114973583,0
1180,5.387853417,4.93675689,0
1187,5.040352135,4.899535252,0
1194,5.321470282,5.429269541,0
1199,5.304152942,5.342211869,0
1209,5.350332515,5.294146172,0
1210,5.283949379,4.901641652,0
1220,5.098653845,4.988671889,0
1226,5.044392847,5.270632851,0
1227,5.387276173,5.120761253,0
1228,4.873528429,4.871021267,0
1233,5.423065341,5.375950275,0
1239,5.370536078,5.347717486,0
1242,5.20717584,5.111462059,0
1244,4.956074415,4.927430262,0
1245,5.259705104,5.293893267,0
1248,5.310502633,5.361005723,0
1255,4.960692372,5.205205857,0
1260,4.922594225,4.905658986,0
1266,4.945106766,5.009712741,0
1270,5.461163489,4.99178991,0
1274,4.919708002,5.183238258,0
1276,5.259705104,5.263244591,0
1288,4.853324866,5.40789091,0
1290,4.891423013,4.862622243,0
1293,5.203712372,4.991565296,0
1295,5.241810519,5.190653952,0
1300,5.293185294,5.27060456,0
1301,5.334746909,5.392749178,0
1302,5.469244914,5.156774948,0
1312,5.094035888,5.194952482,0
1320,5.212371042,5.282066736,0
1323,5.180045341,5.174164535,0
1332,4.926057693,5.045446097,0
1333,5.273558976,4.934481601,0
1338,4.998790519,4.940661917,0
1340,5.120589142,5.011538802,0
1343,5.02245755,5.017803135,0
1344,4.961269617,5.114130852,0
1347,4.891423013,4.891837505,0
1349,5.320315793,5.530401599,0
1350,4.979164201,5.204616031,0
1356,5.04727907,4.985440705,0
1357,5.283949379,5.387973986,0
1358,5.120011897,5.406486644,0
1361,5.437496458,5.433736103,0
1363,4.871796695,4.973164945,0
1366,5.23199736,5.224617829,0
1367,5.282217645,5.2632163,0
1377,5.038620401,5.246866624,0
1378,5.092304154,5.320524609,0
1379,5.350332515,5.470367915,0
1380,5.057669474,5.399800517,0
1385,5.268363774,5.147055674,0
1392,5.085954462,4.975187329,0
1393,5.248737455,5.110254116,0
1399,4.987245626,5.046176521,0
1408,5.120011897,5.239225459,0
1418,5.296071517,5.366090403,0
1423,5.159841778,5.251754981,0
1424,4.83023508,4.880431911,0
1425,5.138483726,5.322715882,0
1430,5.171386671,5.169866005,0
1431,4.963578595,5.335132239,0
1437,4.987822871,5.149302672,0
1445,4.920862491,4.989037102,0
1450,5.388430662,5.239506655,0
1452,5.272981731,5.274734201,0
1454,5.091149664,5.181720827,0
1457,5.025343774,5.036737587,0
1463,5.099231089,5.216723758,0
1466,5.020148572,5.058087068,0
1472,5.244696743,5.259536744,0
1473,4.878146386,5.060025437,0
1475,5.247005721,5.102922438,0
1489,4.899504439,5.066262335,0
1492,4.950301968,4.856581668,0
1494,5.116548429,5.292067206,0
1496,5.04727907,4.896809877,0
1500,4.987822871,5.125480721,0
1504,4.916821778,5.086825668,0
1512,5.226224914,5.263132284,0
1517,5.068059878,5.038928002,0
1520,4.902967907,5.076122207,0
1522,4.942220543,5.408481594,0
1524,4.91335831,4.895714241,0
1527,5.283949379,5.3793212,0
1531,5.331283441,5.246894915,0
1532,5.170232182,5.47980685,0
1537,4.927789427,4.886275306,0
1547,4.932984629,5.283134081,0
1549,5.247005721,5.125058927,0
1555,5.203712372,5.140902792,0
1557,5.208330329,5.271784212,0
1562,5.238924296,5.373956182,0
1565,4.924325959,5.314737796,0
1569,4.954342681,5.016538609,0
1574,5.323202016,5.199222721,0
1577,4.84755242,4.975608266,0
1582,4.904699641,5.449720566,0
1588,5.433455745,5.178574516,0
1592,4.994172562,5.227062007,0
1593,5.318584059,4.966113607,0
1594,5.010912657,5.05154154,0
1596,5.14887413,4.897259105,0
1598,5.252778168,5.290072256,0
1600,5.192744724,5.490145099,0
1605,4.945106766,5.037215106,0
1606,5.084799973,5.033928196,0
1609,5.510806529,5.16862977,0
1610,4.991286339,5.200626988,0
1616,5.161573512,5.157533664,0
1617,4.872951184,4.868942301,0
1621,4.882187099,5.263890999,0
1623,5.201980638,4.840316866,0
1624,5.513692752,5.29080268,0
1626,4.959537883,5.094073329,0
1669,5.186395032,5.024517552,1
2376,5.307039166,4.97271486,1
2752,5.412674938,5.06123338,1
3147,4.876414652,5.024657293,1
3294,5.056514985,5.188603277,1
3342,5.382080971,5.062610213,1
3473,5.092881398,4.938611242,1
3486,5.203712372,5.152364968,1
3575,4.876414652,4.837732089,1
