rowId,5,6,label
340,5.67898148,4.428667662,0
341,4.797707063,5.35595904,0
347,5.469073845,5.317669933,0
349,5.479766191,5.567994896,0
352,4.9186994,5.280874824,0
354,5.776338105,4.481988583,0
359,5.453879458,4.766091334,0
364,4.577669837,4.471036711,0
373,5.237218762,5.470962179,0
387,4.692471868,5.482759826,0
391,4.514078516,4.899728552,0
399,4.404904035,5.760688259,0
400,4.766755535,5.251210933,0
402,5.768459534,4.949198723,0
404,5.743135557,5.495868581,0
406,5.22258713,5.467395413,0
407,4.45892852,4.445248264,0
423,5.705993723,4.902103052,0
426,5.048133063,5.842357334,0
429,5.153368259,5.827297739,0
430,5.136485607,5.004660322,0
433,5.072894286,4.620918845,0
443,4.443734134,4.684066509,0
447,5.724001885,5.519264778,0
448,4.931642767,4.706501177,0
453,5.12241673,4.521316389,0
454,4.702038704,4.72015629,0
458,4.446547909,4.50391239,0
462,4.623252996,4.699175492,0
485,4.975537661,5.339873864,0
488,4.738055028,5.410158148,0
493,5.130295301,4.954362895,0
498,4.743682578,5.126941301,0
499,4.506199945,5.15628108,0
500,4.644074933,4.431370904,0
501,4.739180538,5.224565135,0
505,5.192198357,4.544661655,0
506,5.656471278,4.736785509,0
511,5.412798339,5.378480137,0
531,5.079084591,5.546697704,0
545,4.684593297,4.51077583,0
549,5.511280474,5.626558702,0
558,4.833160632,5.385383706,0
566,4.569791266,4.729067033,0
567,5.138736627,5.419078151,0
572,4.360446385,4.546675775,0
582,5.411672829,4.506601741,0
587,4.892249913,4.662731504,0
602,4.775196861,5.780091716,0
605,5.379595791,5.612600313,0
617,4.957529499,4.639481928,0
635,5.575997305,5.763629954,0
637,5.22146162,5.674007037,0
640,4.922638686,5.716312807,0
641,5.443187112,4.538814535,0
643,4.60805861,4.386232247,0
645,5.392539157,4.658010284,0
654,5.01999531,4.632910187,0
657,5.596256487,5.576250471,0
662,4.717795846,5.566196079,0
664,4.717233091,5.049063555,0
672,5.284490186,4.604277279,0
674,5.241158047,5.643121555,0
679,5.191635602,5.326744274,0
680,5.52872588,4.40562953,0
682,5.496648842,4.800686345,0
689,5.155056524,4.772398384,0
691,5.428555481,5.246512864,0
698,5.651406483,5.521391565,0
700,4.750998394,4.783212122,0
704,4.646325954,5.211252653,0
707,5.486519251,5.702513387,0
709,5.099906528,5.8360935,0
710,5.303623858,5.754324105,0
713,5.728503925,5.760685173,0
715,5.499462618,5.482158677,0
717,5.434183031,5.00065369,0
718,5.050384083,5.483083938,0
721,5.213583049,5.82823226,0
731,5.202890703,5.583021308,0
737,4.844415733,5.115024041,0
738,4.608621365,5.692347871,0
740,5.333449876,5.622227959,0
742,5.62889628,4.562594264,0
744,4.694722888,5.449936623,0
746,4.689095338,5.070811416,0
750,4.747059109,4.444568403,0
757,5.308125899,4.685545073,0
758,5.094841733,4.625545918,0
771,5.507341188,5.000128167,0
778,4.913634605,4.528070249,0
780,5.515782514,4.646594625,0
785,4.76506727,5.109832088,0
786,4.71385656,4.699567512,0
790,4.684030542,4.37600731,0
794,4.911383585,5.233958957,0
796,5.189947337,5.309587217,0
803,5.579373835,5.641687749,0
804,5.465697314,4.950370925,0
807,4.434730053,4.357875604,0
808,4.71160554,5.760734561,0
813,4.427414237,5.342286949,0
822,4.767318291,4.665678601,0
833,4.442608624,4.852481629,0
838,4.978914191,5.701400606,0
839,4.749310129,5.734083361,0
853,5.373405485,5.28332032,0
856,5.465134559,4.722663521,0
864,5.191072847,5.112026784,0
870,4.475811172,5.435900293,0
871,4.911383585,5.684894086,0
873,4.386333118,5.050915619,0
875,4.368887711,4.633701173,0
876,4.66264585,5.743976469,0
878,5.31825549,5.770836798,0
879,5.82586055,5.142176842,0
887,5.765083004,4.562895997,0
892,5.205141724,5.721360453,0
893,5.077396326,5.53925395,0
903,4.776885126,5.141564889,0
920,5.731880455,5.378605923,0
924,5.059388164,5.215121152,0
925,4.601868304,4.387155964,0
936,4.682342277,4.712092866,0
937,4.678402992,4.859545709,0
950,5.248473863,5.588137635,0
951,5.174190196,5.372244855,0
959,5.059950919,4.927537292,0
964,5.106096834,5.480710981,0
966,4.782512677,5.65108543,0
969,5.192198357,4.4474746,0
974,4.420661176,5.582167044,0
986,4.602993814,5.650138562,0
998,5.259166209,5.744785975,0
1003,5.375656505,4.737852761,0
1004,4.501135149,5.747301696,0
1008,5.705993723,5.563603961,0
1015,5.196137643,5.572425187,0
1023,4.725674416,4.696567169,0
1024,4.483689743,4.477745041,0
1028,4.380142812,4.433215251,0
1030,4.683467787,5.491609605,0
1031,5.420114155,4.843416548,0
1033,4.469058111,4.803715242,0
1035,5.054323369,4.593265987,0
1037,4.96090603,5.573051802,0
1039,4.959780519,5.717245013,0
1041,5.153368259,5.594007134,0
1045,4.993545823,5.080782465,0
1046,5.431369256,4.570912347,0
1051,5.312627939,4.782894184,0
1054,5.756641678,4.511422509,0
1055,5.250724883,4.351516851,0
1063,5.788155961,4.770165103,0
1065,5.094278978,5.730180908,0
1077,4.826970326,4.703748547,0
1081,4.947962663,5.446925476,0
1082,4.373952507,4.584056599,0
1084,5.144364178,5.425750211,0
1089,4.368324956,4.377711209,0
1090,4.738617783,4.995983402,0
1109,5.11341265,4.806053472,0
1111,5.682358011,4.43541149,0
1112,5.363275894,4.436075918,0
1118,5.540543737,4.549897594,0
1121,4.613123405,4.885067151,0
1126,5.479766191,5.24156631,0
1131,5.307000389,5.761443747,0
1133,5.306437634,5.460196286,0
1137,4.636196363,5.509672631,0
1139,5.511843229,5.027635175,0
1140,5.281113656,4.792369807,0
1147,4.7571887,5.547572033,0
1155,5.336263652,4.710094952,0
1166,4.426288727,5.786909627,0
1170,4.547843819,5.53582223,0
1171,4.71385656,5.436832499,0
1173,5.027873881,4.901288144,0
1180,5.302498348,5.665285359,0
1193,5.243409067,4.506320845,0
1198,4.86636318,5.122370561,0
1200,5.484830986,4.515612032,0
1202,5.316567225,5.712044572,0
1210,5.21470856,5.685599413,0
1214,5.398729463,5.022578269,0
1227,5.475826905,4.353165188,0
1229,4.632819832,5.521944869,0
1234,5.686860051,5.225739652,0
1239,5.386348851,4.520149589,0
1242,5.211894784,4.568811026,0
1244,5.052072349,5.23602015,0
1246,4.725111661,4.853753379,0
1250,5.635086586,5.631024491,0
1252,5.758892698,5.541249549,0
1270,5.388037117,5.321424221,0
1272,4.616499936,5.019989238,0
1274,5.0188698,4.436626907,0
1277,5.592317202,5.514395394,0
1280,4.500572394,5.437189021,0
1281,5.610888119,5.438457685,0
1282,4.564726471,5.734414417,0
1284,4.942335113,5.199245105,0
1287,5.273235085,4.488156728,0
1289,4.568103001,5.631136386,0
1290,4.871990731,5.168615826,0
1293,5.143238668,5.848110308,0
1295,5.261417229,4.834911716,0
1297,5.492146802,5.712467459,0
1300,5.334575386,5.312869229,0
1301,5.355397323,4.951091687,0
1302,5.442624357,4.510323618,0
1308,4.674463706,4.856709737,0
1314,4.752123904,5.61417148,0
1323,5.110036119,4.93236269,0
1325,5.820232999,4.60087334,0
1326,4.363260161,4.420571056,0
1331,4.55797341,4.64071818,0
1332,4.896189198,5.831248809,0
1334,5.028436636,5.250521039,0
1338,4.957529499,5.597421105,0
1340,5.060513674,4.747307547,0
1342,4.680091257,4.715964452,0
1343,5.048133063,5.676112216,0
1346,4.527584637,4.775496732,0
1360,4.450487194,5.450456744,0
1376,5.296308043,4.856144085,0
1377,5.071768775,5.020520934,0
1378,5.145489688,4.357633293,0
1379,5.328947836,4.976687983,0
1381,4.498321374,4.385009884,0
1383,5.588377916,5.544031504,0
1389,4.769569311,5.276811859,0
1393,5.207955499,5.661005548,0
1406,4.433604543,5.18585777,0
1416,4.741994313,5.620915308,0
1418,5.321069265,4.398656509,0
1431,4.944586133,5.051593166,0
1436,4.545592799,5.298119854,0
1437,5.058825409,5.668327374,0
1438,4.479187702,4.577181583,0
1440,5.649718217,5.531838749,0
1453,4.937270317,5.437007673,0
1470,4.747059109,5.067611975,0
1486,4.737492273,4.735671956,0
1487,4.464556071,5.190418477,0
1488,4.379580057,5.10312453,0
1492,4.891124403,5.18378886,0
1504,5.000298883,4.522172969,0
1512,5.335700896,4.424066055,0
1515,4.46117954,4.976493516,0
1517,5.083023877,5.027791829,0
1520,4.938395827,4.689314795,0
1525,4.631694322,5.630997481,0
1530,4.50901372,4.982600697,0
1539,4.475811172,5.736586734,0
1547,4.971035621,4.552163286,0
1552,5.442624357,4.584812087,0
1558,4.514641271,5.132279875,0
1565,5.001987149,4.492962062,0
1574,5.263668249,5.271751866,0
1583,4.350316794,5.58696852,0
1584,4.516892291,4.66553275,0
1585,5.337951917,4.669726904,0
1588,5.460069764,5.287708168,0
1591,5.585001386,4.670122782,0
1598,5.245097333,5.611584764,0
1599,5.764520249,4.395750312,0
1601,5.731880455,4.8164613,0
1610,4.929391746,5.480251051,0
1614,4.636196363,4.371381009,0
1618,4.446547909,5.185725039,0
1619,5.605823323,4.90958076,0
1623,5.133671832,5.537273014,0
1624,5.492709557,5.644558448,0
1627,4.849480529,4.780176281,0
1647,4.443734134,5.552395887,1
1654,4.358195365,4.420682951,1
1749,4.389146893,5.191947973,1
2079,4.901816749,5.426591357,1
2143,4.418972911,4.829425748,1
2197,4.366073936,4.514354172,1
2376,5.264793759,5.549511298,1
2436,4.520268821,4.767452601,1
2691,4.624941261,5.230873727,1
2693,4.602431059,5.00529311,1
2752,5.383535076,4.801347687,1
3063,4.424600462,5.036736526,1
3065,4.450487194,5.711808433,1
3072,4.988481027,4.528348059,1
3074,4.694160133,4.880548886,1
3120,4.529835657,4.70892738,1
3175,4.819654511,5.654138249,1
3332,4.371138731,5.023863138,1
3342,5.480891701,5.582345305,1
3398,4.390835158,5.538722254,1
3403,4.468495356,5.120988458,1
3410,4.690783603,4.556507919,1
3417,4.541653513,4.866580466,1
3445,4.370575976,5.310512477,1
3449,4.679528502,5.376477593,1
3472,4.646888709,5.106813224,1
3473,5.074582551,4.497816784,1
3575,4.904630524,5.354070706,1
3625,4.46117954,5.00206203,1
3632,4.526459127,5.770776606,1
3798,4.445985154,4.889318409,1
3812,5.126356016,4.405557762,0
3822,5.850059017,5.525591892,0
3823,4.833723387,5.544363332,0
3824,4.476936682,4.722037678,0
3827,5.42630446,4.911205947,0
3831,5.007051944,5.318660787,0
3832,4.412219851,5.720594933,0
3838,4.35763261,5.529872475,0
3839,5.353146303,5.01068416,0
3841,4.440357603,4.674639503,0
3844,4.981165212,4.640803067,0
3852,4.998047863,5.723153868,0
3860,5.574871795,5.239324541,0
3861,5.811228918,5.179495158,0
3866,4.35538159,5.293074524,0
3869,4.821342776,5.348117864,0
3872,5.360462119,4.6611395,0
3881,4.766755535,5.497657366,0
3886,4.703164214,4.475981722,0
3891,4.628880547,5.286041311,0
3902,5.720062599,5.446311208,0
3920,4.790954003,4.55406551,0
3928,4.883808587,5.302886604,0
3931,5.061076429,5.083613808,0
3935,5.756641678,4.931572476,0
3937,5.655908523,4.580661148,0
3938,5.4195514,5.721023223,0
3945,4.771257576,5.71486048,0
3953,5.505652923,5.385811996,0
3956,4.619313711,4.634936654,0
3963,5.497774352,4.911319385,0
3972,5.557426388,5.311890722,0
3974,4.45555199,4.415635305,0
3975,5.660410563,5.473920079,0
3977,5.595693732,5.441699569,0
3978,4.76619278,4.606617825,0
3980,5.251850393,4.935111462,0
3984,4.901816749,4.717514012,0
3991,5.486519251,4.606691135,0
3996,4.461742295,5.158391661,0
4007,5.416737624,5.577735209,0
4009,5.683483521,5.554612191,0
4011,5.361587629,5.779994483,0
4012,4.750998394,5.297156781,0
4030,4.452738215,4.861751209,0
4033,4.820217266,5.279631626,0
4044,4.751561149,5.151324494,0
4051,4.967096335,5.044745159,0
4055,4.894500933,4.55045167,0
4056,5.092027957,5.247528413,0
4058,4.461742295,4.781007394,0
4064,5.180380501,4.590547311,0
4069,5.693050357,5.519264778,0
4073,5.573746285,5.014922299,0
4079,4.747059109,4.695343263,0
4086,4.543341778,4.606756729,0
4096,5.77802637,5.733706775,0
4097,4.881557567,5.178119229,0
4099,4.692471868,5.441420216,0
4109,5.805038613,5.304271793,0
4110,5.673916685,5.075406849,0
4111,5.189384582,5.731648668,0
4113,5.377344771,5.291981034,0
4120,5.442624357,4.811679888,0
4127,5.514657004,5.665892681,0
4128,4.417284646,4.43093181,0
4138,5.149428973,5.755311872,0
4140,5.445438132,5.089649221,0
4142,4.845541243,5.077630098,0
4143,4.575981572,5.152181074,0
4144,4.469058111,5.502396334,0
4150,5.67898148,4.428667662,0
4151,4.797707063,5.35595904,0
4157,5.469073845,5.317669933,0
4159,5.479766191,5.567994896,0
4162,4.9186994,5.280874824,0
4164,5.776338105,4.481988583,0
4169,5.453879458,4.766091334,0
4174,4.577669837,4.471036711,0
4183,5.237218762,5.470962179,0
4197,4.692471868,5.482759826,0
4201,4.514078516,4.899728552,0
4209,4.404904035,5.760688259,0
4210,4.766755535,5.251210933,0
4212,5.768459534,4.949198723,0
4214,5.743135557,5.495868581,0
4216,5.22258713,5.467395413,0
4217,4.45892852,4.445248264,0
4233,5.705993723,4.902103052,0
4236,5.048133063,5.842357334,0
4239,5.153368259,5.827297739,0
4240,5.136485607,5.004660322,0
4243,5.072894286,4.620918845,0
4253,4.443734134,4.684066509,0
4257,5.724001885,5.519264778,0
4258,4.931642767,4.706501177,0
4263,5.12241673,4.521316389,0
4264,4.702038704,4.72015629,0
4268,4.446547909,4.50391239,0
4272,4.623252996,4.699175492,0
4295,4.975537661,5.339873864,0
4298,4.738055028,5.410158148,0
4303,5.130295301,4.954362895,0
4308,4.743682578,5.126941301,0
4309,4.506199945,5.15628108,0
4310,4.644074933,4.431370904,0
4311,4.739180538,5.224565135,0
4315,5.192198357,4.544661655,0
4316,5.656471278,4.736785509,0
4321,5.412798339,5.378480137,0
4341,5.079084591,5.546697704,0
4355,4.684593297,4.51077583,0
4359,5.511280474,5.626558702,0
4368,4.833160632,5.385383706,0
4376,4.569791266,4.729067033,0
4377,5.138736627,5.419078151,0
4382,4.360446385,4.546675775,0
4392,5.411672829,4.506601741,0
4397,4.892249913,4.662731504,0
4412,4.775196861,5.780091716,0
4415,5.379595791,5.612600313,0
4427,4.957529499,4.639481928,0
4445,5.575997305,5.763629954,0
4447,5.22146162,5.674007037,0
4450,4.922638686,5.716312807,0
4451,5.443187112,4.538814535,0
4453,4.60805861,4.386232247,0
4455,5.392539157,4.658010284,0
4464,5.01999531,4.632910187,0
4467,5.596256487,5.576250471,0
4472,4.717795846,5.566196079,0
4474,4.717233091,5.049063555,0
4482,5.284490186,4.604277279,0
4484,5.241158047,5.643121555,0
4489,5.191635602,5.326744274,0
4490,5.52872588,4.40562953,0
4492,5.496648842,4.800686345,0
4499,5.155056524,4.772398384,0
4501,5.428555481,5.246512864,0
4508,5.651406483,5.521391565,0
4510,4.750998394,4.783212122,0
4514,4.646325954,5.211252653,0
4517,5.486519251,5.702513387,0
4519,5.099906528,5.8360935,0
4520,5.303623858,5.754324105,0
4523,5.728503925,5.760685173,0
4525,5.499462618,5.482158677,0
4527,5.434183031,5.00065369,0
4528,5.050384083,5.483083938,0
4531,5.213583049,5.82823226,0
4541,5.202890703,5.583021308,0
4547,4.844415733,5.115024041,0
4548,4.608621365,5.692347871,0
4550,5.333449876,5.622227959,0
4552,5.62889628,4.562594264,0
4554,4.694722888,5.449936623,0
4556,4.689095338,5.070811416,0
4560,4.747059109,4.444568403,0
4567,5.308125899,4.685545073,0
4568,5.094841733,4.625545918,0
4581,5.507341188,5.000128167,0
4588,4.913634605,4.528070249,0
4590,5.515782514,4.646594625,0
4595,4.76506727,5.109832088,0
4596,4.71385656,4.699567512,0
4600,4.684030542,4.37600731,0
4604,4.911383585,5.233958957,0
4606,5.189947337,5.309587217,0
4613,5.579373835,5.641687749,0
4614,5.465697314,4.950370925,0
4617,4.434730053,4.357875604,0
4618,4.71160554,5.760734561,0
4623,4.427414237,5.342286949,0
4632,4.767318291,4.665678601,0
4643,4.442608624,4.852481629,0
4648,4.978914191,5.701400606,0
4649,4.749310129,5.734083361,0
4663,5.373405485,5.28332032,0
4666,5.465134559,4.722663521,0
4674,5.191072847,5.112026784,0
4680,4.475811172,5.435900293,0
4681,4.911383585,5.684894086,0
4683,4.386333118,5.050915619,0
4685,4.368887711,4.633701173,0
4686,4.66264585,5.743976469,0
4688,5.31825549,5.770836798,0
4689,5.82586055,5.142176842,0
4697,5.765083004,4.562895997,0
4702,5.205141724,5.721360453,0
4703,5.077396326,5.53925395,0
4713,4.776885126,5.141564889,0
4730,5.731880455,5.378605923,0
4734,5.059388164,5.215121152,0
4735,4.601868304,4.387155964,0
4746,4.682342277,4.712092866,0
4747,4.678402992,4.859545709,0
4760,5.248473863,5.588137635,0
4761,5.174190196,5.372244855,0
4769,5.059950919,4.927537292,0
4774,5.106096834,5.480710981,0
4776,4.782512677,5.65108543,0
4779,5.192198357,4.4474746,0
4784,4.420661176,5.582167044,0
4796,4.602993814,5.650138562,0
4808,5.259166209,5.744785975,0
4813,5.375656505,4.737852761,0
4814,4.501135149,5.747301696,0
4818,5.705993723,5.563603961,0
4825,5.196137643,5.572425187,0
4833,4.725674416,4.696567169,0
4834,4.483689743,4.477745041,0
4838,4.380142812,4.433215251,0
4840,4.683467787,5.491609605,0
4841,5.420114155,4.843416548,0
4843,4.469058111,4.803715242,0
4845,5.054323369,4.593265987,0
4847,4.96090603,5.573051802,0
4849,4.959780519,5.717245013,0
4851,5.153368259,5.594007134,0
4855,4.993545823,5.080782465,0
4856,5.431369256,4.570912347,0
4861,5.312627939,4.782894184,0
4864,5.756641678,4.511422509,0
4865,5.250724883,4.351516851,0
4873,5.788155961,4.770165103,0
4875,5.094278978,5.730180908,0
4887,4.826970326,4.703748547,0
4891,4.947962663,5.446925476,0
4892,4.373952507,4.584056599,0
4894,5.144364178,5.425750211,0
4899,4.368324956,4.377711209,0
4900,4.738617783,4.995983402,0
4919,5.11341265,4.806053472,0
4921,5.682358011,4.43541149,0
4922,5.363275894,4.436075918,0
4928,5.540543737,4.549897594,0
4931,4.613123405,4.885067151,0
4936,5.479766191,5.24156631,0
4941,5.307000389,5.761443747,0
4943,5.306437634,5.460196286,0
4947,4.636196363,5.509672631,0
4949,5.511843229,5.027635175,0
4950,5.281113656,4.792369807,0
4957,4.7571887,5.547572033,0
4965,5.336263652,4.710094952,0
4976,4.426288727,5.786909627,0
4980,4.547843819,5.53582223,0
4981,4.71385656,5.436832499,0
4983,5.027873881,4.901288144,0
4990,5.302498348,5.665285359,0
5003,5.243409067,4.506320845,0
5008,4.86636318,5.122370561,0
5010,5.484830986,4.515612032,0
5012,5.316567225,5.712044572,0
5020,5.21470856,5.685599413,0
5024,5.398729463,5.022578269,0
5037,5.475826905,4.353165188,0
5039,4.632819832,5.521944869,0
5044,5.686860051,5.225739652,0
5049,5.386348851,4.520149589,0
5052,5.211894784,4.568811026,0
5054,5.052072349,5.23602015,0
5056,4.725111661,4.853753379,0
5060,5.635086586,5.631024491,0
5062,5.758892698,5.541249549,0
5080,5.388037117,5.321424221,0
5082,4.616499936,5.019989238,0
5084,5.0188698,4.436626907,0
5087,5.592317202,5.514395394,0
5090,4.500572394,5.437189021,0
5091,5.610888119,5.438457685,0
5092,4.564726471,5.734414417,0
5094,4.942335113,5.199245105,0
5097,5.273235085,4.488156728,0
5099,4.568103001,5.631136386,0
5100,4.871990731,5.168615826,0
5105,5.261417229,4.834911716,0
5107,5.492146802,5.712467459,0
5110,5.334575386,5.312869229,0
5111,5.355397323,4.951091687,0
5112,5.442624357,4.510323618,0
5118,4.674463706,4.856709737,0
5124,4.752123904,5.61417148,0
5133,5.110036119,4.93236269,0
5135,5.820232999,4.60087334,0
5136,4.363260161,4.420571056,0
5141,4.55797341,4.64071818,0
5142,4.896189198,5.831248809,0
5144,5.028436636,5.250521039,0
5148,4.957529499,5.597421105,0
5150,5.060513674,4.747307547,0
5152,4.680091257,4.715964452,0
5153,5.048133063,5.676112216,0
5156,4.527584637,4.775496732,0
5170,4.450487194,5.450456744,0
5186,5.296308043,4.856144085,0
5187,5.071768775,5.020520934,0
5188,5.145489688,4.357633293,0
5189,5.328947836,4.976687983,0
5191,4.498321374,4.385009884,0
5193,5.588377916,5.544031504,0
5199,4.769569311,5.276811859,0
5203,5.207955499,5.661005548,0
5216,4.433604543,5.18585777,0
5226,4.741994313,5.620915308,0
5228,5.321069265,4.398656509,0
5241,4.944586133,5.051593166,0
5246,4.545592799,5.298119854,0
5247,5.058825409,5.668327374,0
5248,4.479187702,4.577181583,0
5250,5.649718217,5.531838749,0
5263,4.937270317,5.437007673,0
5280,4.747059109,5.067611975,0
5296,4.737492273,4.735671956,0
5297,4.464556071,5.190418477,0
5298,4.379580057,5.10312453,0
5302,4.891124403,5.18378886,0
5314,5.000298883,4.522172969,0
5322,5.335700896,4.424066055,0
5325,4.46117954,4.976493516,0
5327,5.083023877,5.027791829,0
5330,4.938395827,4.689314795,0
5335,4.631694322,5.630997481,0
5340,4.50901372,4.982600697,0
5349,4.475811172,5.736586734,0
5357,4.971035621,4.552163286,0
5362,5.442624357,4.584812087,0
5368,4.514641271,5.132279875,0
5375,5.001987149,4.492962062,0
5384,5.263668249,5.271751866,0
5393,4.350316794,5.58696852,0
5394,4.516892291,4.66553275,0
5395,5.337951917,4.669726904,0
5398,5.460069764,5.287708168,0
5401,5.585001386,4.670122782,0
5408,5.245097333,5.611584764,0
5409,5.764520249,4.395750312,0
5411,5.731880455,4.8164613,0
5420,4.929391746,5.480251051,0
5424,4.636196363,4.371381009,0
5428,4.446547909,5.185725039,0
5429,5.605823323,4.90958076,0
5433,5.133671832,5.537273014,0
5434,5.492709557,5.644558448,0
5437,4.849480529,4.780176281,0
5457,4.443734134,5.552395887,1
5464,4.358195365,4.420682951,1
5559,4.389146893,5.191947973,1
5889,4.901816749,5.426591357,1
5953,4.418972911,4.829425748,1
6007,4.366073936,4.514354172,1
6186,5.264793759,5.549511298,1
6246,4.520268821,4.767452601,1
6501,4.624941261,5.230873727,1
6503,4.602431059,5.00529311,1
6562,5.383535076,4.801347687,1
6873,4.424600462,5.036736526,1
6875,4.450487194,5.711808433,1
6882,4.988481027,4.528348059,1
6884,4.694160133,4.880548886,1
6930,4.529835657,4.70892738,1
6985,4.819654511,5.654138249,1
7142,4.371138731,5.023863138,1
7152,5.480891701,5.582345305,1
7208,4.390835158,5.538722254,1
7213,4.468495356,5.120988458,1
7220,4.690783603,4.556507919,1
7227,4.541653513,4.866580466,1
7255,4.370575976,5.310512477,1
7259,4.679528502,5.376477593,1
7282,4.646888709,5.106813224,1
7283,5.074582551,4.497816784,1
7385,4.904630524,5.354070706,1
7435,4.46117954,5.00206203,1
7442,4.526459127,5.770776606,1
7608,4.445985154,4.889318409,1
7622,5.126356016,4.405557762,0
7633,4.833723387,5.544363332,0
7634,4.476936682,4.722037678,0
7637,5.42630446,4.911205947,0
7641,5.007051944,5.318660787,0
7642,4.412219851,5.720594933,0
7648,4.35763261,5.529872475,0
7649,5.353146303,5.01068416,0
7651,4.440357603,4.674639503,0
7654,4.981165212,4.640803067,0
7662,4.998047863,5.723153868,0
7670,5.574871795,5.239324541,0
7671,5.811228918,5.179495158,0
7676,4.35538159,5.293074524,0
7679,4.821342776,5.348117864,0
7682,5.360462119,4.6611395,0
7691,4.766755535,5.497657366,0
7696,4.703164214,4.475981722,0
7701,4.628880547,5.286041311,0
7712,5.720062599,5.446311208,0
7730,4.790954003,4.55406551,0
7738,4.883808587,5.302886604,0
7741,5.061076429,5.083613808,0
7745,5.756641678,4.931572476,0
7747,5.655908523,4.580661148,0
7748,5.4195514,5.721023223,0
7755,4.771257576,5.71486048,0
7763,5.505652923,5.385811996,0
7766,4.619313711,4.634936654,0
7773,5.497774352,4.911319385,0
7782,5.557426388,5.311890722,0
7784,4.45555199,4.415635305,0
7785,5.660410563,5.473920079,0
7787,5.595693732,5.441699569,0
7788,4.76619278,4.606617825,0
7790,5.251850393,4.935111462,0
7794,4.901816749,4.717514012,0
7801,5.486519251,4.606691135,0
7806,4.461742295,5.158391661,0
7817,5.416737624,5.577735209,0
7819,5.683483521,5.554612191,0
7821,5.361587629,5.779994483,0
7822,4.750998394,5.297156781,0
7840,4.452738215,4.861751209,0
7843,4.820217266,5.279631626,0
7854,4.751561149,5.151324494,0
7861,4.967096335,5.044745159,0
7865,4.894500933,4.55045167,0
7866,5.092027957,5.247528413,0
7868,4.461742295,4.781007394,0
7874,5.180380501,4.590547311,0
7879,5.693050357,5.519264778,0
7883,5.573746285,5.014922299,0
7889,4.747059109,4.695343263,0
7896,4.543341778,4.606756729,0
7906,5.77802637,5.733706775,0
7907,4.881557567,5.178119229,0
7909,4.692471868,5.441420216,0
7919,5.805038613,5.304271793,0
7920,5.673916685,5.075406849,0
7921,5.189384582,5.731648668,0
7923,5.377344771,5.291981034,0
7930,5.442624357,4.811679888,0
7937,5.514657004,5.665892681,0
7938,4.417284646,4.43093181,0
7948,5.149428973,5.755311872,0
7950,5.445438132,5.089649221,0
7952,4.845541243,5.077630098,0
7953,4.575981572,5.152181074,0
7954,4.469058111,5.502396334,0
7960,5.67898148,4.428667662,0
7961,4.797707063,5.35595904,0
7967,5.469073845,5.317669933,0
7969,5.479766191,5.567994896,0
7972,4.9186994,5.280874824,0
7974,5.776338105,4.481988583,0
7979,5.453879458,4.766091334,0
7984,4.577669837,4.471036711,0
7993,5.237218762,5.470962179,0
8007,4.692471868,5.482759826,0
8011,4.514078516,4.899728552,0
